[334823.760412] TCP: my_cca: seq=177351 cwnd=15 rtt=403 bytes_acked=1073741830 bytes_sent=1096707109 phase=slow_start Destination: 192.168.88.253:51276
[334857.784810] TCP: my_cca: seq=194300 cwnd=8 rtt=293 bytes_acked=560598992 bytes_sent=560607680 phase=slow_start Destination: 192.168.88.253:43866
[334857.793576] TCP: my_cca: seq=194400 cwnd=8 rtt=292 bytes_acked=560859632 bytes_sent=560868320 phase=slow_start Destination: 192.168.88.253:43866
[334857.803467] TCP: my_cca: seq=194500 cwnd=8 rtt=283 bytes_acked=561156472 bytes_sent=561162264 phase=slow_start Destination: 192.168.88.253:43866
[334857.817103] TCP: my_cca: seq=194600 cwnd=8 rtt=361 bytes_acked=561483720 bytes_sent=561493856 phase=slow_start Destination: 192.168.88.253:43866
[334857.826357] TCP: my_cca: seq=194700 cwnd=8 rtt=334 bytes_acked=561758840 bytes_sent=561767528 phase=slow_start Destination: 192.168.88.253:43866
[334857.835514] TCP: my_cca: seq=194800 cwnd=8 rtt=363 bytes_acked=562033960 bytes_sent=562041200 phase=slow_start Destination: 192.168.88.253:43866
[334857.844342] TCP: my_cca: seq=194900 cwnd=8 rtt=348 bytes_acked=562298944 bytes_sent=562306184 phase=slow_start Destination: 192.168.88.253:43866
[334857.853443] TCP: my_cca: seq=195000 cwnd=8 rtt=318 bytes_acked=562568272 bytes_sent=562576960 phase=slow_start Destination: 192.168.88.253:43866
[334857.863130] TCP: my_cca: seq=195100 cwnd=8 rtt=381 bytes_acked=562857872 bytes_sent=562866560 phase=slow_start Destination: 192.168.88.253:43866
[334857.872899] TCP: my_cca: seq=195200 cwnd=8 rtt=367 bytes_acked=563150368 bytes_sent=563156160 phase=slow_start Destination: 192.168.88.253:43866
[334857.885029] TCP: my_cca: seq=195300 cwnd=8 rtt=317 bytes_acked=563512368 bytes_sent=563519608 phase=slow_start Destination: 192.168.88.253:43866
[334857.894474] TCP: my_cca: seq=195400 cwnd=8 rtt=341 bytes_acked=563796176 bytes_sent=563801968 phase=slow_start Destination: 192.168.88.253:43866
[334857.906211] TCP: my_cca: seq=195500 cwnd=8 rtt=453 bytes_acked=564145144 bytes_sent=564150936 phase=slow_start Destination: 192.168.88.253:43866
[334857.915286] TCP: my_cca: seq=195600 cwnd=8 rtt=321 bytes_acked=564418816 bytes_sent=564424608 phase=slow_start Destination: 192.168.88.253:43866
[334857.928771] TCP: my_cca: seq=195700 cwnd=8 rtt=392 bytes_acked=564821360 bytes_sent=564831496 phase=slow_start Destination: 192.168.88.253:43866
[334857.938740] TCP: my_cca: seq=195800 cwnd=8 rtt=377 bytes_acked=565118200 bytes_sent=565128336 phase=slow_start Destination: 192.168.88.253:43866
[334857.948420] TCP: my_cca: seq=195900 cwnd=8 rtt=326 bytes_acked=565407800 bytes_sent=565413592 phase=slow_start Destination: 192.168.88.253:43866
[334857.958040] TCP: my_cca: seq=196000 cwnd=8 rtt=336 bytes_acked=565694504 bytes_sent=565701744 phase=slow_start Destination: 192.168.88.253:43866
[334857.967106] TCP: my_cca: seq=196100 cwnd=8 rtt=233 bytes_acked=565968176 bytes_sent=565973968 phase=slow_start Destination: 192.168.88.253:43866
[334857.976226] TCP: my_cca: seq=196200 cwnd=8 rtt=321 bytes_acked=566240400 bytes_sent=566249088 phase=slow_start Destination: 192.168.88.253:43866
[334857.985648] TCP: my_cca: seq=196300 cwnd=8 rtt=398 bytes_acked=566521312 bytes_sent=566527104 phase=slow_start Destination: 192.168.88.253:43866
[334857.995971] TCP: my_cca: seq=196400 cwnd=8 rtt=442 bytes_acked=566828288 bytes_sent=566838424 phase=slow_start Destination: 192.168.88.253:43866
[334858.004869] TCP: my_cca: seq=196500 cwnd=8 rtt=292 bytes_acked=567096168 bytes_sent=567106304 phase=slow_start Destination: 192.168.88.253:43866
[334858.015497] TCP: my_cca: seq=196600 cwnd=8 rtt=294 bytes_acked=567413280 bytes_sent=567419072 phase=slow_start Destination: 192.168.88.253:43866
[334858.025938] TCP: my_cca: seq=196700 cwnd=8 rtt=239 bytes_acked=567726048 bytes_sent=567734736 phase=slow_start Destination: 192.168.88.253:43866
[334858.035775] TCP: my_cca: seq=196800 cwnd=8 rtt=280 bytes_acked=568019992 bytes_sent=568025784 phase=slow_start Destination: 192.168.88.253:43866
[334858.044995] TCP: my_cca: seq=196900 cwnd=8 rtt=358 bytes_acked=568295112 bytes_sent=568305248 phase=slow_start Destination: 192.168.88.253:43866
[334858.054631] TCP: my_cca: seq=197000 cwnd=8 rtt=383 bytes_acked=568580368 bytes_sent=568589056 phase=slow_start Destination: 192.168.88.253:43866
[334858.064907] TCP: my_cca: seq=197100 cwnd=8 rtt=384 bytes_acked=568888792 bytes_sent=568896032 phase=slow_start Destination: 192.168.88.253:43866
[334858.074637] TCP: my_cca: seq=197200 cwnd=8 rtt=391 bytes_acked=569181288 bytes_sent=569187080 phase=slow_start Destination: 192.168.88.253:43866
[334858.084141] TCP: my_cca: seq=197300 cwnd=8 rtt=440 bytes_acked=569465096 bytes_sent=569475232 phase=slow_start Destination: 192.168.88.253:43866
[334858.094078] TCP: my_cca: seq=197400 cwnd=8 rtt=413 bytes_acked=569760488 bytes_sent=569767728 phase=slow_start Destination: 192.168.88.253:43866
[334858.103181] TCP: my_cca: seq=197500 cwnd=8 rtt=353 bytes_acked=570032712 bytes_sent=570041400 phase=slow_start Destination: 192.168.88.253:43866
[334858.113492] TCP: my_cca: seq=197600 cwnd=8 rtt=356 bytes_acked=570339688 bytes_sent=570346928 phase=slow_start Destination: 192.168.88.253:43866
[334858.123285] TCP: my_cca: seq=197700 cwnd=8 rtt=392 bytes_acked=570632184 bytes_sent=570640872 phase=slow_start Destination: 192.168.88.253:43866
[334858.133830] TCP: my_cca: seq=197800 cwnd=8 rtt=334 bytes_acked=570947848 bytes_sent=570955088 phase=slow_start Destination: 192.168.88.253:43866
[334858.144131] TCP: my_cca: seq=197900 cwnd=8 rtt=328 bytes_acked=571259168 bytes_sent=571267856 phase=slow_start Destination: 192.168.88.253:43866
[334858.153510] TCP: my_cca: seq=198000 cwnd=8 rtt=386 bytes_acked=571535736 bytes_sent=571542976 phase=slow_start Destination: 192.168.88.253:43866
[334858.162485] TCP: my_cca: seq=198100 cwnd=8 rtt=352 bytes_acked=571806512 bytes_sent=571815200 phase=slow_start Destination: 192.168.88.253:43866
[334858.171478] TCP: my_cca: seq=198200 cwnd=8 rtt=335 bytes_acked=572072944 bytes_sent=572081632 phase=slow_start Destination: 192.168.88.253:43866
[334858.181237] TCP: my_cca: seq=198300 cwnd=8 rtt=350 bytes_acked=572366888 bytes_sent=572375576 phase=slow_start Destination: 192.168.88.253:43866
[334858.190273] TCP: my_cca: seq=198400 cwnd=8 rtt=389 bytes_acked=572636216 bytes_sent=572644904 phase=slow_start Destination: 192.168.88.253:43866
[334858.199970] TCP: my_cca: seq=198500 cwnd=8 rtt=350 bytes_acked=572925816 bytes_sent=572931608 phase=slow_start Destination: 192.168.88.253:43866
[334858.210536] TCP: my_cca: seq=198600 cwnd=8 rtt=372 bytes_acked=573241480 bytes_sent=573247272 phase=slow_start Destination: 192.168.88.253:43866
[334858.220028] TCP: my_cca: seq=198700 cwnd=8 rtt=292 bytes_acked=573526736 bytes_sent=573536872 phase=slow_start Destination: 192.168.88.253:43866
[334858.229232] TCP: my_cca: seq=198800 cwnd=8 rtt=334 bytes_acked=573800408 bytes_sent=573807648 phase=slow_start Destination: 192.168.88.253:43866
[334858.238498] TCP: my_cca: seq=198900 cwnd=8 rtt=301 bytes_acked=574075528 bytes_sent=574084216 phase=slow_start Destination: 192.168.88.253:43866
[334858.247518] TCP: my_cca: seq=199000 cwnd=8 rtt=385 bytes_acked=574347752 bytes_sent=574353544 phase=slow_start Destination: 192.168.88.253:43866
[334858.257619] TCP: my_cca: seq=199100 cwnd=8 rtt=335 bytes_acked=574648936 bytes_sent=574656176 phase=slow_start Destination: 192.168.88.253:43866
[334858.266390] TCP: my_cca: seq=199200 cwnd=8 rtt=392 bytes_acked=574911024 bytes_sent=574921160 phase=slow_start Destination: 192.168.88.253:43866
[334858.276852] TCP: my_cca: seq=199300 cwnd=8 rtt=328 bytes_acked=575222344 bytes_sent=575229584 phase=slow_start Destination: 192.168.88.253:43866
[334858.287747] TCP: my_cca: seq=199400 cwnd=8 rtt=345 bytes_acked=575549592 bytes_sent=575558280 phase=slow_start Destination: 192.168.88.253:43866
[334858.300619] TCP: my_cca: seq=199500 cwnd=8 rtt=412 bytes_acked=575900008 bytes_sent=575908696 phase=slow_start Destination: 192.168.88.253:43866
[334858.311114] TCP: my_cca: seq=199600 cwnd=8 rtt=295 bytes_acked=576214224 bytes_sent=576221464 phase=slow_start Destination: 192.168.88.253:43866
[334858.321062] TCP: my_cca: seq=199700 cwnd=8 rtt=393 bytes_acked=576512512 bytes_sent=576518304 phase=slow_start Destination: 192.168.88.253:43866
[334858.330424] TCP: my_cca: seq=199800 cwnd=8 rtt=445 bytes_acked=576791976 bytes_sent=576800664 phase=slow_start Destination: 192.168.88.253:43866
[334858.341488] TCP: my_cca: seq=199900 cwnd=8 rtt=389 bytes_acked=577123568 bytes_sent=577132256 phase=slow_start Destination: 192.168.88.253:43866
[334858.351726] TCP: my_cca: seq=200000 cwnd=8 rtt=334 bytes_acked=577427648 bytes_sent=577434888 phase=slow_start Destination: 192.168.88.253:43866
[334858.360546] TCP: my_cca: seq=200100 cwnd=8 rtt=383 bytes_acked=577692632 bytes_sent=577698424 phase=slow_start Destination: 192.168.88.253:43866
[334858.371059] TCP: my_cca: seq=200200 cwnd=8 rtt=395 bytes_acked=578006848 bytes_sent=578012640 phase=slow_start Destination: 192.168.88.253:43866
[334858.380324] TCP: my_cca: seq=200300 cwnd=8 rtt=356 bytes_acked=578283416 bytes_sent=578289208 phase=slow_start Destination: 192.168.88.253:43866
[334858.390506] TCP: my_cca: seq=200400 cwnd=8 rtt=330 bytes_acked=578587496 bytes_sent=578593288 phase=slow_start Destination: 192.168.88.253:43866
[334858.401636] TCP: my_cca: seq=200500 cwnd=8 rtt=268 bytes_acked=578920536 bytes_sent=578926328 phase=slow_start Destination: 192.168.88.253:43866
[334858.415419] TCP: my_cca: seq=200600 cwnd=8 rtt=291 bytes_acked=579331768 bytes_sent=579341904 phase=slow_start Destination: 192.168.88.253:43866
[334858.425148] TCP: my_cca: seq=200700 cwnd=8 rtt=344 bytes_acked=579621368 bytes_sent=579628608 phase=slow_start Destination: 192.168.88.253:43866
[334858.434551] TCP: my_cca: seq=200800 cwnd=8 rtt=407 bytes_acked=579903728 bytes_sent=579912416 phase=slow_start Destination: 192.168.88.253:43866
[334858.444549] TCP: my_cca: seq=200900 cwnd=8 rtt=276 bytes_acked=580202016 bytes_sent=580209256 phase=slow_start Destination: 192.168.88.253:43866
[334858.454333] TCP: my_cca: seq=201000 cwnd=8 rtt=295 bytes_acked=580495960 bytes_sent=580506096 phase=slow_start Destination: 192.168.88.253:43866
[334858.463872] TCP: my_cca: seq=201100 cwnd=8 rtt=162 bytes_acked=580772528 bytes_sent=580778320 phase=slow_start Destination: 192.168.88.253:43866
[334858.472808] TCP: my_cca: seq=201200 cwnd=8 rtt=330 bytes_acked=581047648 bytes_sent=581057784 phase=slow_start Destination: 192.168.88.253:43866
[334858.481687] TCP: my_cca: seq=201300 cwnd=8 rtt=335 bytes_acked=581312632 bytes_sent=581318424 phase=slow_start Destination: 192.168.88.253:43866
[334858.490796] TCP: my_cca: seq=201400 cwnd=8 rtt=352 bytes_acked=581584856 bytes_sent=581590648 phase=slow_start Destination: 192.168.88.253:43866
[334858.501876] TCP: my_cca: seq=201500 cwnd=8 rtt=135 bytes_acked=581868664 bytes_sent=581878800 phase=slow_start Destination: 192.168.88.253:43866
[334858.510619] TCP: my_cca: seq=201600 cwnd=8 rtt=398 bytes_acked=582132200 bytes_sent=582137992 phase=slow_start Destination: 192.168.88.253:43866
[334858.520301] TCP: my_cca: seq=201700 cwnd=8 rtt=318 bytes_acked=582420352 bytes_sent=582429040 phase=slow_start Destination: 192.168.88.253:43866
[334858.529231] TCP: my_cca: seq=201800 cwnd=8 rtt=358 bytes_acked=582689680 bytes_sent=582699816 phase=slow_start Destination: 192.168.88.253:43866
[334858.541853] TCP: my_cca: seq=201900 cwnd=8 rtt=342 bytes_acked=582987968 bytes_sent=582993760 phase=slow_start Destination: 192.168.88.253:43866
[334858.550831] TCP: my_cca: seq=202000 cwnd=8 rtt=395 bytes_acked=583255848 bytes_sent=583263088 phase=slow_start Destination: 192.168.88.253:43866
[334858.560498] TCP: my_cca: seq=202100 cwnd=8 rtt=308 bytes_acked=583544000 bytes_sent=583552688 phase=slow_start Destination: 192.168.88.253:43866
[334858.570295] TCP: my_cca: seq=202200 cwnd=8 rtt=235 bytes_acked=583836496 bytes_sent=583845184 phase=slow_start Destination: 192.168.88.253:43866
[334858.579541] TCP: my_cca: seq=202300 cwnd=8 rtt=363 bytes_acked=584113064 bytes_sent=584121752 phase=slow_start Destination: 192.168.88.253:43866
[334858.588371] TCP: my_cca: seq=202400 cwnd=8 rtt=302 bytes_acked=584378048 bytes_sent=584385288 phase=slow_start Destination: 192.168.88.253:43866
[334858.599144] TCP: my_cca: seq=202500 cwnd=8 rtt=544 bytes_acked=584696608 bytes_sent=584700952 phase=slow_start Destination: 192.168.88.253:43866
[334858.612285] TCP: my_cca: seq=202600 cwnd=8 rtt=333 bytes_acked=585093360 bytes_sent=585100600 phase=slow_start Destination: 192.168.88.253:43866
[334858.626319] TCP: my_cca: seq=202700 cwnd=8 rtt=197 bytes_acked=585513280 bytes_sent=585519072 phase=slow_start Destination: 192.168.88.253:43866
[334858.636610] TCP: my_cca: seq=202800 cwnd=8 rtt=335 bytes_acked=585818808 bytes_sent=585826048 phase=slow_start Destination: 192.168.88.253:43866
[334858.646732] TCP: my_cca: seq=202900 cwnd=8 rtt=259 bytes_acked=586122888 bytes_sent=586130128 phase=slow_start Destination: 192.168.88.253:43866
[334858.658659] TCP: my_cca: seq=203000 cwnd=8 rtt=338 bytes_acked=586479096 bytes_sent=586484888 phase=slow_start Destination: 192.168.88.253:43866
[334858.669333] TCP: my_cca: seq=203100 cwnd=8 rtt=362 bytes_acked=586797656 bytes_sent=586804896 phase=slow_start Destination: 192.168.88.253:43866
[334858.679327] TCP: my_cca: seq=203200 cwnd=8 rtt=264 bytes_acked=587095944 bytes_sent=587103184 phase=slow_start Destination: 192.168.88.253:43866
[334858.690836] TCP: my_cca: seq=203300 cwnd=8 rtt=271 bytes_acked=587439120 bytes_sent=587447808 phase=slow_start Destination: 192.168.88.253:43866
[334858.701974] TCP: my_cca: seq=203400 cwnd=8 rtt=346 bytes_acked=587772160 bytes_sent=587780848 phase=slow_start Destination: 192.168.88.253:43866
[334858.709951] TCP: my_cca: seq=203500 cwnd=8 rtt=329 bytes_acked=588012528 bytes_sent=588022664 phase=slow_start Destination: 192.168.88.253:43866
[334858.723408] TCP: my_cca: seq=203600 cwnd=8 rtt=385 bytes_acked=588412176 bytes_sent=588419416 phase=slow_start Destination: 192.168.88.253:43866
[334858.732768] TCP: my_cca: seq=203700 cwnd=8 rtt=388 bytes_acked=588694536 bytes_sent=588700328 phase=slow_start Destination: 192.168.88.253:43866
[334858.743631] TCP: my_cca: seq=203800 cwnd=8 rtt=303 bytes_acked=589017440 bytes_sent=589026128 phase=slow_start Destination: 192.168.88.253:43866
[334858.753424] TCP: my_cca: seq=203900 cwnd=8 rtt=326 bytes_acked=589311384 bytes_sent=589320072 phase=slow_start Destination: 192.168.88.253:43866
[334858.764772] TCP: my_cca: seq=204000 cwnd=8 rtt=504 bytes_acked=589647320 bytes_sent=589653112 phase=slow_start Destination: 192.168.88.253:43866
[334858.778841] TCP: my_cca: seq=204100 cwnd=8 rtt=423 bytes_acked=590070136 bytes_sent=590075928 phase=slow_start Destination: 192.168.88.253:43866
[334858.790283] TCP: my_cca: seq=204200 cwnd=8 rtt=379 bytes_acked=590413312 bytes_sent=590422000 phase=slow_start Destination: 192.168.88.253:43866
[334858.800363] TCP: my_cca: seq=204300 cwnd=8 rtt=403 bytes_acked=590714496 bytes_sent=590723184 phase=slow_start Destination: 192.168.88.253:43866
[334858.810860] TCP: my_cca: seq=204400 cwnd=8 rtt=375 bytes_acked=591027264 bytes_sent=591034504 phase=slow_start Destination: 192.168.88.253:43866
[334858.819679] TCP: my_cca: seq=204500 cwnd=8 rtt=396 bytes_acked=591292248 bytes_sent=591298040 phase=slow_start Destination: 192.168.88.253:43866
[334858.828500] TCP: my_cca: seq=204600 cwnd=8 rtt=383 bytes_acked=591555784 bytes_sent=591561576 phase=slow_start Destination: 192.168.88.253:43866
[334858.838078] TCP: my_cca: seq=204700 cwnd=8 rtt=344 bytes_acked=591842488 bytes_sent=591849728 phase=slow_start Destination: 192.168.88.253:43866
[334858.847442] TCP: my_cca: seq=204800 cwnd=8 rtt=355 bytes_acked=592120504 bytes_sent=592129192 phase=slow_start Destination: 192.168.88.253:43866
[334858.857218] TCP: my_cca: seq=204900 cwnd=8 rtt=364 bytes_acked=592413000 bytes_sent=592418792 phase=slow_start Destination: 192.168.88.253:43866
[334858.866199] TCP: my_cca: seq=205000 cwnd=8 rtt=351 bytes_acked=592682328 bytes_sent=592688120 phase=slow_start Destination: 192.168.88.253:43866
[334858.877418] TCP: my_cca: seq=205100 cwnd=8 rtt=337 bytes_acked=593015368 bytes_sent=593024056 phase=slow_start Destination: 192.168.88.253:43866
[334858.886984] TCP: my_cca: seq=205200 cwnd=8 rtt=395 bytes_acked=593303520 bytes_sent=593313656 phase=slow_start Destination: 192.168.88.253:43866
[334858.897145] TCP: my_cca: seq=205300 cwnd=8 rtt=347 bytes_acked=593606152 bytes_sent=593611944 phase=slow_start Destination: 192.168.88.253:43866
[334858.906447] TCP: my_cca: seq=205400 cwnd=8 rtt=338 bytes_acked=593882720 bytes_sent=593891408 phase=slow_start Destination: 192.168.88.253:43866
[334858.916476] TCP: my_cca: seq=205500 cwnd=8 rtt=359 bytes_acked=594185352 bytes_sent=594191144 phase=slow_start Destination: 192.168.88.253:43866
[334858.925797] TCP: my_cca: seq=205600 cwnd=8 rtt=346 bytes_acked=594463368 bytes_sent=594469160 phase=slow_start Destination: 192.168.88.253:43866
[334858.935679] TCP: my_cca: seq=205700 cwnd=8 rtt=337 bytes_acked=594757312 bytes_sent=594766000 phase=slow_start Destination: 192.168.88.253:43866
[334858.944831] TCP: my_cca: seq=205800 cwnd=8 rtt=381 bytes_acked=595032432 bytes_sent=595041120 phase=slow_start Destination: 192.168.88.253:43866
[334858.953997] TCP: my_cca: seq=205900 cwnd=8 rtt=348 bytes_acked=595306104 bytes_sent=595313344 phase=slow_start Destination: 192.168.88.253:43866
[334858.963585] TCP: my_cca: seq=206000 cwnd=8 rtt=338 bytes_acked=595591360 bytes_sent=595600048 phase=slow_start Destination: 192.168.88.253:43866
[334858.972696] TCP: my_cca: seq=206100 cwnd=8 rtt=340 bytes_acked=595863584 bytes_sent=595872272 phase=slow_start Destination: 192.168.88.253:43866
[334858.982194] TCP: my_cca: seq=206200 cwnd=8 rtt=341 bytes_acked=596147392 bytes_sent=596154632 phase=slow_start Destination: 192.168.88.253:43866
[334858.991169] TCP: my_cca: seq=206300 cwnd=8 rtt=376 bytes_acked=596415272 bytes_sent=596425408 phase=slow_start Destination: 192.168.88.253:43866
[334859.000366] TCP: my_cca: seq=206400 cwnd=8 rtt=333 bytes_acked=596690392 bytes_sent=596699080 phase=slow_start Destination: 192.168.88.253:43866
[334859.010310] TCP: my_cca: seq=206500 cwnd=8 rtt=400 bytes_acked=596988680 bytes_sent=596997368 phase=slow_start Destination: 192.168.88.253:43866
[334859.021054] TCP: my_cca: seq=206600 cwnd=8 rtt=2222 bytes_acked=597252216 bytes_sent=597260904 phase=slow_start Destination: 192.168.88.253:43866
[334859.030405] TCP: my_cca: seq=206700 cwnd=8 rtt=288 bytes_acked=597553400 bytes_sent=597562088 phase=slow_start Destination: 192.168.88.253:43866
[334859.042233] TCP: my_cca: seq=206800 cwnd=8 rtt=334 bytes_acked=597906712 bytes_sent=597915400 phase=slow_start Destination: 192.168.88.253:43866
[334859.053804] TCP: my_cca: seq=206900 cwnd=8 rtt=324 bytes_acked=598252784 bytes_sent=598261472 phase=slow_start Destination: 192.168.88.253:43866
[334859.065591] TCP: my_cca: seq=207000 cwnd=8 rtt=376 bytes_acked=598606096 bytes_sent=598611888 phase=slow_start Destination: 192.168.88.253:43866
[334859.078567] TCP: my_cca: seq=207100 cwnd=8 rtt=327 bytes_acked=598992712 bytes_sent=599001400 phase=slow_start Destination: 192.168.88.253:43866
[334859.090478] TCP: my_cca: seq=207200 cwnd=8 rtt=331 bytes_acked=599348920 bytes_sent=599356160 phase=slow_start Destination: 192.168.88.253:43866
