line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3301,312884.592056,194565,26,599361952,600948960,192.168.88.253,47268,588,,fast_retransmit,
3302,312884.592766,194571,19,599405392,600970680,192.168.88.253,47268,544,,congestion_avoidance,
3303,312884.594125,194600,22,599489376,601061904,192.168.88.253,47268,482,,congestion_avoidance,
3304,312884.598888,194700,29,599773184,601355848,192.168.88.253,47268,716,,congestion_avoidance,
3305,312884.603852,194800,36,600070024,601655584,192.168.88.253,47268,647,,congestion_avoidance,
3306,312884.606601,194857,27,600232200,601823552,192.168.88.253,47268,569,,fast_retransmit,
3307,312884.607314,194866,19,600277088,601851064,192.168.88.253,47268,533,,congestion_avoidance,
3308,312884.608920,194900,22,600374104,601952424,192.168.88.253,47268,365,,congestion_avoidance,
3309,312884.614016,195000,30,600678184,602262296,192.168.88.253,47268,660,,congestion_avoidance,
3310,312884.618803,195100,36,600964888,602550448,192.168.88.253,47268,565,,congestion_avoidance,
3311,312884.621525,195156,29,601124168,602719864,192.168.88.253,47268,604,,fast_retransmit,
3312,312884.622620,195168,19,601192224,602756064,192.168.88.253,47268,156,,congestion_avoidance,
3313,312884.624118,195200,21,601280552,602858872,192.168.88.253,47268,422,,congestion_avoidance,
3314,312884.628948,195300,29,601571600,603152816,192.168.88.253,47268,468,,congestion_avoidance,
3315,312884.633907,195400,35,601866992,603467032,192.168.88.253,47268,780,,congestion_avoidance,
3316,312884.636852,195462,25,602039304,603633552,192.168.88.253,47268,621,,fast_retransmit,
3317,312884.637573,195468,19,602084192,603661064,192.168.88.253,47268,415,,congestion_avoidance,
3318,312884.639096,195500,22,602176864,603760976,192.168.88.253,47268,460,,congestion_avoidance,
3319,312884.643892,195600,30,602463568,604057816,192.168.88.253,47268,561,,congestion_avoidance,
3320,312884.648716,195700,36,602751720,604340176,192.168.88.253,47268,709,,congestion_avoidance,
3321,312884.651445,195756,26,602911000,604508144,192.168.88.253,47268,640,,fast_retransmit,
3322,312884.652182,195765,19,602960232,604537104,192.168.88.253,47268,338,,congestion_avoidance,
3323,312884.653888,195800,22,603060144,604637016,192.168.88.253,47268,508,,congestion_avoidance,
3324,312884.658676,195900,30,603346848,604945440,192.168.88.253,47268,511,,congestion_avoidance,
3325,312884.663491,196000,36,603633552,605235040,192.168.88.253,47268,616,,congestion_avoidance,
3326,312884.666003,196053,26,603781248,605381288,192.168.88.253,47268,604,,fast_retransmit,
3327,312884.666701,196059,19,603824688,605401560,192.168.88.253,47268,534,,congestion_avoidance,
3328,312884.668579,196100,23,603939080,605521744,192.168.88.253,47268,434,,congestion_avoidance,
3329,312884.673496,196200,30,604230128,605821480,192.168.88.253,47268,697,,congestion_avoidance,
3330,312884.678532,196300,36,604525520,606128456,192.168.88.253,47268,773,,congestion_avoidance,
3331,312884.680041,196329,30,604610952,606215336,192.168.88.253,47268,630,,fast_retransmit,
3332,312884.680735,196336,19,604658736,606237056,192.168.88.253,47268,543,,congestion_avoidance,
3333,312884.683733,196400,25,604838288,606422400,192.168.88.253,47268,395,,congestion_avoidance,
3334,312884.688512,196500,31,605122096,606710552,192.168.88.253,47268,626,,congestion_avoidance,
3335,312884.693381,196600,37,605414592,607026216,192.168.88.253,47268,760,,congestion_avoidance,
3336,312884.694278,196620,25,605463824,607065312,192.168.88.253,47268,626,,fast_retransmit,
3337,312884.694997,196626,19,605507264,607092824,192.168.88.253,47268,457,,congestion_avoidance,
3338,312884.698522,196700,25,605720120,607310024,192.168.88.253,47268,598,,congestion_avoidance,
3339,312884.703348,196800,32,606008272,607602520,192.168.88.253,47268,561,,congestion_avoidance,
3340,312884.707988,196900,38,606287736,607899360,192.168.88.253,47268,765,,congestion_avoidance,
3341,312884.708890,196919,27,606335520,607941352,192.168.88.253,47268,623,,fast_retransmit,
3342,312884.709949,196930,19,606399232,607984792,192.168.88.253,47268,239,,congestion_avoidance,
3343,312884.713460,197000,25,606612088,608206336,192.168.88.253,47268,529,,congestion_avoidance,
3344,312884.718188,197100,32,606895896,608504624,192.168.88.253,47268,526,,congestion_avoidance,
3345,312884.723003,197200,37,607184048,608794224,192.168.88.253,47268,589,,congestion_avoidance,
3346,312884.723439,197210,29,607207216,608817392,192.168.88.253,47268,586,,fast_retransmit,
3347,312884.724472,197222,19,607272376,608849248,192.168.88.253,47268,272,,congestion_avoidance,
3348,312884.728147,197300,25,607491024,609080928,192.168.88.253,47268,459,,congestion_avoidance,
3349,312884.732891,197400,32,607776280,609379216,192.168.88.253,47268,682,,congestion_avoidance,
3350,312884.737659,197500,38,608060088,609665920,192.168.88.253,47268,654,,congestion_avoidance,
3351,312884.738706,197522,31,608116560,609732528,192.168.88.253,47268,667,,fast_retransmit,
3352,312884.739790,197537,19,608187512,609775968,192.168.88.253,47268,286,,congestion_avoidance,
3353,312884.742821,197600,25,608368512,609967104,192.168.88.253,47268,567,,congestion_avoidance,
3354,312884.747842,197700,32,608668248,610271184,192.168.88.253,47268,747,,congestion_avoidance,
3355,312884.752760,197800,38,608962192,610586848,192.168.88.253,47268,745,,congestion_avoidance,
3356,312884.754690,197842,27,609073688,610689656,192.168.88.253,47268,639,,fast_retransmit,
3357,312884.755413,197849,19,609118576,610715720,192.168.88.253,47268,538,,congestion_avoidance,
3358,312884.757784,197900,23,609263376,610864864,192.168.88.253,47268,476,,congestion_avoidance,
3359,312884.762659,198000,31,609554424,611160256,192.168.88.253,47268,725,,congestion_avoidance,
3360,312884.767563,198100,37,609846920,611458544,192.168.88.253,47268,640,,congestion_avoidance,
3361,312884.769270,198134,26,609946832,611561352,192.168.88.253,47268,609,,fast_retransmit,
3362,312884.769951,198141,19,609988824,611583072,192.168.88.253,47268,386,,congestion_avoidance,
3363,312884.772706,198200,24,610153896,611752488,192.168.88.253,47268,574,,congestion_avoidance,
3364,312884.777641,198300,31,610449288,612063808,192.168.88.253,47268,577,,congestion_avoidance,
3365,312884.782516,198400,37,610741784,612353408,192.168.88.253,47268,613,,congestion_avoidance,
3366,312884.783150,198414,28,610776536,612395400,192.168.88.253,47268,582,,fast_retransmit,
3367,312884.783925,198421,19,610821424,612415672,192.168.88.253,47268,561,,congestion_avoidance,
3368,312884.787691,198500,26,611048760,612651696,192.168.88.253,47268,627,,congestion_avoidance,
3369,312884.792367,198600,32,611329672,612936952,192.168.88.253,47268,764,,congestion_avoidance,
3370,312884.797418,198700,27,611627960,613248272,192.168.88.253,47268,582,,fast_retransmit,
3371,312884.798079,198706,19,611671400,613268544,192.168.88.253,47268,472,,congestion_avoidance,
3372,312884.802805,198800,27,611953760,613561040,192.168.88.253,47268,506,,congestion_avoidance,
3373,312884.807610,198900,34,612239016,613860776,192.168.88.253,47268,655,,congestion_avoidance,
3374,312884.811270,198978,29,612456216,614080872,192.168.88.253,47268,615,,fast_retransmit,
3375,312884.812143,198988,19,612511240,614117072,192.168.88.253,47268,445,,congestion_avoidance,
3376,312884.812628,199000,20,612541648,614144584,192.168.88.253,47268,413,,congestion_avoidance,
3377,312884.817923,199100,29,612857312,614466040,192.168.88.253,47268,482,,congestion_avoidance,
3378,312884.822981,199200,35,613158496,614783152,192.168.88.253,47268,846,,congestion_avoidance,
3379,312884.825883,199259,27,613329360,614954016,192.168.88.253,47268,608,,fast_retransmit,
3380,312884.826608,199266,19,613374248,614980080,192.168.88.253,47268,560,,congestion_avoidance,
3381,312884.828425,199300,22,613485744,615097368,192.168.88.253,47268,472,,congestion_avoidance,
3382,312884.833364,199400,30,613779688,615400000,192.168.88.253,47268,617,,congestion_avoidance,
3383,312884.838197,199500,36,614069288,615701184,192.168.88.253,47268,780,,congestion_avoidance,
3384,312884.840518,199546,29,614201056,615827160,192.168.88.253,47268,645,,fast_retransmit,
3385,312884.841228,199554,19,614247392,615854672,192.168.88.253,47268,562,,congestion_avoidance,
3386,312884.843596,199600,23,614390744,615995128,192.168.88.253,47268,398,,congestion_avoidance,
3387,312884.848587,199700,31,614690480,616306448,192.168.88.253,47268,690,,congestion_avoidance,
3388,312884.853499,199800,37,614982976,616611976,192.168.88.253,47268,743,,congestion_avoidance,
3389,312884.855718,199847,28,615113296,616742296,192.168.88.253,47268,581,,fast_retransmit,
3390,312884.856957,199860,19,615179904,616791528,192.168.88.253,47268,553,,congestion_avoidance,
3391,312884.859007,199900,23,615310224,616918952,192.168.88.253,47268,405,,congestion_avoidance,
3392,312884.864185,200000,31,615620096,617244752,192.168.88.253,47268,642,,congestion_avoidance,
3393,312884.869244,200100,37,615922728,617550280,192.168.88.253,47268,852,,congestion_avoidance,
3394,312884.871163,200131,31,616024088,617661776,192.168.88.253,47268,787,,fast_retransmit,
3395,312884.871934,200141,19,616083456,617690736,192.168.88.253,47268,349,,congestion_avoidance,
3396,312884.874796,200200,24,616254320,617870288,192.168.88.253,47268,556,,congestion_avoidance,
3397,312884.879581,200300,31,616539576,618167128,192.168.88.253,47268,684,,congestion_avoidance,
3398,312884.890507,200500,25,617188280,618807144,192.168.88.253,47268,554,,congestion_avoidance,
3399,312884.895292,200600,32,617473536,619108328,192.168.88.253,47268,640,,congestion_avoidance,
3400,312884.900163,200700,38,617766032,619406616,192.168.88.253,47268,801,,congestion_avoidance,
3401,312884.900305,200703,29,617768928,619408064,192.168.88.253,47268,612,,fast_retransmit,
3402,312884.901040,200711,19,617815264,619432680,192.168.88.253,47268,539,,congestion_avoidance,
3403,312884.905479,200800,27,618081696,619707800,192.168.88.253,47268,538,,congestion_avoidance,
3404,312884.910461,200900,33,618375640,620007536,192.168.88.253,47268,676,,congestion_avoidance,
3405,312884.914613,200988,28,618621800,620260936,192.168.88.253,47268,621,,fast_retransmit,
3406,312884.915274,200995,19,618666688,620281208,192.168.88.253,47268,358,,congestion_avoidance,
3407,312884.915479,201000,19,618678272,620298584,192.168.88.253,47268,454,,congestion_avoidance,
3408,312884.920274,201100,28,618964976,620596872,192.168.88.253,47268,551,,congestion_avoidance,
3409,312884.925158,201200,34,619256024,620900952,192.168.88.253,47268,797,,congestion_avoidance,
3410,312884.928822,201276,27,619473224,621112360,192.168.88.253,47268,611,,fast_retransmit,
3411,312884.929497,201283,19,619516664,621132632,192.168.88.253,47268,474,,congestion_avoidance,
3412,312884.930246,201300,20,619560104,621177520,192.168.88.253,47268,415,,congestion_avoidance,
3413,312884.935061,201400,28,619848256,621472912,192.168.88.253,47268,504,,congestion_avoidance,
3414,312884.939909,201500,35,620136408,621772648,192.168.88.253,47268,703,,congestion_avoidance,
3415,312884.943706,201581,31,620362296,622007224,192.168.88.253,47268,569,,fast_retransmit,
3416,312884.944519,201589,19,620411528,622030392,192.168.88.253,47268,559,,congestion_avoidance,
3417,312884.945036,201600,20,620443384,622062248,192.168.88.253,47268,310,,congestion_avoidance,
3418,312884.949945,201700,28,620737328,622361984,192.168.88.253,47268,584,,congestion_avoidance,
3419,312884.955081,201800,35,621037064,622673304,192.168.88.253,47268,732,,congestion_avoidance,
3420,312884.958379,201864,28,621233992,622880368,192.168.88.253,47268,607,,fast_retransmit,
3421,312884.959301,201872,19,621290464,622907880,192.168.88.253,47268,420,,congestion_avoidance,
3422,312884.961089,201900,22,621396168,623028064,192.168.88.253,47268,440,,congestion_avoidance,
3423,312884.966210,202000,30,621703144,623345176,192.168.88.253,47268,596,,congestion_avoidance,
3424,312884.971533,202100,37,622018808,623669528,192.168.88.253,47268,795,,congestion_avoidance,
3425,312884.973058,202132,29,622108584,623756408,192.168.88.253,47268,609,,fast_retransmit,
3426,312884.973837,202139,19,622154920,623776680,192.168.88.253,47268,521,,congestion_avoidance,
3427,312884.976865,202200,25,622338816,623973608,192.168.88.253,47268,487,,congestion_avoidance,
3428,312884.981687,202300,32,622626968,624266104,192.168.88.253,47268,691,,congestion_avoidance,
3429,312884.986586,202400,38,622919464,624565840,192.168.88.253,47268,619,,congestion_avoidance,
3430,312884.987295,202416,26,622960008,624604936,192.168.88.253,47268,606,,fast_retransmit,
3431,312884.987948,202423,19,623002000,624629552,192.168.88.253,47268,457,,congestion_avoidance,
3432,312884.991563,202500,25,623216304,624846752,192.168.88.253,47268,466,,congestion_avoidance,
3433,312884.996412,202600,32,623507352,625156624,192.168.88.253,47268,604,,congestion_avoidance,
3434,312885.001216,202700,38,623794056,625437536,192.168.88.253,47268,644,,congestion_avoidance,
3435,312885.001535,202707,29,623808536,625460704,192.168.88.253,47268,612,,fast_retransmit,
3436,312885.002288,202714,19,623856320,625483872,192.168.88.253,47268,557,,congestion_avoidance,
3437,312885.006355,202800,26,624098136,625731480,192.168.88.253,47268,514,,congestion_avoidance,
3438,312885.011166,202900,33,624386288,626031216,192.168.88.253,47268,685,,congestion_avoidance,
3439,312885.015494,202990,27,624641136,626291856,192.168.88.253,47268,578,,fast_retransmit,
3440,312885.016423,203000,12,624700504,626322264,192.168.88.253,47268,1000,,fast_retransmit,
3441,312885.016469,203001,19,624703400,626322264,192.168.88.253,47268,258,,congestion_avoidance,
3442,312885.021256,203100,27,624990104,626633584,192.168.88.253,47268,484,,congestion_avoidance,
3443,312885.026091,203200,33,625278256,626934768,192.168.88.253,47268,768,,congestion_avoidance,
3444,312885.030951,203300,38,625567856,627227264,192.168.88.253,47268,775,,congestion_avoidance,
3445,312885.031120,203305,27,625575096,627228712,192.168.88.253,47268,619,,fast_retransmit,
3446,312885.032091,203318,19,625637360,627269256,192.168.88.253,47268,311,,congestion_avoidance,
3447,312885.035902,203400,26,625863248,627509624,192.168.88.253,47268,541,,congestion_avoidance,
3448,312885.040794,203500,33,626149952,627809360,192.168.88.253,47268,861,,congestion_avoidance,
3449,312885.044665,203578,26,626383080,628038144,192.168.88.253,47268,600,,fast_retransmit,
3450,312885.045429,203585,18,626425072,628059864,192.168.88.253,47268,582,,congestion_avoidance,
3451,312885.046156,203600,19,626472856,628106200,192.168.88.253,47268,309,,congestion_avoidance,
3452,312885.051025,203700,28,626762456,628416072,192.168.88.253,47268,550,,congestion_avoidance,
3453,312885.055684,203800,34,627041920,628704224,192.168.88.253,47268,587,,congestion_avoidance,
3454,312885.060356,203896,27,627317040,628976448,192.168.88.253,47268,646,,fast_retransmit,
3455,312885.060849,203900,19,627317040,628989480,192.168.88.253,47268,772,,fast_retransmit,
3456,312885.061111,203905,19,627366272,629005408,192.168.88.253,47268,373,,congestion_avoidance,
3457,312885.065687,204000,27,627639944,629292112,192.168.88.253,47268,635,,congestion_avoidance,
3458,312885.070508,204100,34,627928096,629593296,192.168.88.253,47268,613,,congestion_avoidance,
3459,312885.073116,204151,31,628081584,629746784,192.168.88.253,47268,576,,fast_retransmit,
3460,312885.073952,204159,18,628132264,629769952,192.168.88.253,47268,585,,congestion_avoidance,
3461,312885.075974,204200,22,628255344,629900272,192.168.88.253,47268,497,,congestion_avoidance,
