line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3046,337155.173092,188700,28,684775128,697246752,192.168.88.253,48652,354,,congestion_avoidance,
3047,337155.176655,188800,35,685095136,697581240,192.168.88.253,48652,481,,congestion_avoidance,
3048,337155.180224,188900,41,685410800,697901248,192.168.88.253,48652,589,,congestion_avoidance,
3049,337155.182794,188981,44,685643928,698150304,192.168.88.253,48652,687,,loss_recovery,
3050,337155.183346,188999,22,685694608,698182160,192.168.88.253,48652,203,,congestion_avoidance,
3051,337155.183376,189000,22,685697504,698182160,192.168.88.253,48652,233,,congestion_avoidance,
3052,337155.186641,189100,29,685992896,698493480,192.168.88.253,48652,372,,congestion_avoidance,
3053,337155.189795,189200,35,686272360,698781632,192.168.88.253,48652,429,,congestion_avoidance,
3054,337155.193447,189300,41,686598160,699101640,192.168.88.253,48652,616,,congestion_avoidance,
3055,337155.195206,189347,44,686754544,699276848,192.168.88.253,48652,584,,loss_recovery,
3056,337155.195689,189361,22,686796536,699300016,192.168.88.253,48652,240,,congestion_avoidance,
3057,337155.196951,189400,25,686919616,699430336,192.168.88.253,48652,294,,congestion_avoidance,
3058,337155.200248,189500,32,687212112,699738760,192.168.88.253,48652,448,,congestion_avoidance,
3059,337155.203744,189600,38,687520536,700055872,192.168.88.253,48652,474,,congestion_avoidance,
3060,337155.207198,189700,43,687828960,700371536,192.168.88.253,48652,478,,congestion_avoidance,
3061,337155.209885,189778,44,688072224,700620592,192.168.88.253,48652,698,,loss_recovery,
3062,337155.210471,189796,22,688124352,700652448,192.168.88.253,48652,247,,congestion_avoidance,
3063,337155.210558,189800,22,688135936,700652448,192.168.88.253,48652,160,,congestion_avoidance,
3064,337155.213751,189900,29,688424088,700963768,192.168.88.253,48652,389,,congestion_avoidance,
3065,337155.217028,190000,35,688713688,701260608,192.168.88.253,48652,528,,congestion_avoidance,
3066,337155.220380,190100,41,689011976,701571928,192.168.88.253,48652,486,,congestion_avoidance,
3067,337155.222268,190151,44,689181392,701745688,192.168.88.253,48652,509,,loss_recovery,
3068,337155.222716,190165,22,689221936,701770304,192.168.88.253,48652,200,,congestion_avoidance,
3069,337155.223920,190200,24,689334880,701894832,192.168.88.253,48652,290,,congestion_avoidance,
3070,337155.227105,190300,31,689618688,702174296,192.168.88.253,48652,362,,congestion_avoidance,
3071,337155.230385,190400,37,689912632,702488512,192.168.88.253,48652,528,,congestion_avoidance,
3072,337155.233616,190500,42,690200784,702779560,192.168.88.253,48652,515,,congestion_avoidance,
3073,337155.235571,190557,44,690375992,702966352,192.168.88.253,48652,703,,loss_recovery,
3074,337155.236121,190574,22,690426672,702998208,192.168.88.253,48652,206,,congestion_avoidance,
3075,337155.237223,190600,24,690512104,703089432,192.168.88.253,48652,274,,congestion_avoidance,
3076,337155.240317,190700,31,690804600,703392064,192.168.88.253,48652,377,,congestion_avoidance,
3077,337155.243883,190800,38,691123160,703706280,192.168.88.253,48652,538,,congestion_avoidance,
3078,337155.247346,190900,43,691431584,704021944,192.168.88.253,48652,578,,congestion_avoidance,
3079,337155.249494,190956,44,691621272,704229008,192.168.88.253,48652,725,,loss_recovery,
3080,337155.250060,190975,22,691676296,704255072,192.168.88.253,48652,222,,congestion_avoidance,
3081,337155.251007,191000,23,691758832,704331816,192.168.88.253,48652,315,,congestion_avoidance,
3082,337155.254970,191100,32,692110696,704711192,192.168.88.253,48652,452,,congestion_avoidance,
3083,337155.258817,191200,39,692456768,705052920,192.168.88.253,48652,364,,congestion_avoidance,
3084,337155.262410,191300,44,692778224,705387408,192.168.88.253,48652,605,,congestion_avoidance,
3085,337155.263446,191328,44,692869448,705488768,192.168.88.253,48652,541,,loss_recovery,
3086,337155.263918,191345,22,692917232,705522072,192.168.88.253,48652,224,,congestion_avoidance,
3087,337155.265810,191400,26,693092440,705705968,192.168.88.253,48652,412,,congestion_avoidance,
3088,337155.269117,191500,33,693386384,706004256,192.168.88.253,48652,408,,congestion_avoidance,
3089,337155.272702,191600,39,693704944,706335848,192.168.88.253,48652,483,,congestion_avoidance,
3090,337155.275997,191700,44,693995992,706626896,192.168.88.253,48652,541,,congestion_avoidance,
3091,337155.277929,191760,44,694174096,706813688,192.168.88.253,48652,692,,loss_recovery,
3092,337155.278503,191778,22,694224776,706846992,192.168.88.253,48652,225,,congestion_avoidance,
3093,337155.279171,191800,22,694287040,706906360,192.168.88.253,48652,189,,congestion_avoidance,
3094,337155.282471,191900,30,694582432,707204648,192.168.88.253,48652,341,,congestion_avoidance,
3095,337155.285893,192000,36,694889408,707533344,192.168.88.253,48652,521,,congestion_avoidance,
3096,337155.289266,192100,42,695190592,707827288,192.168.88.253,48652,624,,congestion_avoidance,
3097,337155.291126,192153,44,695357112,708014080,192.168.88.253,48652,682,,loss_recovery,
3098,337155.291723,192169,22,695409240,708043040,192.168.88.253,48652,211,,congestion_avoidance,
3099,337155.292674,192200,24,695500464,708134264,192.168.88.253,48652,238,,congestion_avoidance,
3100,337155.296030,192300,31,695798752,708451376,192.168.88.253,48652,403,,congestion_avoidance,
3101,337155.299281,192400,37,696085456,708736632,192.168.88.253,48652,467,,congestion_avoidance,
3102,337155.302562,192500,42,696377952,709046504,192.168.88.253,48652,494,,congestion_avoidance,
3103,337155.305706,192593,44,696664656,709337552,192.168.88.253,48652,691,,loss_recovery,
3104,337155.305961,192600,22,696686376,709337552,192.168.88.253,48652,690,,loss_recovery,
3105,337155.306264,192610,22,696715336,709370856,192.168.88.253,48652,210,,congestion_avoidance,
3106,337155.309211,192700,28,696984664,709647424,192.168.88.253,48652,386,,congestion_avoidance,
3107,337155.312696,192800,35,697290192,709951504,192.168.88.253,48652,394,,congestion_avoidance,
3108,337155.316440,192900,41,697618888,710288888,192.168.88.253,48652,714,,congestion_avoidance,
3109,337155.319010,192968,44,697850568,710537944,192.168.88.253,48652,473,,loss_recovery,
3110,337155.319471,192985,22,697899800,710569800,192.168.88.253,48652,222,,congestion_avoidance,
3111,337155.319995,193000,23,697949032,710617584,192.168.88.253,48652,185,,congestion_avoidance,
3112,337155.323800,193100,31,698286416,710963656,192.168.88.253,48652,369,,congestion_avoidance,
3113,337155.327325,193200,37,698600632,711279320,192.168.88.253,48652,487,,congestion_avoidance,
3114,337155.330610,193300,43,698897472,711594984,192.168.88.253,48652,522,,congestion_avoidance,
3115,337155.332892,193367,44,699095848,711800600,192.168.88.253,48652,520,,loss_recovery,
3116,337155.333351,193381,22,699143632,711833904,192.168.88.253,48652,213,,congestion_avoidance,
3117,337155.333920,193400,23,699194312,711880240,192.168.88.253,48652,217,,congestion_avoidance,
3118,337155.337309,193500,30,699498392,712191560,192.168.88.253,48652,511,,congestion_avoidance,
3119,337155.340592,193600,36,699795232,712502880,192.168.88.253,48652,555,,congestion_avoidance,
3120,337155.343999,193700,42,700094968,712814200,192.168.88.253,48652,459,,congestion_avoidance,
3121,337155.345577,193746,44,700236872,712960448,192.168.88.253,48652,688,,loss_recovery,
3122,337155.346045,193760,22,700283208,712982168,192.168.88.253,48652,233,,congestion_avoidance,
3123,337155.347268,193800,24,700396152,713108144,192.168.88.253,48652,339,,congestion_avoidance,
3124,337155.350478,193900,31,700684304,713396296,192.168.88.253,48652,403,,congestion_avoidance,
3125,337155.353820,194000,37,700979696,713707616,192.168.88.253,48652,601,,congestion_avoidance,
3126,337155.357078,194100,42,701272192,713997216,192.168.88.253,48652,581,,congestion_avoidance,
3127,337155.359869,194182,44,701521248,714267992,192.168.88.253,48652,707,,loss_recovery,
3128,337155.360465,194198,22,701573376,714298400,192.168.88.253,48652,214,,congestion_avoidance,
3129,337155.360521,194200,22,701579168,714298400,192.168.88.253,48652,269,,congestion_avoidance,
3130,337155.363823,194300,29,701876008,714609720,192.168.88.253,48652,352,,congestion_avoidance,
3131,337155.367313,194400,36,702188776,714925384,192.168.88.253,48652,445,,congestion_avoidance,
3132,337155.370694,194500,41,702489960,715238152,192.168.88.253,48652,583,,congestion_avoidance,
3133,337155.374090,194600,44,702791144,715550920,192.168.88.253,48652,527,,congestion_avoidance,
3134,337155.375134,194635,44,702891056,715653728,192.168.88.253,48652,693,,loss_recovery,
3135,337155.375707,194652,22,702941736,715688480,192.168.88.253,48652,227,,congestion_avoidance,
3136,337155.377206,194700,25,703083640,715836176,192.168.88.253,48652,256,,congestion_avoidance,
3137,337155.380521,194800,32,703376136,716124328,192.168.88.253,48652,470,,congestion_avoidance,
3138,337155.383985,194900,38,703680216,716439992,192.168.88.253,48652,436,,congestion_avoidance,
3139,337155.387365,195000,43,703987192,716754208,192.168.88.253,48652,632,,congestion_avoidance,
3140,337155.388332,195029,44,704074072,716855568,192.168.88.253,48652,657,,loss_recovery,
3141,337155.388943,195044,22,704127648,716887424,192.168.88.253,48652,256,,congestion_avoidance,
3142,337155.390710,195100,25,704292720,717059736,192.168.88.253,48652,291,,congestion_avoidance,
3143,337155.394095,195200,32,704591008,717371056,192.168.88.253,48652,379,,congestion_avoidance,
3144,337155.397523,195300,38,704895088,717662104,192.168.88.253,48652,520,,congestion_avoidance,
3145,337155.400086,195366,42,705126768,717921296,192.168.88.253,48652,536,,loss_recovery,
3146,337155.400627,195380,21,705168760,717943016,192.168.88.253,48652,228,,congestion_avoidance,
3147,337155.401206,195400,21,705229576,718011072,192.168.88.253,48652,158,,congestion_avoidance,
3148,337155.404911,195500,30,705564064,718357144,192.168.88.253,48652,369,,congestion_avoidance,
3149,337155.408668,195600,37,705897104,718700320,192.168.88.253,48652,540,,congestion_avoidance,
3150,337155.412152,195700,42,706208424,719011640,192.168.88.253,48652,571,,congestion_avoidance,
3151,337155.414034,195760,44,706377840,719198432,192.168.88.253,48652,708,,loss_recovery,
3152,337155.414573,195774,22,706427072,719217256,192.168.88.253,48652,204,,congestion_avoidance,
3153,337155.415312,195800,23,706499472,719304136,192.168.88.253,48652,243,,congestion_avoidance,
3154,337155.418621,195900,30,706794864,719606768,192.168.88.253,48652,474,,congestion_avoidance,
3155,337155.421930,196000,36,707083016,719902160,192.168.88.253,48652,445,,congestion_avoidance,
3156,337155.425277,196100,42,707385648,720213480,192.168.88.253,48652,508,,congestion_avoidance,
3157,337155.428513,196169,44,707676696,720514664,192.168.88.253,48652,565,,loss_recovery,
3158,337155.429019,196176,22,707718688,720540728,192.168.88.253,48652,170,,congestion_avoidance,
3159,337155.430225,196200,24,707828736,720660912,192.168.88.253,48652,237,,congestion_avoidance,
3160,337155.435745,196300,35,708322504,721169160,192.168.88.253,48652,551,,congestion_avoidance,
3161,337155.438705,196355,40,708588936,721447176,192.168.88.253,48652,554,,loss_recovery,
3162,337155.439112,196364,20,708626584,721471792,192.168.88.253,48652,187,,congestion_avoidance,
3163,337155.441054,196400,24,708806136,721660032,192.168.88.253,48652,324,,congestion_avoidance,
3164,337155.446402,196500,35,709275288,722132080,192.168.88.253,48652,469,,congestion_avoidance,
3165,337155.448696,196543,39,709488144,722369552,192.168.88.253,48652,428,,loss_recovery,
3166,337155.449245,196551,19,709530136,722392720,192.168.88.253,48652,176,,congestion_avoidance,
3167,337155.456904,196700,35,710217936,723106584,192.168.88.253,48652,378,,congestion_avoidance,
3168,337155.462517,196800,44,710723288,723630760,192.168.88.253,48652,575,,congestion_avoidance,
3169,337155.463349,196816,44,710798584,723711848,192.168.88.253,48652,710,,loss_recovery,
3170,337155.463991,196827,22,710859400,723743704,192.168.88.253,48652,192,,congestion_avoidance,
3171,337155.467890,196900,30,711205472,724102808,192.168.88.253,48652,429,,congestion_avoidance,
3172,337155.471936,196972,37,711576160,724495216,192.168.88.253,48652,506,,loss_recovery,
3173,337155.472488,196982,18,711619600,724514040,192.168.88.253,48652,177,,congestion_avoidance,
3174,337155.473427,197000,20,711700688,724605264,192.168.88.253,48652,142,,congestion_avoidance,
3175,337155.478541,197100,32,712164048,725077312,192.168.88.253,48652,349,,congestion_avoidance,
3176,337155.483859,197200,41,712628856,725553704,192.168.88.253,48652,473,,congestion_avoidance,
3177,337155.485481,197232,43,712780896,725727464,192.168.88.253,48652,632,,loss_recovery,
3178,337155.485937,197239,21,712824336,725753528,192.168.88.253,48652,204,,congestion_avoidance,
3179,337155.489027,197300,27,713102352,726050368,192.168.88.253,48652,402,,congestion_avoidance,
3180,337155.495554,197400,39,713684448,726638256,192.168.88.253,48652,568,,congestion_avoidance,
3181,337155.497562,197438,42,713858208,726823600,192.168.88.253,48652,600,,loss_recovery,
3182,337155.497999,197445,21,713900200,726843872,192.168.88.253,48652,203,,congestion_avoidance,
3183,337155.500838,197500,27,714163736,727121888,192.168.88.253,48652,324,,congestion_avoidance,
3184,337155.506138,197600,37,714637232,727611312,192.168.88.253,48652,563,,congestion_avoidance,
3185,337155.511197,197695,44,715090456,728079016,192.168.88.253,48652,644,,loss_recovery,
3186,337155.511504,197700,22,715112176,728090600,192.168.88.253,48652,673,,loss_recovery,
3187,337155.511599,197703,22,715125208,728105080,192.168.88.253,48652,230,,congestion_avoidance,
3188,337155.517038,197800,33,715608840,728608984,192.168.88.253,48652,432,,congestion_avoidance,
3189,337155.521595,197889,41,716022968,729040488,192.168.88.253,48652,445,,loss_recovery,
3190,337155.522077,197899,20,716062064,729062208,192.168.88.253,48652,194,,congestion_avoidance,
3191,337155.522121,197900,20,716064960,729062208,192.168.88.253,48652,238,,congestion_avoidance,
3192,337155.525950,198000,29,716413928,729434344,192.168.88.253,48652,400,,congestion_avoidance,
3193,337155.529850,198100,37,716760000,729777520,192.168.88.253,48652,337,,congestion_avoidance,
3194,337155.533600,198200,42,717095936,730133728,192.168.88.253,48652,523,,congestion_avoidance,
3195,337155.534840,198237,44,717211776,730258256,192.168.88.253,48652,523,,loss_recovery,
3196,337155.535464,198251,22,717263904,730290112,192.168.88.253,48652,244,,congestion_avoidance,
3197,337155.537263,198300,25,717426080,730455184,192.168.88.253,48652,290,,congestion_avoidance,
3198,337155.540709,198400,33,717735952,730773744,192.168.88.253,48652,460,,congestion_avoidance,
3199,337155.544241,198500,39,718050168,731105336,192.168.88.253,48652,482,,congestion_avoidance,
3200,337155.548072,198598,44,718394792,731458648,192.168.88.253,48652,700,,loss_recovery,
3201,337155.548186,198600,31,718400584,731458648,192.168.88.253,48652,544,,loss_recovery,
3202,337155.548602,198614,22,718444024,731489056,192.168.88.253,48652,195,,congestion_avoidance,
3203,337155.551449,198700,28,718706112,731755488,192.168.88.253,48652,403,,congestion_avoidance,
3204,337155.554745,198800,35,718991368,732053776,192.168.88.253,48652,416,,congestion_avoidance,
3205,337155.558128,198900,40,719295448,732369440,192.168.88.253,48652,518,,congestion_avoidance,
3206,337155.561251,198998,44,719577808,732659040,192.168.88.253,48652,679,,loss_recovery,
