[211554.678850] TCP: my_cca: seq=1 cwnd=10 rtt=272 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:41812
[211587.158776] TCP: my_cca: seq=396663 cwnd=6 rtt=280 bytes_acked=953568900 bytes_sent=1078246044 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.159022] TCP: my_cca: seq=396666 cwnd=3 rtt=99 bytes_acked=953577588 bytes_sent=1078253284 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.159493] TCP: my_cca: seq=396673 cwnd=6 rtt=141 bytes_acked=953593516 bytes_sent=1078275004 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.159884] TCP: my_cca: seq=396677 cwnd=3 rtt=145 bytes_acked=953602204 bytes_sent=1078282244 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.160388] TCP: my_cca: seq=396685 cwnd=6 rtt=190 bytes_acked=953619580 bytes_sent=1078306860 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.160671] TCP: my_cca: seq=396689 cwnd=3 rtt=108 bytes_acked=953628268 bytes_sent=1078312652 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.161400] TCP: my_cca: seq=396696 cwnd=6 rtt=280 bytes_acked=953647092 bytes_sent=1078335820 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.161657] TCP: my_cca: seq=396699 cwnd=3 rtt=103 bytes_acked=953655780 bytes_sent=1078343060 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.161771] TCP: my_cca: seq=396700 cwnd=4 rtt=106 bytes_acked=953658676 bytes_sent=1078347404 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.162133] TCP: my_cca: seq=396706 cwnd=6 rtt=155 bytes_acked=953671708 bytes_sent=1078364780 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.162475] TCP: my_cca: seq=396710 cwnd=3 rtt=117 bytes_acked=953680396 bytes_sent=1078372020 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.162996] TCP: my_cca: seq=396718 cwnd=6 rtt=189 bytes_acked=953697772 bytes_sent=1078396636 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.163298] TCP: my_cca: seq=396722 cwnd=3 rtt=119 bytes_acked=953706460 bytes_sent=1078403876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.163848] TCP: my_cca: seq=396728 cwnd=6 rtt=173 bytes_acked=953722388 bytes_sent=1078427044 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.164029] TCP: my_cca: seq=396730 cwnd=3 rtt=286 bytes_acked=953728180 bytes_sent=1078428492 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.164540] TCP: my_cca: seq=396735 cwnd=6 rtt=213 bytes_acked=953742660 bytes_sent=1078447316 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.164744] TCP: my_cca: seq=396739 cwnd=3 rtt=118 bytes_acked=953749900 bytes_sent=1078454556 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.165323] TCP: my_cca: seq=396747 cwnd=6 rtt=183 bytes_acked=953767276 bytes_sent=1078476276 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.165613] TCP: my_cca: seq=396751 cwnd=3 rtt=108 bytes_acked=953775964 bytes_sent=1078482068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.166343] TCP: my_cca: seq=396759 cwnd=6 rtt=260 bytes_acked=953794788 bytes_sent=1078505236 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.166597] TCP: my_cca: seq=396762 cwnd=3 rtt=100 bytes_acked=953803476 bytes_sent=1078512476 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.167210] TCP: my_cca: seq=396769 cwnd=6 rtt=267 bytes_acked=953820852 bytes_sent=1078534196 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.167422] TCP: my_cca: seq=396772 cwnd=3 rtt=125 bytes_acked=953828092 bytes_sent=1078541436 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.167959] TCP: my_cca: seq=396780 cwnd=6 rtt=205 bytes_acked=953845468 bytes_sent=1078566052 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.168239] TCP: my_cca: seq=396784 cwnd=3 rtt=121 bytes_acked=953854156 bytes_sent=1078573292 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.168778] TCP: my_cca: seq=396791 cwnd=6 rtt=243 bytes_acked=953870084 bytes_sent=1078596460 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.168976] TCP: my_cca: seq=396793 cwnd=3 rtt=307 bytes_acked=953875876 bytes_sent=1078597908 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.169652] TCP: my_cca: seq=396800 cwnd=6 rtt=264 bytes_acked=953896148 bytes_sent=1078622524 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.169804] TCP: my_cca: seq=396801 cwnd=7 rtt=270 bytes_acked=953900492 bytes_sent=1078625420 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.170042] TCP: my_cca: seq=396804 cwnd=3 rtt=139 bytes_acked=953906284 bytes_sent=1078632660 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.170760] TCP: my_cca: seq=396811 cwnd=6 rtt=161 bytes_acked=953928004 bytes_sent=1078658724 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.171104] TCP: my_cca: seq=396815 cwnd=3 rtt=104 bytes_acked=953938140 bytes_sent=1078665964 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.171726] TCP: my_cca: seq=396822 cwnd=6 rtt=199 bytes_acked=953956964 bytes_sent=1078689132 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.171925] TCP: my_cca: seq=396825 cwnd=3 rtt=115 bytes_acked=953962756 bytes_sent=1078696372 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.172444] TCP: my_cca: seq=396833 cwnd=6 rtt=175 bytes_acked=953980132 bytes_sent=1078720988 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.172825] TCP: my_cca: seq=396837 cwnd=3 rtt=110 bytes_acked=953990268 bytes_sent=1078728228 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.173456] TCP: my_cca: seq=396844 cwnd=6 rtt=272 bytes_acked=954007644 bytes_sent=1078749948 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.173710] TCP: my_cca: seq=396847 cwnd=3 rtt=104 bytes_acked=954016332 bytes_sent=1078757188 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.174195] TCP: my_cca: seq=396854 cwnd=6 rtt=170 bytes_acked=954032260 bytes_sent=1078778908 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.174547] TCP: my_cca: seq=396858 cwnd=3 rtt=111 bytes_acked=954040948 bytes_sent=1078784700 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.175064] TCP: my_cca: seq=396866 cwnd=6 rtt=147 bytes_acked=954058324 bytes_sent=1078807868 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.175427] TCP: my_cca: seq=396870 cwnd=3 rtt=128 bytes_acked=954067012 bytes_sent=1078815108 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.176077] TCP: my_cca: seq=396877 cwnd=6 rtt=276 bytes_acked=954085836 bytes_sent=1078836828 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.176322] TCP: my_cca: seq=396880 cwnd=3 rtt=105 bytes_acked=954094524 bytes_sent=1078844068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.176806] TCP: my_cca: seq=396887 cwnd=6 rtt=173 bytes_acked=954110452 bytes_sent=1078865788 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.177149] TCP: my_cca: seq=396891 cwnd=3 rtt=110 bytes_acked=954119140 bytes_sent=1078871580 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.177653] TCP: my_cca: seq=396899 cwnd=6 rtt=127 bytes_acked=954136516 bytes_sent=1078894748 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.177826] TCP: my_cca: seq=396900 cwnd=4 rtt=259 bytes_acked=954139412 bytes_sent=1078894748 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.178026] TCP: my_cca: seq=396903 cwnd=3 rtt=116 bytes_acked=954145204 bytes_sent=1078901988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.181715] TCP: my_cca: seq=396949 cwnd=7 rtt=223 bytes_acked=954256700 bytes_sent=1079016380 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.181926] TCP: my_cca: seq=396951 cwnd=3 rtt=97 bytes_acked=954262492 bytes_sent=1079022172 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.182431] TCP: my_cca: seq=396957 cwnd=6 rtt=226 bytes_acked=954276972 bytes_sent=1079040996 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.182672] TCP: my_cca: seq=396961 cwnd=3 rtt=104 bytes_acked=954285660 bytes_sent=1079048236 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.183354] TCP: my_cca: seq=396967 cwnd=6 rtt=281 bytes_acked=954303036 bytes_sent=1079069956 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.183564] TCP: my_cca: seq=396970 cwnd=3 rtt=118 bytes_acked=954310276 bytes_sent=1079075748 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.184225] TCP: my_cca: seq=396977 cwnd=6 rtt=278 bytes_acked=954329100 bytes_sent=1079098916 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.184474] TCP: my_cca: seq=396980 cwnd=3 rtt=101 bytes_acked=954337788 bytes_sent=1079106156 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.184958] TCP: my_cca: seq=396987 cwnd=6 rtt=171 bytes_acked=954353716 bytes_sent=1079127876 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.185311] TCP: my_cca: seq=396991 cwnd=3 rtt=123 bytes_acked=954362404 bytes_sent=1079135116 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.185851] TCP: my_cca: seq=396999 cwnd=6 rtt=208 bytes_acked=954379780 bytes_sent=1079156836 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.185985] TCP: my_cca: seq=397000 cwnd=4 rtt=209 bytes_acked=954382676 bytes_sent=1079158284 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.186140] TCP: my_cca: seq=397003 cwnd=3 rtt=120 bytes_acked=954388468 bytes_sent=1079164076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.186791] TCP: my_cca: seq=397010 cwnd=6 rtt=224 bytes_acked=954407292 bytes_sent=1079185796 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.187032] TCP: my_cca: seq=397014 cwnd=3 rtt=101 bytes_acked=954415980 bytes_sent=1079193036 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.187566] TCP: my_cca: seq=397021 cwnd=6 rtt=135 bytes_acked=954431908 bytes_sent=1079214756 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.187946] TCP: my_cca: seq=397025 cwnd=3 rtt=136 bytes_acked=954440596 bytes_sent=1079221996 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.188597] TCP: my_cca: seq=397033 cwnd=6 rtt=203 bytes_acked=954460868 bytes_sent=1079245164 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.188795] TCP: my_cca: seq=397036 cwnd=3 rtt=113 bytes_acked=954466660 bytes_sent=1079252404 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.189458] TCP: my_cca: seq=397044 cwnd=6 rtt=270 bytes_acked=954485484 bytes_sent=1079274124 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.189704] TCP: my_cca: seq=397047 cwnd=3 rtt=106 bytes_acked=954494172 bytes_sent=1079281364 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.190192] TCP: my_cca: seq=397054 cwnd=6 rtt=170 bytes_acked=954510100 bytes_sent=1079303084 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.190920] TCP: my_cca: seq=397057 cwnd=4 rtt=122 bytes_acked=954518788 bytes_sent=1079310324 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.191826] TCP: my_cca: seq=397072 cwnd=7 rtt=171 bytes_acked=954557884 bytes_sent=1079359556 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.192086] TCP: my_cca: seq=397076 cwnd=3 rtt=111 bytes_acked=954566572 bytes_sent=1079366796 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.192811] TCP: my_cca: seq=397084 cwnd=6 rtt=209 bytes_acked=954586844 bytes_sent=1079394308 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.193058] TCP: my_cca: seq=397087 cwnd=3 rtt=102 bytes_acked=954594084 bytes_sent=1079401548 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.193669] TCP: my_cca: seq=397094 cwnd=6 rtt=277 bytes_acked=954611460 bytes_sent=1079423268 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.193914] TCP: my_cca: seq=397097 cwnd=3 rtt=101 bytes_acked=954620148 bytes_sent=1079430508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.194144] TCP: my_cca: seq=397100 cwnd=5 rtt=115 bytes_acked=954627388 bytes_sent=1079440644 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.194553] TCP: my_cca: seq=397104 cwnd=6 rtt=204 bytes_acked=954638972 bytes_sent=1079458020 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.194751] TCP: my_cca: seq=397107 cwnd=3 rtt=114 bytes_acked=954644764 bytes_sent=1079465260 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.195292] TCP: my_cca: seq=397115 cwnd=6 rtt=205 bytes_acked=954662140 bytes_sent=1079489876 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.195655] TCP: my_cca: seq=397119 cwnd=3 rtt=105 bytes_acked=954672276 bytes_sent=1079497116 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.196289] TCP: my_cca: seq=397125 cwnd=6 rtt=277 bytes_acked=954689652 bytes_sent=1079518836 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.196547] TCP: my_cca: seq=397128 cwnd=3 rtt=105 bytes_acked=954698340 bytes_sent=1079526076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.197182] TCP: my_cca: seq=397137 cwnd=6 rtt=207 bytes_acked=954718612 bytes_sent=1079555036 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.197459] TCP: my_cca: seq=397141 cwnd=3 rtt=105 bytes_acked=954727300 bytes_sent=1079560828 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.198013] TCP: my_cca: seq=397149 cwnd=6 rtt=127 bytes_acked=954744676 bytes_sent=1079583996 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.199786] TCP: my_cca: seq=397153 cwnd=3 rtt=1377 bytes_acked=954756260 bytes_sent=1079591236 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.202327] TCP: my_cca: seq=397200 cwnd=7 rtt=117 bytes_acked=954866308 bytes_sent=1079705628 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.202448] TCP: my_cca: seq=397202 cwnd=7 rtt=139 bytes_acked=954870652 bytes_sent=1079712868 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.202772] TCP: my_cca: seq=397206 cwnd=3 rtt=115 bytes_acked=954879340 bytes_sent=1079720108 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.203327] TCP: my_cca: seq=397213 cwnd=6 rtt=207 bytes_acked=954896716 bytes_sent=1079741828 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.203645] TCP: my_cca: seq=397217 cwnd=3 rtt=151 bytes_acked=954905404 bytes_sent=1079749068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.205289] TCP: my_cca: seq=397237 cwnd=7 rtt=171 bytes_acked=954954636 bytes_sent=1079804092 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.205538] TCP: my_cca: seq=397240 cwnd=3 rtt=106 bytes_acked=954963324 bytes_sent=1079811332 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.206210] TCP: my_cca: seq=397246 cwnd=6 rtt=175 bytes_acked=954980700 bytes_sent=1079833052 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.206405] TCP: my_cca: seq=397249 cwnd=3 rtt=115 bytes_acked=954987940 bytes_sent=1079840292 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.207087] TCP: my_cca: seq=397257 cwnd=6 rtt=204 bytes_acked=955008212 bytes_sent=1079867804 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.207291] TCP: my_cca: seq=397260 cwnd=3 rtt=118 bytes_acked=955014004 bytes_sent=1079875044 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.209491] TCP: my_cca: seq=397268 cwnd=6 rtt=1811 bytes_acked=955035724 bytes_sent=1079896764 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.209858] TCP: my_cca: seq=397270 cwnd=3 rtt=100 bytes_acked=955041516 bytes_sent=1079902556 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.211818] TCP: my_cca: seq=397300 cwnd=7 rtt=108 bytes_acked=955111020 bytes_sent=1079977852 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.212599] TCP: my_cca: seq=397318 cwnd=7 rtt=208 bytes_acked=955158804 bytes_sent=1080025636 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.212844] TCP: my_cca: seq=397322 cwnd=3 rtt=101 bytes_acked=955167492 bytes_sent=1080032876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.213514] TCP: my_cca: seq=397329 cwnd=6 rtt=276 bytes_acked=955184868 bytes_sent=1080054596 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.213770] TCP: my_cca: seq=397332 cwnd=3 rtt=110 bytes_acked=955193556 bytes_sent=1080061836 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.214392] TCP: my_cca: seq=397339 cwnd=6 rtt=280 bytes_acked=955210932 bytes_sent=1080083556 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.214638] TCP: my_cca: seq=397342 cwnd=3 rtt=101 bytes_acked=955219620 bytes_sent=1080090796 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.215138] TCP: my_cca: seq=397349 cwnd=6 rtt=202 bytes_acked=955235548 bytes_sent=1080115412 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.215429] TCP: my_cca: seq=397353 cwnd=3 rtt=121 bytes_acked=955244236 bytes_sent=1080121204 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.216006] TCP: my_cca: seq=397360 cwnd=6 rtt=212 bytes_acked=955261612 bytes_sent=1080144372 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.216350] TCP: my_cca: seq=397364 cwnd=3 rtt=112 bytes_acked=955270300 bytes_sent=1080150164 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.216873] TCP: my_cca: seq=397372 cwnd=6 rtt=146 bytes_acked=955287676 bytes_sent=1080173332 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.217224] TCP: my_cca: seq=397376 cwnd=3 rtt=122 bytes_acked=955296364 bytes_sent=1080180572 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.217877] TCP: my_cca: seq=397384 cwnd=6 rtt=273 bytes_acked=955315188 bytes_sent=1080202292 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.218120] TCP: my_cca: seq=397387 cwnd=3 rtt=101 bytes_acked=955323876 bytes_sent=1080209532 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.218750] TCP: my_cca: seq=397394 cwnd=6 rtt=265 bytes_acked=955341252 bytes_sent=1080231252 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.218948] TCP: my_cca: seq=397397 cwnd=3 rtt=110 bytes_acked=955348492 bytes_sent=1080237044 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.219181] TCP: my_cca: seq=397400 cwnd=4 rtt=123 bytes_acked=955355732 bytes_sent=1080245732 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.220740] TCP: my_cca: seq=397418 cwnd=7 rtt=166 bytes_acked=955402068 bytes_sent=1080297860 phase=loss_recovery Destination: 192.168.88.253:41812
[211587.220988] TCP: my_cca: seq=397422 cwnd=3 rtt=107 bytes_acked=955410756 bytes_sent=1080305100 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211587.221694] TCP: my_cca: seq=397430 cwnd=6 rtt=197 bytes_acked=955431028 bytes_sent=1080331164 phase=loss_recovery Destination: 192.168.88.253:41812
