line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2533,211285.679517,254500,18,668887952,668918360,192.168.88.253,46940,300,,slow_start,
2534,211285.687906,254600,18,669139904,669168864,192.168.88.253,46940,275,,slow_start,
2535,211285.696284,254700,18,669388960,669417920,192.168.88.253,46940,337,,slow_start,
2536,211285.704712,254800,18,669643808,669672768,192.168.88.253,46940,181,,slow_start,
2537,211285.713052,254900,18,669892864,669921824,192.168.88.253,46940,188,,slow_start,
2538,211285.723462,255000,18,670160744,670191152,192.168.88.253,46940,340,,slow_start,
2539,211285.732060,255100,18,670418488,670447448,192.168.88.253,46940,232,,slow_start,
2540,211285.740177,255200,18,670661752,670690712,192.168.88.253,46940,227,,slow_start,
2541,211285.748689,255300,18,670916600,670948456,192.168.88.253,46940,186,,slow_start,
2542,211285.758053,255400,18,671193168,671222128,192.168.88.253,46940,199,,slow_start,
2543,211285.766275,255500,18,671442224,671472632,192.168.88.253,46940,291,,slow_start,
2544,211285.774980,255600,18,671701416,671731824,192.168.88.253,46940,235,,slow_start,
2545,211285.783989,255700,18,671970744,671999704,192.168.88.253,46940,275,,slow_start,
2546,211285.793499,255800,18,672251656,672282064,192.168.88.253,46940,381,,slow_start,
2547,211285.801666,255900,18,672497816,672526776,192.168.88.253,46940,204,,slow_start,
2548,211285.810643,256000,18,672764248,672796104,192.168.88.253,46940,210,,slow_start,
2549,211285.825890,256100,18,673052400,673081360,192.168.88.253,46940,242,,slow_start,
2550,211285.840119,256200,18,673343624,673374032,192.168.88.253,46940,220,,slow_start,
2551,211285.850539,256300,18,673643360,673667976,192.168.88.253,46940,299,,slow_start,
2552,211285.859400,256400,18,673928616,673957576,192.168.88.253,46940,245,,slow_start,
2553,211285.868959,256500,18,674197944,674228352,192.168.88.253,46940,213,,slow_start,
2554,211285.877225,256600,18,674461480,674490440,192.168.88.253,46940,247,,slow_start,
2555,211285.885804,256700,18,674717776,674745288,192.168.88.253,46940,230,,slow_start,
2556,211285.895978,256800,18,674997240,675027648,192.168.88.253,46940,227,,slow_start,
2557,211285.903944,256900,18,675257880,675288288,192.168.88.253,46940,348,,slow_start,
2558,211285.913847,257000,18,675525760,675554720,192.168.88.253,46940,241,,slow_start,
2559,211285.922952,257100,18,675799432,675828392,192.168.88.253,46940,299,,slow_start,
2560,211285.931738,257200,18,676060072,676089032,192.168.88.253,46940,234,,slow_start,
2561,211285.941834,257300,18,676340984,676369944,192.168.88.253,46940,183,,slow_start,
2562,211285.950300,257400,18,676616104,676647960,192.168.88.253,46940,218,,slow_start,
2563,211285.959026,257500,18,676876744,676908600,192.168.88.253,46940,233,,slow_start,
2564,211285.968169,257600,18,677150416,677177928,192.168.88.253,46940,232,,slow_start,
2565,211285.977483,257700,18,677428432,677455944,192.168.88.253,46940,365,,slow_start,
2566,211285.986730,257800,18,677705000,677733960,192.168.88.253,46940,353,,slow_start,
2567,211285.995416,257900,18,677965640,677994600,192.168.88.253,46940,289,,slow_start,
2568,211286.003961,258000,18,678220488,678249448,192.168.88.253,46940,289,,slow_start,
2569,211286.012938,258100,18,678488368,678515880,192.168.88.253,46940,243,,slow_start,
2570,211286.022279,258200,18,678766384,678793896,192.168.88.253,46940,343,,slow_start,
2571,211286.030505,258300,18,679012544,679042952,192.168.88.253,46940,371,,slow_start,
2572,211286.038886,258400,18,679263048,679292008,192.168.88.253,46940,348,,slow_start,
2573,211286.047191,258500,18,679512104,679541064,192.168.88.253,46940,343,,slow_start,
2574,211286.055605,258600,18,679761160,679790120,192.168.88.253,46940,323,,slow_start,
2575,211286.065158,258700,18,680047864,680078272,192.168.88.253,46940,400,,slow_start,
2576,211286.074063,258800,18,680314296,680344704,192.168.88.253,46940,291,,slow_start,
2577,211286.082467,258900,18,680564800,680595208,192.168.88.253,46940,399,,slow_start,
2578,211286.091623,259000,18,680838472,680867432,192.168.88.253,46940,400,,slow_start,
2579,211286.100514,259100,18,681106352,681133864,192.168.88.253,46940,246,,slow_start,
2580,211286.109897,259200,18,681385816,681416224,192.168.88.253,46940,361,,slow_start,
2581,211286.118550,259300,18,681643560,681672520,192.168.88.253,46940,275,,slow_start,
2582,211286.126832,259400,18,681891168,681921576,192.168.88.253,46940,429,,slow_start,
2583,211286.135007,259500,18,682135880,682164840,192.168.88.253,46940,212,,slow_start,
2584,211286.143454,259600,18,682389280,682419688,192.168.88.253,46940,358,,slow_start,
2585,211286.152084,259700,18,682645576,682677432,192.168.88.253,46940,214,,slow_start,
2586,211286.160257,259800,18,682890288,682917800,192.168.88.253,46940,221,,slow_start,
2587,211286.168488,259900,18,683136448,683166856,192.168.88.253,46940,229,,slow_start,
2588,211286.177013,260000,18,683392744,683421704,192.168.88.253,46940,211,,slow_start,
2589,211286.185893,260100,18,683659176,683688136,192.168.88.253,46940,237,,slow_start,
2590,211286.194796,260200,18,683922712,683953120,192.168.88.253,46940,248,,slow_start,
2591,211286.203161,260300,18,684173216,684202176,192.168.88.253,46940,265,,slow_start,
2592,211286.211723,260400,18,684428064,684457024,192.168.88.253,46940,300,,slow_start,
2593,211286.220554,260500,18,684693048,684723456,192.168.88.253,46940,348,,slow_start,
2594,211286.229561,260600,18,684962376,684991336,192.168.88.253,46940,207,,slow_start,
2595,211286.239352,260700,18,685251976,685280936,192.168.88.253,46940,301,,slow_start,
2596,211286.247777,260800,18,685505376,685535784,192.168.88.253,46940,304,,slow_start,
2597,211286.258356,260900,18,685821040,685848552,192.168.88.253,46940,290,,slow_start,
2598,211286.268071,261000,18,686113536,686143944,192.168.88.253,46940,319,,slow_start,
2599,211286.276274,261100,18,686355352,686385760,192.168.88.253,46940,280,,slow_start,
2600,211286.284588,261200,18,686605856,686636264,192.168.88.253,46940,347,,slow_start,
2601,211286.293678,261300,18,686876632,686905592,192.168.88.253,46940,239,,slow_start,
2602,211286.301700,261400,18,687115552,687145960,192.168.88.253,46940,434,,slow_start,
2603,211286.310399,261500,18,687374744,687405152,192.168.88.253,46940,299,,slow_start,
2604,211286.318606,261600,18,687620904,687649864,192.168.88.253,46940,371,,slow_start,
2605,211286.327158,261700,18,687878648,687909056,192.168.88.253,46940,282,,slow_start,
2606,211286.335723,261800,18,688133496,688163904,192.168.88.253,46940,317,,slow_start,
2607,211286.344494,261900,18,688397032,688425992,192.168.88.253,46940,233,,slow_start,
2608,211286.353018,262000,18,688648984,688679392,192.168.88.253,46940,387,,slow_start,
2609,211286.362068,262100,18,688921208,688951616,192.168.88.253,46940,298,,slow_start,
2610,211286.370424,262200,18,689170264,689200672,192.168.88.253,46940,252,,slow_start,
2611,211286.378820,262300,18,689422216,689451176,192.168.88.253,46940,242,,slow_start,
2612,211286.387844,262400,18,689691544,689721952,192.168.88.253,46940,254,,slow_start,
2613,211286.397457,262500,18,689976800,690007208,192.168.88.253,46940,409,,slow_start,
2614,211286.406871,262600,18,690259160,690289568,192.168.88.253,46940,259,,slow_start,
2615,211286.415201,262700,18,690506768,690534280,192.168.88.253,46940,329,,slow_start,
2616,211286.423441,262800,18,690754376,690783336,192.168.88.253,46940,284,,slow_start,
2617,211286.431967,262900,18,691007776,691038184,192.168.88.253,46940,419,,slow_start,
2618,211286.440215,263000,18,691256832,691287240,192.168.88.253,46940,363,,slow_start,
2619,211286.454140,263100,18,691521816,691552224,192.168.88.253,46940,322,,slow_start,
2620,211286.463798,263200,18,691811416,691841824,192.168.88.253,46940,351,,slow_start,
2621,211286.472447,263300,18,692067712,692096672,192.168.88.253,46940,288,,slow_start,
2622,211286.480953,263400,18,692322560,692351520,192.168.88.253,46940,262,,slow_start,
2623,211286.489028,263500,18,692565824,692596232,192.168.88.253,46940,175,,slow_start,
2624,211286.497334,263600,18,692809088,692838048,192.168.88.253,46940,417,,slow_start,
2625,211286.505697,263700,18,693061040,693091448,192.168.88.253,46940,300,,slow_start,
2626,211286.513923,263800,18,693307200,693339056,192.168.88.253,46940,203,,slow_start,
2627,211286.522125,263900,18,693553360,693585216,192.168.88.253,46940,341,,slow_start,
2628,211286.530753,264000,18,693809656,693840064,192.168.88.253,46940,377,,slow_start,
2629,211286.539886,264100,18,694083328,694112288,192.168.88.253,46940,323,,slow_start,
2630,211286.547873,264200,18,694320800,694352656,192.168.88.253,46940,214,,slow_start,
2631,211286.556901,264300,18,694591576,694621984,192.168.88.253,46940,314,,slow_start,
2632,211286.565705,264400,18,694856560,694885520,192.168.88.253,46940,209,,slow_start,
2633,211286.573997,264500,18,695102720,695131680,192.168.88.253,46940,301,,slow_start,
2634,211286.582570,264600,18,695357568,695386528,192.168.88.253,46940,376,,slow_start,
2635,211286.590752,264700,18,695603728,695634136,192.168.88.253,46940,305,,slow_start,
2636,211286.598814,264800,18,695845544,695873056,192.168.88.253,46940,217,,slow_start,
2637,211286.607470,264900,18,696104736,696133696,192.168.88.253,46940,257,,slow_start,
2638,211286.615848,265000,18,696353792,696385648,192.168.88.253,46940,205,,slow_start,
2639,211286.624811,265100,18,696618776,696649184,192.168.88.253,46940,405,,slow_start,
2640,211286.633603,265200,18,696883760,696914168,192.168.88.253,46940,349,,slow_start,
2641,211286.641708,265300,18,697128472,697157432,192.168.88.253,46940,293,,slow_start,
2642,211286.649751,265400,18,697365944,697396352,192.168.88.253,46940,268,,slow_start,
2643,211286.658655,265500,18,697632376,697661336,192.168.88.253,46940,409,,slow_start,
2644,211286.667004,265600,18,697881432,697911840,192.168.88.253,46940,364,,slow_start,
2645,211286.675222,265700,18,698129040,698159448,192.168.88.253,46940,190,,slow_start,
2646,211286.683634,265800,18,698379544,698408504,192.168.88.253,46940,386,,slow_start,
2647,211286.692128,265900,18,698634392,698664800,192.168.88.253,46940,268,,slow_start,
2648,211286.701212,266000,18,698905168,698937024,192.168.88.253,46940,368,,slow_start,
2649,211286.709630,266100,18,699154224,699184632,192.168.88.253,46940,274,,slow_start,
2650,211286.717518,266200,18,699391696,699422104,192.168.88.253,46940,271,,slow_start,
2651,211286.725914,266300,18,699642200,699672608,192.168.88.253,46940,293,,slow_start,
2652,211286.735271,266400,18,699920216,699950624,192.168.88.253,46940,409,,slow_start,
2653,211286.745406,266500,18,700199680,700228640,192.168.88.253,46940,179,,slow_start,
2654,211286.752555,266600,18,700435704,700464664,192.168.88.253,46940,377,,slow_start,
2655,211286.760719,266700,18,700680416,700712272,192.168.88.253,46940,177,,slow_start,
2656,211286.770079,266800,18,700958432,700987392,192.168.88.253,46940,366,,slow_start,
2657,211286.778506,266900,18,701210384,701240792,192.168.88.253,46940,265,,slow_start,
2658,211286.786822,267000,18,701460888,701491296,192.168.88.253,46940,312,,slow_start,
2659,211286.795761,267100,18,701728768,701757728,192.168.88.253,46940,210,,slow_start,
2660,211286.805779,267200,18,702024160,702053120,192.168.88.253,46940,403,,slow_start,
2661,211286.823617,267400,18,702557024,702585984,192.168.88.253,46940,322,,slow_start,
2662,211286.832737,267500,18,702832144,702862552,192.168.88.253,46940,242,,slow_start,
2663,211286.841406,267600,18,703089888,703118848,192.168.88.253,46940,261,,slow_start,
2664,211286.850327,267700,18,703356320,703388176,192.168.88.253,46940,202,,slow_start,
2665,211286.858639,267800,18,703603928,703634336,192.168.88.253,46940,350,,slow_start,
2666,211286.866826,267900,18,703850088,703877600,192.168.88.253,46940,234,,slow_start,
2667,211286.874892,268000,18,704089008,704119416,192.168.88.253,46940,274,,slow_start,
2668,211286.882874,268100,18,704329376,704358336,192.168.88.253,46940,256,,slow_start,
2669,211286.891202,268200,18,704578432,704607392,192.168.88.253,46940,285,,slow_start,
2670,211286.900222,268300,18,704847760,704878168,192.168.88.253,46940,309,,slow_start,
2671,211286.909477,268400,18,705125776,705156184,192.168.88.253,46940,225,,slow_start,
2672,211286.918352,268500,18,705389312,705418272,192.168.88.253,46940,352,,slow_start,
2673,211286.926390,268600,18,705631128,705660088,192.168.88.253,46940,260,,slow_start,
2674,211286.934804,268700,18,705881632,705910592,192.168.88.253,46940,335,,slow_start,
2675,211286.944102,268800,18,706159648,706188608,192.168.88.253,46940,247,,slow_start,
2676,211286.952587,268900,18,706414496,706443456,192.168.88.253,46940,242,,slow_start,
2677,211286.961353,269000,18,706676584,706704096,192.168.88.253,46940,309,,slow_start,
2678,211286.969987,269100,18,706935776,706964736,192.168.88.253,46940,242,,slow_start,
2679,211286.978732,269200,18,707193520,707223928,192.168.88.253,46940,312,,slow_start,
2680,211286.986751,269300,18,707433888,707462848,192.168.88.253,46940,291,,slow_start,
2681,211286.995238,269400,18,707688736,707717696,192.168.88.253,46940,289,,slow_start,
2682,211287.003784,269500,18,707943584,707972544,192.168.88.253,46940,355,,slow_start,
2683,211287.012591,269600,18,708207120,708237528,192.168.88.253,46940,288,,slow_start,
2684,211287.021153,269700,18,708461968,708492376,192.168.88.253,46940,341,,slow_start,
2685,211287.029195,269800,18,708699440,708729848,192.168.88.253,46940,332,,slow_start,
2686,211287.037272,269900,18,708945600,708973112,192.168.88.253,46940,310,,slow_start,
2687,211287.045514,270000,18,709188864,709217824,192.168.88.253,46940,319,,slow_start,
2688,211287.054100,270100,18,709448056,709478464,192.168.88.253,46940,360,,slow_start,
2689,211287.063009,270200,18,709713040,709743448,192.168.88.253,46940,366,,slow_start,
2690,211287.071320,270300,18,709960648,709988160,192.168.88.253,46940,313,,slow_start,
2691,211287.079497,270400,18,710206808,710237216,192.168.88.253,46940,353,,slow_start,
2692,211287.088441,270500,18,710473240,710503648,192.168.88.253,46940,300,,slow_start,
2693,211287.096701,270600,18,710720848,710751256,192.168.88.253,46940,263,,slow_start,
2694,211287.104882,270700,18,710964112,710994520,192.168.88.253,46940,231,,slow_start,
2695,211287.113204,270800,18,711213168,711243576,192.168.88.253,46940,280,,slow_start,
2696,211287.121465,270900,18,711459328,711488288,192.168.88.253,46940,282,,slow_start,
2697,211287.129765,271000,18,711708384,711737344,192.168.88.253,46940,333,,slow_start,
2698,211287.137845,271100,18,711950200,711980608,192.168.88.253,46940,338,,slow_start,
2699,211287.146587,271200,18,712210840,712239800,192.168.88.253,46940,443,,slow_start,
2700,211287.154749,271300,18,712454104,712478720,192.168.88.253,46940,363,,slow_start,
2701,211287.163272,271400,18,712708952,712739360,192.168.88.253,46940,377,,slow_start,
2702,211287.171369,271500,18,712953664,712984072,192.168.88.253,46940,196,,slow_start,
2703,211287.180162,271600,18,713212856,713243264,192.168.88.253,46940,397,,slow_start,
2704,211287.188777,271700,18,713472048,713502456,192.168.88.253,46940,245,,slow_start,
2705,211287.197131,271800,18,713721104,713751512,192.168.88.253,46940,365,,slow_start,
2706,211287.205278,271900,18,713965816,713996224,192.168.88.253,46940,418,,slow_start,
2707,211287.214003,272000,18,714227904,714256864,192.168.88.253,46940,212,,slow_start,
2708,211287.223203,272100,18,714500128,714529088,192.168.88.253,46940,342,,slow_start,
2709,211287.232052,272200,18,714765112,714795520,192.168.88.253,46940,364,,slow_start,
2710,211287.240655,272300,18,715024304,715054712,192.168.88.253,46940,237,,slow_start,
2711,211287.250477,272400,18,715316800,715345760,192.168.88.253,46940,286,,slow_start,
2712,211287.259904,272500,18,715597712,715628120,192.168.88.253,46940,308,,slow_start,
