line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6979,307883.861688,154912,18,634425272,665169208,192.168.88.253,39060,727,,loss_recovery,
6980,307883.861942,154916,9,634438304,665180792,192.168.88.253,39060,243,,congestion_avoidance,
6981,307883.867938,154961,17,634616408,665371928,192.168.88.253,39060,499,,loss_recovery,
6982,307883.868459,154967,8,634633784,665384960,192.168.88.253,39060,235,,congestion_avoidance,
6983,307883.873766,155000,16,634785824,665539896,192.168.88.253,39060,792,,congestion_avoidance,
6984,307883.876006,155021,19,634856776,665625328,192.168.88.253,39060,721,,loss_recovery,
6985,307883.876476,155025,9,634872704,665635464,192.168.88.253,39060,212,,congestion_avoidance,
6986,307883.883867,155088,19,635092800,665874384,192.168.88.253,39060,751,,loss_recovery,
6987,307883.884403,155094,9,635111624,665885968,192.168.88.253,39060,198,,congestion_avoidance,
6988,307883.885141,155100,9,635131896,665903344,192.168.88.253,39060,147,,congestion_avoidance,
6989,307883.892483,155163,19,635351992,666146608,192.168.88.253,39060,680,,loss_recovery,
6990,307883.893145,155168,9,635372264,666158192,192.168.88.253,39060,286,,congestion_avoidance,
6991,307883.896422,155200,13,635470728,666265344,192.168.88.253,39060,541,,congestion_avoidance,
6992,307883.901131,155237,19,635605392,666408696,192.168.88.253,39060,629,,loss_recovery,
6993,307883.901476,155241,9,635621320,666420280,192.168.88.253,39060,284,,congestion_avoidance,
6994,307883.907296,155289,17,635790736,666605624,192.168.88.253,39060,591,,loss_recovery,
6995,307883.907730,155294,8,635808112,666620104,192.168.88.253,39060,367,,congestion_avoidance,
6996,307883.908345,155300,9,635825488,666637480,192.168.88.253,39060,239,,congestion_avoidance,
6997,307883.914714,155356,18,636016624,666837304,192.168.88.253,39060,696,,loss_recovery,
6998,307883.915130,155360,9,636029656,666851784,192.168.88.253,39060,404,,congestion_avoidance,
6999,307883.919323,155400,15,636154184,666985000,192.168.88.253,39060,637,,congestion_avoidance,
7000,307883.921759,155420,18,636225136,667061744,192.168.88.253,39060,792,,loss_recovery,
7001,307883.922303,155426,9,636243960,667073328,192.168.88.253,39060,330,,congestion_avoidance,
7002,307883.929388,155471,18,636448128,667293424,192.168.88.253,39060,676,,loss_recovery,
7003,307883.929716,155475,9,636464056,667303560,192.168.88.253,39060,226,,congestion_avoidance,
7004,307883.932693,155500,13,636553832,667399128,192.168.88.253,39060,566,,congestion_avoidance,
7005,307883.938791,155550,20,636736280,667597504,192.168.88.253,39060,720,,loss_recovery,
7006,307883.939376,155555,10,636753656,667610536,192.168.88.253,39060,236,,congestion_avoidance,
7007,307883.944993,155596,18,636918728,667790088,192.168.88.253,39060,660,,loss_recovery,
7008,307883.945448,155600,9,636936104,667803120,192.168.88.253,39060,398,,loss_recovery,
7009,307883.945571,155601,9,636940448,667803120,192.168.88.253,39060,282,,congestion_avoidance,
7010,307883.952559,155664,19,637147512,668030456,192.168.88.253,39060,712,,loss_recovery,
7011,307883.953139,155670,9,637166336,668042040,192.168.88.253,39060,186,,congestion_avoidance,
7012,307883.955911,155700,13,637248872,668131816,192.168.88.253,39060,549,,congestion_avoidance,
7013,307883.961685,155749,20,637421184,668318608,192.168.88.253,39060,678,,loss_recovery,
7014,307883.962411,155754,10,637442904,668333088,192.168.88.253,39060,276,,congestion_avoidance,
7015,307883.970151,155796,18,637670240,668564768,192.168.88.253,39060,576,,loss_recovery,
7016,307883.970435,155798,9,637680376,668574904,192.168.88.253,39060,147,,congestion_avoidance,
7017,307883.970839,155800,9,637691960,668586488,192.168.88.253,39060,165,,congestion_avoidance,
7018,307883.978441,155837,18,637919296,668823960,192.168.88.253,39060,584,,loss_recovery,
7019,307883.978707,155839,9,637929432,668834096,192.168.88.253,39060,136,,congestion_avoidance,
7020,307883.985741,155886,18,638135048,669057088,192.168.88.253,39060,800,,loss_recovery,
7021,307883.986093,155889,9,638150976,669068672,192.168.88.253,39060,219,,congestion_avoidance,
7022,307883.987242,155900,9,638182832,669107768,192.168.88.253,39060,317,,congestion_avoidance,
7023,307883.994550,155959,19,638395688,669335104,192.168.88.253,39060,679,,loss_recovery,
7024,307883.995126,155964,9,638420304,669346688,192.168.88.253,39060,185,,congestion_avoidance,
7025,307883.999859,156000,15,638560760,669497280,192.168.88.253,39060,577,,congestion_avoidance,
7026,307884.002375,156016,18,638633160,669565336,192.168.88.253,39060,610,,loss_recovery,
7027,307884.002638,156018,9,638641848,669576920,192.168.88.253,39060,133,,congestion_avoidance,
7028,307884.009900,156062,18,638856152,669811496,192.168.88.253,39060,570,,loss_recovery,
7029,307884.010687,156067,10,638879320,669825976,192.168.88.253,39060,153,,congestion_avoidance,
7030,307884.016650,156100,17,639058872,670011320,192.168.88.253,39060,820,,congestion_avoidance,
7031,307884.016931,156103,18,639071904,670035936,192.168.88.253,39060,661,,loss_recovery,
7032,307884.017542,156106,9,639090728,670048968,192.168.88.253,39060,200,,congestion_avoidance,
7033,307884.024039,156155,17,639283312,670248792,192.168.88.253,39060,667,,loss_recovery,
7034,307884.024565,156158,8,639300688,670266168,192.168.88.253,39060,317,,congestion_avoidance,
7035,307884.030741,156200,16,639483136,670452960,192.168.88.253,39060,715,,congestion_avoidance,
7036,307884.032382,156212,18,639530920,670510880,192.168.88.253,39060,622,,loss_recovery,
7037,307884.032889,156217,9,639549744,670529704,192.168.88.253,39060,369,,congestion_avoidance,
7038,307884.039168,156263,18,639730744,670723736,192.168.88.253,39060,590,,loss_recovery,
7039,307884.039813,156267,9,639756808,670741112,192.168.88.253,39060,303,,congestion_avoidance,
7040,307884.044038,156300,16,639882784,670877224,192.168.88.253,39060,607,,congestion_avoidance,
7041,307884.044984,156306,17,639910296,670909080,192.168.88.253,39060,702,,loss_recovery,
7042,307884.045509,156312,8,639926224,670919216,192.168.88.253,39060,236,,congestion_avoidance,
7043,307884.055159,156387,21,640207136,671231984,192.168.88.253,39060,746,,loss_recovery,
7044,307884.055673,156394,10,640230304,671246464,192.168.88.253,39060,441,,congestion_avoidance,
7045,307884.056348,156400,11,640247680,671268184,192.168.88.253,39060,356,,congestion_avoidance,
7046,307884.061386,156447,18,640395376,671436152,192.168.88.253,39060,652,,loss_recovery,
7047,307884.061830,156453,9,640415648,671449184,192.168.88.253,39060,372,,congestion_avoidance,
7048,307884.066476,156500,14,640553208,671595432,192.168.88.253,39060,687,,congestion_avoidance,
7049,307884.069472,156525,18,640637192,671685208,192.168.88.253,39060,613,,loss_recovery,
7050,307884.069960,156533,9,640658912,671695344,192.168.88.253,39060,149,,congestion_avoidance,
7051,307884.076601,156600,17,640851496,671896616,192.168.88.253,39060,731,,congestion_avoidance,
7052,307884.079711,156630,21,640942720,672000872,192.168.88.253,39060,725,,loss_recovery,
7053,307884.080388,156637,10,640970232,672015352,192.168.88.253,39060,117,,congestion_avoidance,
7054,307884.086486,156695,18,641149784,672213728,192.168.88.253,39060,758,,loss_recovery,
7055,307884.086875,156699,9,641162816,672226760,192.168.88.253,39060,374,,congestion_avoidance,
7056,307884.086911,156700,9,641165712,672226760,192.168.88.253,39060,262,,congestion_avoidance,
7057,307884.096531,156787,21,641443728,672525048,192.168.88.253,39060,774,,loss_recovery,
7058,307884.097058,156795,10,641468344,672538080,192.168.88.253,39060,191,,congestion_avoidance,
7059,307884.097587,156800,10,641482824,672545320,192.168.88.253,39060,258,,congestion_avoidance,
7060,307884.103075,156840,17,641640656,672723424,192.168.88.253,39060,548,,loss_recovery,
7061,307884.103664,156846,8,641662376,672739352,192.168.88.253,39060,304,,congestion_avoidance,
7062,307884.109294,156900,16,641833240,672920352,192.168.88.253,39060,703,,congestion_avoidance,
7063,307884.111019,156911,18,641876680,672966688,192.168.88.253,39060,429,,loss_recovery,
7064,307884.111429,156916,9,641895504,672979720,192.168.88.253,39060,283,,congestion_avoidance,
7065,307884.118319,156985,18,642101120,673207056,192.168.88.253,39060,760,,loss_recovery,
7066,307884.118922,156991,9,642119944,673218640,192.168.88.253,39060,241,,congestion_avoidance,
7067,307884.119870,157000,9,642148904,673246152,192.168.88.253,39060,226,,congestion_avoidance,
7068,307884.125694,157057,18,642318320,673432944,192.168.88.253,39060,617,,loss_recovery,
7069,307884.126223,157063,9,642340040,673444528,192.168.88.253,39060,181,,congestion_avoidance,
7070,307884.130379,157100,16,642464568,673582088,192.168.88.253,39060,275,,congestion_avoidance,
7071,307884.133191,157112,18,642539864,673651592,192.168.88.253,39060,778,,loss_recovery,
7072,307884.133516,157114,9,642551448,673663176,192.168.88.253,39060,170,,congestion_avoidance,
7073,307884.140047,157169,18,642746928,673881824,192.168.88.253,39060,622,,loss_recovery,
7074,307884.140485,157175,9,642765752,673894856,192.168.88.253,39060,382,,congestion_avoidance,
7075,307884.143124,157200,13,642841048,673974496,192.168.88.253,39060,535,,congestion_avoidance,
7076,307884.150049,157258,21,643048112,674193144,192.168.88.253,39060,879,,loss_recovery,
7077,307884.150561,157262,10,643065488,674207624,192.168.88.253,39060,274,,congestion_avoidance,
7078,307884.155545,157300,16,643211736,674365456,192.168.88.253,39060,684,,congestion_avoidance,
7079,307884.156965,157311,18,643252280,674408896,192.168.88.253,39060,652,,loss_recovery,
7080,307884.157553,157318,9,643274000,674420480,192.168.88.253,39060,239,,congestion_avoidance,
7081,307884.165501,157387,19,643511472,674676776,192.168.88.253,39060,720,,loss_recovery,
7082,307884.165981,157392,9,643527400,674686912,192.168.88.253,39060,218,,congestion_avoidance,
7083,307884.166822,157400,9,643550568,674712976,192.168.88.253,39060,219,,congestion_avoidance,
7084,307884.171869,157445,17,643695368,674870808,192.168.88.253,39060,582,,loss_recovery,
7085,307884.172323,157451,8,643717088,674882392,192.168.88.253,39060,167,,congestion_avoidance,
7086,307884.177616,157500,16,643870576,675044568,192.168.88.253,39060,579,,congestion_avoidance,
7087,307884.179130,157512,18,643916912,675102488,192.168.88.253,39060,842,,loss_recovery,
7088,307884.179753,157517,9,643937184,675112624,192.168.88.253,39060,223,,congestion_avoidance,
7089,307884.189528,157600,21,644223888,675416704,192.168.88.253,39060,769,,congestion_avoidance,
7090,307884.190275,157605,22,644245608,675444216,192.168.88.253,39060,735,,loss_recovery,
7091,307884.190887,157611,11,644270224,675457248,192.168.88.253,39060,542,,congestion_avoidance,
7092,307884.197531,157661,19,644467152,675671552,192.168.88.253,39060,731,,loss_recovery,
7093,307884.198138,157665,9,644485976,675683136,192.168.88.253,39060,180,,congestion_avoidance,
7094,307884.201991,157700,13,644600368,675803320,192.168.88.253,39060,536,,congestion_avoidance,
7095,307884.205239,157723,18,644694488,675907576,192.168.88.253,39060,717,,loss_recovery,
7096,307884.205633,157728,9,644711864,675917712,192.168.88.253,39060,293,,congestion_avoidance,
7097,307884.212515,157774,18,644914584,676130568,192.168.88.253,39060,821,,loss_recovery,
7098,307884.212883,157777,9,644927616,676142152,192.168.88.253,39060,224,,congestion_avoidance,
7099,307884.216656,157800,13,645040560,676262336,192.168.88.253,39060,572,,congestion_avoidance,
7100,307884.219645,157815,17,645128888,676356456,192.168.88.253,39060,807,,loss_recovery,
7101,307884.220118,157818,8,645141920,676366592,192.168.88.253,39060,202,,congestion_avoidance,
7102,307884.227391,157871,18,645354776,676593928,192.168.88.253,39060,748,,loss_recovery,
7103,307884.227648,157874,9,645367808,676605512,192.168.88.253,39060,242,,congestion_avoidance,
7104,307884.230826,157900,13,645461928,676711216,192.168.88.253,39060,542,,congestion_avoidance,
7105,307884.235809,157933,19,645609624,676857464,192.168.88.253,39060,776,,loss_recovery,
7106,307884.236178,157936,9,645624104,676869048,192.168.88.253,39060,214,,congestion_avoidance,
7107,307884.244677,157997,19,645877504,677147064,192.168.88.253,39060,777,,loss_recovery,
7108,307884.245201,158000,9,645894880,677158648,192.168.88.253,39060,185,,loss_recovery,
7109,307884.245397,158001,9,645899224,677158648,192.168.88.253,39060,246,,congestion_avoidance,
7110,307884.253390,158067,19,646138144,677422184,192.168.88.253,39060,736,,loss_recovery,
7111,307884.254198,158073,9,646162760,677433768,192.168.88.253,39060,247,,congestion_avoidance,
7112,307884.257740,158100,13,646268464,677552504,192.168.88.253,39060,547,,congestion_avoidance,
7113,307884.262075,158134,19,646395888,677692960,192.168.88.253,39060,877,,loss_recovery,
7114,307884.262688,158138,9,646414712,677704544,192.168.88.253,39060,183,,congestion_avoidance,
7115,307884.271159,158200,19,646666664,677965184,192.168.88.253,39060,768,,congestion_avoidance,
7116,307884.271239,158201,19,646669560,677978216,192.168.88.253,39060,849,,loss_recovery,
7117,307884.271911,158205,9,646692728,677989800,192.168.88.253,39060,244,,congestion_avoidance,
7118,307884.278305,158251,17,646878072,678193968,192.168.88.253,39060,749,,loss_recovery,
7119,307884.278686,158255,8,646894000,678204104,192.168.88.253,39060,266,,congestion_avoidance,
7120,307884.284547,158300,16,647064864,678390896,192.168.88.253,39060,683,,congestion_avoidance,
7121,307884.285654,158312,18,647102512,678435784,192.168.88.253,39060,714,,loss_recovery,
7122,307884.286294,158317,9,647121336,678447368,192.168.88.253,39060,210,,congestion_avoidance,
7123,307884.292971,158369,18,647321160,678666016,192.168.88.253,39060,671,,loss_recovery,
7124,307884.293575,158373,9,647338536,678677600,192.168.88.253,39060,212,,congestion_avoidance,
7125,307884.296894,158400,13,647439896,678786200,192.168.88.253,39060,513,,congestion_avoidance,
7126,307884.300732,158438,18,647548496,678903488,192.168.88.253,39060,686,,loss_recovery,
7127,307884.301169,158445,9,647568768,678913624,192.168.88.253,39060,362,,congestion_avoidance,
7128,307884.306707,158500,17,647729496,679083040,192.168.88.253,39060,735,,congestion_avoidance,
7129,307884.307047,158502,17,647736736,679096072,192.168.88.253,39060,727,,loss_recovery,
7130,307884.307675,158508,8,647761352,679110552,192.168.88.253,39060,225,,congestion_avoidance,
7131,307884.315973,158581,19,648006064,679374088,192.168.88.253,39060,743,,loss_recovery,
7132,307884.316628,158585,9,648027784,679385672,192.168.88.253,39060,160,,congestion_avoidance,
7133,307884.318600,158600,10,648087152,679449384,192.168.88.253,39060,430,,congestion_avoidance,
7134,307884.323984,158629,18,648247880,679630384,192.168.88.253,39060,669,,loss_recovery,
7135,307884.324403,158632,9,648260912,679643416,192.168.88.253,39060,407,,congestion_avoidance,
7136,307884.330483,158673,18,648441912,679841792,192.168.88.253,39060,746,,loss_recovery,
7137,307884.331207,158677,9,648463632,679853376,192.168.88.253,39060,168,,congestion_avoidance,
7138,307884.333712,158700,11,648538928,679938808,192.168.88.253,39060,513,,congestion_avoidance,
7139,307884.339204,158734,19,648702552,680114016,192.168.88.253,39060,793,,loss_recovery,
7140,307884.339930,158739,9,648725720,680125600,192.168.88.253,39060,243,,congestion_avoidance,
7141,307884.346955,158787,17,648928440,680348592,192.168.88.253,39060,664,,loss_recovery,
7142,307884.347378,158792,8,648948712,680363072,192.168.88.253,39060,282,,congestion_avoidance,
7143,307884.348163,158800,9,648971880,680386240,192.168.88.253,39060,215,,congestion_avoidance,
7144,307884.355902,158841,19,649197768,680623712,192.168.88.253,39060,673,,loss_recovery,
7145,307884.356213,158844,9,649210800,680635296,192.168.88.253,39060,163,,congestion_avoidance,
