[262643.338508] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.102848] TCP: my_cca: seq=239023 cwnd=3 rtt=109 bytes_acked=640634296 bytes_sent=731225520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.103426] TCP: my_cca: seq=239030 cwnd=6 rtt=173 bytes_acked=640653120 bytes_sent=731253032 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.103676] TCP: my_cca: seq=239033 cwnd=3 rtt=111 bytes_acked=640660360 bytes_sent=731260272 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.104304] TCP: my_cca: seq=239040 cwnd=6 rtt=241 bytes_acked=640679184 bytes_sent=731283440 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.104543] TCP: my_cca: seq=239043 cwnd=3 rtt=105 bytes_acked=640686424 bytes_sent=731290680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.105170] TCP: my_cca: seq=239050 cwnd=6 rtt=225 bytes_acked=640705248 bytes_sent=731313848 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.105408] TCP: my_cca: seq=239053 cwnd=3 rtt=105 bytes_acked=640712488 bytes_sent=731321088 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.106040] TCP: my_cca: seq=239060 cwnd=6 rtt=240 bytes_acked=640731312 bytes_sent=731344256 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.106280] TCP: my_cca: seq=239063 cwnd=3 rtt=102 bytes_acked=640738552 bytes_sent=731351496 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.106914] TCP: my_cca: seq=239070 cwnd=6 rtt=242 bytes_acked=640757376 bytes_sent=731374664 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.107154] TCP: my_cca: seq=239073 cwnd=3 rtt=102 bytes_acked=640764616 bytes_sent=731381904 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.107782] TCP: my_cca: seq=239080 cwnd=6 rtt=238 bytes_acked=640783440 bytes_sent=731405072 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.108020] TCP: my_cca: seq=239083 cwnd=3 rtt=102 bytes_acked=640790680 bytes_sent=731412312 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.108656] TCP: my_cca: seq=239090 cwnd=6 rtt=236 bytes_acked=640809504 bytes_sent=731435480 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.108893] TCP: my_cca: seq=239093 cwnd=3 rtt=102 bytes_acked=640816744 bytes_sent=731442720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.109476] TCP: my_cca: seq=239100 cwnd=6 rtt=234 bytes_acked=640834120 bytes_sent=731464440 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.109710] TCP: my_cca: seq=239103 cwnd=3 rtt=102 bytes_acked=640841360 bytes_sent=731471680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.110447] TCP: my_cca: seq=239111 cwnd=6 rtt=233 bytes_acked=640863080 bytes_sent=731497744 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.110678] TCP: my_cca: seq=239114 cwnd=3 rtt=99 bytes_acked=640870320 bytes_sent=731504984 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.111317] TCP: my_cca: seq=239121 cwnd=6 rtt=238 bytes_acked=640889144 bytes_sent=731528152 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.111550] TCP: my_cca: seq=239124 cwnd=3 rtt=98 bytes_acked=640896384 bytes_sent=731535392 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.112143] TCP: my_cca: seq=239131 cwnd=6 rtt=239 bytes_acked=640913760 bytes_sent=731561456 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.112312] TCP: my_cca: seq=239134 cwnd=3 rtt=259 bytes_acked=640919552 bytes_sent=731562904 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.112967] TCP: my_cca: seq=239141 cwnd=6 rtt=235 bytes_acked=640938376 bytes_sent=731586072 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.113210] TCP: my_cca: seq=239144 cwnd=3 rtt=102 bytes_acked=640945616 bytes_sent=731593312 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.113857] TCP: my_cca: seq=239151 cwnd=6 rtt=255 bytes_acked=640964440 bytes_sent=731616480 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.114099] TCP: my_cca: seq=239154 cwnd=3 rtt=104 bytes_acked=640971680 bytes_sent=731623720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.114711] TCP: my_cca: seq=239161 cwnd=6 rtt=240 bytes_acked=640990504 bytes_sent=731646888 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.114952] TCP: my_cca: seq=239164 cwnd=3 rtt=105 bytes_acked=640997744 bytes_sent=731654128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.115583] TCP: my_cca: seq=239171 cwnd=6 rtt=234 bytes_acked=641016568 bytes_sent=731677296 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.115822] TCP: my_cca: seq=239174 cwnd=3 rtt=105 bytes_acked=641023808 bytes_sent=731684536 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.116456] TCP: my_cca: seq=239181 cwnd=6 rtt=236 bytes_acked=641042632 bytes_sent=731707704 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.116695] TCP: my_cca: seq=239184 cwnd=3 rtt=104 bytes_acked=641049872 bytes_sent=731714944 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.117279] TCP: my_cca: seq=239191 cwnd=6 rtt=235 bytes_acked=641067248 bytes_sent=731736664 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.117522] TCP: my_cca: seq=239194 cwnd=3 rtt=104 bytes_acked=641074488 bytes_sent=731743904 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.118006] TCP: my_cca: seq=239200 cwnd=6 rtt=198 bytes_acked=641090416 bytes_sent=731762728 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.118152] TCP: my_cca: seq=239201 cwnd=6 rtt=231 bytes_acked=641093312 bytes_sent=731767072 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.118390] TCP: my_cca: seq=239204 cwnd=3 rtt=103 bytes_acked=641100552 bytes_sent=731774312 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.119025] TCP: my_cca: seq=239211 cwnd=6 rtt=242 bytes_acked=641119376 bytes_sent=731797480 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.119268] TCP: my_cca: seq=239214 cwnd=3 rtt=104 bytes_acked=641126616 bytes_sent=731804720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.119846] TCP: my_cca: seq=239221 cwnd=6 rtt=238 bytes_acked=641143992 bytes_sent=731826440 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.120082] TCP: my_cca: seq=239224 cwnd=3 rtt=101 bytes_acked=641151232 bytes_sent=731833680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.120724] TCP: my_cca: seq=239231 cwnd=6 rtt=242 bytes_acked=641170056 bytes_sent=731856848 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.120960] TCP: my_cca: seq=239234 cwnd=3 rtt=102 bytes_acked=641177296 bytes_sent=731864088 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.121594] TCP: my_cca: seq=239241 cwnd=6 rtt=242 bytes_acked=641196120 bytes_sent=731887256 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.121864] TCP: my_cca: seq=239244 cwnd=3 rtt=135 bytes_acked=641203360 bytes_sent=731894496 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.122418] TCP: my_cca: seq=239251 cwnd=6 rtt=232 bytes_acked=641220736 bytes_sent=731916216 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.122660] TCP: my_cca: seq=239254 cwnd=3 rtt=98 bytes_acked=641227976 bytes_sent=731923456 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.123289] TCP: my_cca: seq=239261 cwnd=6 rtt=236 bytes_acked=641246800 bytes_sent=731946624 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.123527] TCP: my_cca: seq=239264 cwnd=3 rtt=104 bytes_acked=641254040 bytes_sent=731953864 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.124160] TCP: my_cca: seq=239271 cwnd=6 rtt=237 bytes_acked=641272864 bytes_sent=731977032 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.124401] TCP: my_cca: seq=239274 cwnd=3 rtt=103 bytes_acked=641280104 bytes_sent=731984272 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.124983] TCP: my_cca: seq=239281 cwnd=6 rtt=192 bytes_acked=641297480 bytes_sent=732005992 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.125220] TCP: my_cca: seq=239284 cwnd=3 rtt=98 bytes_acked=641304720 bytes_sent=732013232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.125867] TCP: my_cca: seq=239291 cwnd=6 rtt=245 bytes_acked=641323544 bytes_sent=732036400 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.126114] TCP: my_cca: seq=239294 cwnd=3 rtt=111 bytes_acked=641330784 bytes_sent=732043640 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.126584] TCP: my_cca: seq=239300 cwnd=6 rtt=157 bytes_acked=641346712 bytes_sent=732062464 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.126729] TCP: my_cca: seq=239301 cwnd=6 rtt=239 bytes_acked=641349608 bytes_sent=732066808 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.126972] TCP: my_cca: seq=239304 cwnd=3 rtt=108 bytes_acked=641356848 bytes_sent=732074048 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.127554] TCP: my_cca: seq=239311 cwnd=6 rtt=237 bytes_acked=641374224 bytes_sent=732095768 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.127790] TCP: my_cca: seq=239314 cwnd=3 rtt=98 bytes_acked=641381464 bytes_sent=732103008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.128423] TCP: my_cca: seq=239321 cwnd=6 rtt=236 bytes_acked=641400288 bytes_sent=732126176 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.128662] TCP: my_cca: seq=239324 cwnd=3 rtt=107 bytes_acked=641407528 bytes_sent=732133416 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.129299] TCP: my_cca: seq=239331 cwnd=6 rtt=241 bytes_acked=641426352 bytes_sent=732156584 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.129550] TCP: my_cca: seq=239334 cwnd=3 rtt=110 bytes_acked=641433592 bytes_sent=732163824 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.130122] TCP: my_cca: seq=239341 cwnd=6 rtt=243 bytes_acked=641450968 bytes_sent=732185544 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.130360] TCP: my_cca: seq=239344 cwnd=3 rtt=97 bytes_acked=641458208 bytes_sent=732192784 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.130994] TCP: my_cca: seq=239350 cwnd=6 rtt=243 bytes_acked=641477032 bytes_sent=732215952 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.131233] TCP: my_cca: seq=239353 cwnd=3 rtt=106 bytes_acked=641484272 bytes_sent=732223192 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.131866] TCP: my_cca: seq=239360 cwnd=6 rtt=241 bytes_acked=641503096 bytes_sent=732246360 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.132105] TCP: my_cca: seq=239363 cwnd=3 rtt=104 bytes_acked=641510336 bytes_sent=732253600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.132690] TCP: my_cca: seq=239370 cwnd=6 rtt=235 bytes_acked=641527712 bytes_sent=732275320 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.132946] TCP: my_cca: seq=239373 cwnd=3 rtt=118 bytes_acked=641534952 bytes_sent=732282560 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.133563] TCP: my_cca: seq=239380 cwnd=6 rtt=242 bytes_acked=641553776 bytes_sent=732305728 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.133804] TCP: my_cca: seq=239383 cwnd=3 rtt=108 bytes_acked=641561016 bytes_sent=732312968 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.134432] TCP: my_cca: seq=239390 cwnd=6 rtt=238 bytes_acked=641579840 bytes_sent=732336136 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.134671] TCP: my_cca: seq=239393 cwnd=3 rtt=103 bytes_acked=641587080 bytes_sent=732343376 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.135255] TCP: my_cca: seq=239400 cwnd=6 rtt=240 bytes_acked=641604456 bytes_sent=732365096 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.135502] TCP: my_cca: seq=239403 cwnd=3 rtt=112 bytes_acked=641611696 bytes_sent=732372336 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.136126] TCP: my_cca: seq=239410 cwnd=6 rtt=234 bytes_acked=641630520 bytes_sent=732395504 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.136362] TCP: my_cca: seq=239413 cwnd=3 rtt=103 bytes_acked=641637760 bytes_sent=732402744 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.137003] TCP: my_cca: seq=239420 cwnd=6 rtt=241 bytes_acked=641656584 bytes_sent=732425912 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.137244] TCP: my_cca: seq=239423 cwnd=3 rtt=104 bytes_acked=641663824 bytes_sent=732433152 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.137836] TCP: my_cca: seq=239430 cwnd=6 rtt=252 bytes_acked=641681200 bytes_sent=732454872 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.138089] TCP: my_cca: seq=239433 cwnd=3 rtt=108 bytes_acked=641688440 bytes_sent=732462112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.138699] TCP: my_cca: seq=239440 cwnd=6 rtt=237 bytes_acked=641707264 bytes_sent=732485280 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.138951] TCP: my_cca: seq=239443 cwnd=3 rtt=105 bytes_acked=641714504 bytes_sent=732492520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.139566] TCP: my_cca: seq=239450 cwnd=6 rtt=237 bytes_acked=641733328 bytes_sent=732515688 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.139808] TCP: my_cca: seq=239453 cwnd=3 rtt=104 bytes_acked=641740568 bytes_sent=732522928 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.140392] TCP: my_cca: seq=239460 cwnd=6 rtt=233 bytes_acked=641757944 bytes_sent=732544648 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.140629] TCP: my_cca: seq=239463 cwnd=3 rtt=103 bytes_acked=641765184 bytes_sent=732551888 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.141262] TCP: my_cca: seq=239470 cwnd=6 rtt=237 bytes_acked=641784008 bytes_sent=732575056 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.141498] TCP: my_cca: seq=239473 cwnd=3 rtt=104 bytes_acked=641791248 bytes_sent=732582296 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.142140] TCP: my_cca: seq=239480 cwnd=6 rtt=242 bytes_acked=641810072 bytes_sent=732605464 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.142391] TCP: my_cca: seq=239483 cwnd=3 rtt=105 bytes_acked=641817312 bytes_sent=732612704 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.142961] TCP: my_cca: seq=239490 cwnd=6 rtt=241 bytes_acked=641834688 bytes_sent=732634424 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.143204] TCP: my_cca: seq=239493 cwnd=3 rtt=104 bytes_acked=641841928 bytes_sent=732641664 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.143830] TCP: my_cca: seq=239500 cwnd=6 rtt=242 bytes_acked=641860752 bytes_sent=732664832 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.144070] TCP: my_cca: seq=239503 cwnd=3 rtt=104 bytes_acked=641867992 bytes_sent=732672072 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.144701] TCP: my_cca: seq=239510 cwnd=6 rtt=240 bytes_acked=641886816 bytes_sent=732695240 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.144945] TCP: my_cca: seq=239513 cwnd=3 rtt=107 bytes_acked=641894056 bytes_sent=732702480 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.145532] TCP: my_cca: seq=239520 cwnd=6 rtt=240 bytes_acked=641911432 bytes_sent=732724200 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.145782] TCP: my_cca: seq=239523 cwnd=3 rtt=109 bytes_acked=641918672 bytes_sent=732731440 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.146399] TCP: my_cca: seq=239530 cwnd=6 rtt=239 bytes_acked=641937496 bytes_sent=732754608 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.146648] TCP: my_cca: seq=239533 cwnd=3 rtt=108 bytes_acked=641944736 bytes_sent=732761848 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.147268] TCP: my_cca: seq=239540 cwnd=6 rtt=235 bytes_acked=641963560 bytes_sent=732785016 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.147505] TCP: my_cca: seq=239543 cwnd=3 rtt=105 bytes_acked=641970800 bytes_sent=732792256 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.148092] TCP: my_cca: seq=239550 cwnd=6 rtt=237 bytes_acked=641988176 bytes_sent=732813976 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.148324] TCP: my_cca: seq=239553 cwnd=3 rtt=97 bytes_acked=641995416 bytes_sent=732821216 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.148968] TCP: my_cca: seq=239560 cwnd=6 rtt=236 bytes_acked=642014240 bytes_sent=732844384 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.149206] TCP: my_cca: seq=239563 cwnd=3 rtt=103 bytes_acked=642021480 bytes_sent=732851624 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.149848] TCP: my_cca: seq=239570 cwnd=6 rtt=250 bytes_acked=642040304 bytes_sent=732874792 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.150092] TCP: my_cca: seq=239573 cwnd=3 rtt=107 bytes_acked=642047544 bytes_sent=732882032 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.150667] TCP: my_cca: seq=239580 cwnd=6 rtt=240 bytes_acked=642064920 bytes_sent=732903752 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.150909] TCP: my_cca: seq=239583 cwnd=3 rtt=105 bytes_acked=642072160 bytes_sent=732910992 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.151537] TCP: my_cca: seq=239590 cwnd=6 rtt=241 bytes_acked=642090984 bytes_sent=732934160 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.151784] TCP: my_cca: seq=239593 cwnd=3 rtt=108 bytes_acked=642098224 bytes_sent=732941400 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.152408] TCP: my_cca: seq=239600 cwnd=6 rtt=236 bytes_acked=642117048 bytes_sent=732964568 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.152654] TCP: my_cca: seq=239603 cwnd=3 rtt=105 bytes_acked=642124288 bytes_sent=732971808 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.153230] TCP: my_cca: seq=239610 cwnd=6 rtt=240 bytes_acked=642141664 bytes_sent=732993528 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.153476] TCP: my_cca: seq=239613 cwnd=3 rtt=104 bytes_acked=642148904 bytes_sent=733000768 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262665.154105] TCP: my_cca: seq=239620 cwnd=6 rtt=233 bytes_acked=642167728 bytes_sent=733023936 phase=loss_recovery Destination: 192.168.88.253:40402
[262665.154352] TCP: my_cca: seq=239623 cwnd=3 rtt=108 bytes_acked=642174968 bytes_sent=733031176 phase=congestion_avoidance Destination: 192.168.88.253:40402
