line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6679,299624.806867,132906,13,597915400,617868840,192.168.88.253,52424,648,,fast_retransmit,
6680,299624.807549,132910,9,597938568,617876080,192.168.88.253,52424,107,,congestion_avoidance,
6681,299624.814983,132969,19,598167352,618125136,192.168.88.253,52424,672,,loss_recovery,
6682,299624.815693,132976,9,598187624,618135272,192.168.88.253,52424,200,,congestion_avoidance,
6683,299624.818212,133000,12,598262920,618222152,192.168.88.253,52424,514,,congestion_avoidance,
6684,299624.823844,133053,19,598429440,618398808,192.168.88.253,52424,697,,loss_recovery,
6685,299624.825061,133056,9,598459848,618416184,192.168.88.253,52424,270,,congestion_avoidance,
6686,299624.830591,133100,17,598630712,618602976,192.168.88.253,52424,803,,congestion_avoidance,
6687,299624.832149,133114,19,598678496,618659448,192.168.88.253,52424,669,,loss_recovery,
6688,299624.832831,133121,9,598698768,618671032,192.168.88.253,52424,288,,congestion_avoidance,
6689,299624.841004,133200,20,598942032,618930224,192.168.88.253,52424,852,,congestion_avoidance,
6690,299624.842432,133210,21,598979680,618970768,192.168.88.253,52424,774,,loss_recovery,
6691,299624.843041,133217,10,599004296,618983800,192.168.88.253,52424,214,,congestion_avoidance,
6692,299624.852784,133300,13,599295344,619296568,192.168.88.253,52424,524,,congestion_avoidance,
6693,299624.857146,133341,14,599418424,619425440,192.168.88.253,52424,623,,fast_retransmit,
6694,299624.857837,133345,10,599443040,619435576,192.168.88.253,52424,552,,congestion_avoidance,
6695,299624.863598,133400,17,599615352,619622368,192.168.88.253,52424,678,,congestion_avoidance,
6696,299624.863836,133403,18,599624040,619631056,192.168.88.253,52424,577,,loss_recovery,
6697,299624.864415,133408,9,599642864,619645536,192.168.88.253,52424,235,,congestion_avoidance,
6698,299624.871214,133467,19,599848480,619867080,192.168.88.253,52424,655,,loss_recovery,
6699,299624.871908,133474,9,599867304,619881560,192.168.88.253,52424,495,,congestion_avoidance,
6700,299624.877468,133500,17,600029480,620049528,192.168.88.253,52424,787,,congestion_avoidance,
6701,299624.879068,133507,19,600080160,620106000,192.168.88.253,52424,764,,loss_recovery,
6702,299624.879798,133510,9,600096088,620116136,192.168.88.253,52424,174,,congestion_avoidance,
6703,299624.887679,133563,15,600335008,620376776,192.168.88.253,52424,363,,fast_retransmit,
6704,299624.888462,133567,9,600362520,620386912,192.168.88.253,52424,625,,congestion_avoidance,
6705,299624.895129,133599,10,600553656,620592528,192.168.88.253,52424,259,,fast_retransmit,
6706,299624.895269,133600,9,600553656,620592528,192.168.88.253,52424,399,,fast_retransmit,
6707,299624.895680,133604,9,600578272,620607008,192.168.88.253,52424,394,,congestion_avoidance,
6708,299624.901533,133646,17,600747688,620776424,192.168.88.253,52424,584,,loss_recovery,
6709,299624.901869,133648,8,600757824,620786560,192.168.88.253,52424,179,,congestion_avoidance,
6710,299624.910189,133700,18,601008328,621055888,192.168.88.253,52424,734,,congestion_avoidance,
6711,299624.911258,133708,20,601043080,621097880,192.168.88.253,52424,415,,loss_recovery,
6712,299624.912190,133715,10,601069144,621115256,192.168.88.253,52424,340,,congestion_avoidance,
6713,299624.919300,133753,19,601283448,621346936,192.168.88.253,52424,736,,loss_recovery,
6714,299624.920468,133757,9,601308064,621358520,192.168.88.253,52424,199,,congestion_avoidance,
6715,299624.928856,133799,18,601557120,621617712,192.168.88.253,52424,702,,loss_recovery,
6716,299624.929066,133800,9,601562912,621627848,192.168.88.253,52424,198,,loss_recovery,
6717,299624.929174,133801,9,601567256,621633640,192.168.88.253,52424,195,,congestion_avoidance,
6718,299624.937701,133856,19,601829344,621914552,192.168.88.253,52424,551,,loss_recovery,
6719,299624.938373,133861,9,601848168,621926136,192.168.88.253,52424,172,,congestion_avoidance,
6720,299624.943578,133900,16,602001656,622085416,192.168.88.253,52424,624,,congestion_avoidance,
6721,299624.946184,133913,15,602078400,622175192,192.168.88.253,52424,272,,fast_retransmit,
6722,299624.946961,133917,9,602105912,622186776,192.168.88.253,52424,635,,congestion_avoidance,
6723,299624.955077,133970,21,602349176,622450312,192.168.88.253,52424,453,,loss_recovery,
6724,299624.956422,133975,10,602381032,622464792,192.168.88.253,52424,162,,congestion_avoidance,
6725,299624.960940,134000,16,602518592,622621176,192.168.88.253,52424,603,,congestion_avoidance,
6726,299624.961517,134004,17,602533072,622637104,192.168.88.253,52424,594,,loss_recovery,
6727,299624.962035,134009,8,602553344,622648688,192.168.88.253,52424,181,,congestion_avoidance,
6728,299624.969872,134059,18,602782128,622891952,192.168.88.253,52424,596,,loss_recovery,
6729,299624.970573,134064,9,602805296,622906432,192.168.88.253,52424,246,,congestion_avoidance,
6730,299624.977502,134100,17,603009464,623104808,192.168.88.253,52424,800,,congestion_avoidance,
6731,299624.980212,134117,21,603097792,623217752,192.168.88.253,52424,570,,loss_recovery,
6732,299624.981293,134124,10,603128200,623239472,192.168.88.253,52424,474,,congestion_avoidance,
6733,299624.986979,134151,10,603296168,623417576,192.168.88.253,52424,226,,fast_retransmit,
6734,299624.987595,134155,9,603316440,623432056,192.168.88.253,52424,440,,congestion_avoidance,
6735,299624.992866,134186,17,603467032,623592784,192.168.88.253,52424,771,,loss_recovery,
6736,299624.993608,134190,9,603493096,623605816,192.168.88.253,52424,222,,congestion_avoidance,
6737,299624.994684,134200,9,603527848,623640568,192.168.88.253,52424,171,,congestion_avoidance,
6738,299625.001602,134248,10,603730568,623857768,192.168.88.253,52424,424,,fast_retransmit,
6739,299625.002207,134253,9,603752288,623867904,192.168.88.253,52424,423,,congestion_avoidance,
6740,299625.009424,134288,9,603946320,624080760,192.168.88.253,52424,875,,fast_retransmit,
6741,299625.009629,134291,9,603973832,624092344,192.168.88.253,52424,192,,congestion_avoidance,
6742,299625.010933,134300,11,604011480,624131440,192.168.88.253,52424,283,,congestion_avoidance,
6743,299625.016044,134335,18,604162072,624293616,192.168.88.253,52424,576,,loss_recovery,
6744,299625.016594,134339,9,604182344,624310992,192.168.88.253,52424,373,,congestion_avoidance,
6745,299625.024844,134386,20,604431400,624578872,192.168.88.253,52424,686,,loss_recovery,
6746,299625.025562,134391,10,604451672,624590456,192.168.88.253,52424,238,,congestion_avoidance,
6747,299625.027191,134400,12,604499456,624646928,192.168.88.253,52424,531,,congestion_avoidance,
6748,299625.032059,134426,16,604642808,624803312,192.168.88.253,52424,398,,fast_retransmit,
6749,299625.032939,134430,10,604671768,624814896,192.168.88.253,52424,704,,congestion_avoidance,
6750,299625.039081,134463,18,604852768,625016168,192.168.88.253,52424,352,,fast_retransmit,
6751,299625.040118,134468,10,604884624,625030648,192.168.88.253,52424,866,,congestion_avoidance,
6752,299625.046156,134496,18,605064176,625205856,192.168.88.253,52424,798,,loss_recovery,
6753,299625.046746,134498,9,605081552,625223232,192.168.88.253,52424,209,,congestion_avoidance,
6754,299625.047147,134500,9,605093136,625234816,192.168.88.253,52424,171,,congestion_avoidance,
6755,299625.053298,134538,17,605274136,625434640,192.168.88.253,52424,692,,loss_recovery,
6756,299625.053878,134543,8,605297304,625446224,192.168.88.253,52424,165,,congestion_avoidance,
6757,299625.062827,134600,19,605560840,625718448,192.168.88.253,52424,982,,congestion_avoidance,
6758,299625.063625,134607,18,605586904,625760440,192.168.88.253,52424,365,,fast_retransmit,
6759,299625.064662,134615,10,605620208,625776368,192.168.88.253,52424,716,,congestion_avoidance,
6760,299625.070733,134651,19,605802656,625971848,192.168.88.253,52424,589,,loss_recovery,
6761,299625.071543,134656,9,605825824,625983432,192.168.88.253,52424,242,,congestion_avoidance,
6762,299625.078528,134697,18,606028544,626206424,192.168.88.253,52424,680,,loss_recovery,
6763,299625.078776,134700,9,606040128,626215112,192.168.88.253,52424,630,,loss_recovery,
6764,299625.078960,134702,9,606047368,626219456,192.168.88.253,52424,214,,congestion_avoidance,
6765,299625.085695,134739,18,606244296,626432312,192.168.88.253,52424,724,,loss_recovery,
6766,299625.086171,134743,9,606261672,626446792,192.168.88.253,52424,460,,congestion_avoidance,
6767,299625.093252,134785,10,606467288,626663992,192.168.88.253,52424,530,,fast_retransmit,
6768,299625.093917,134787,10,606493352,626678472,192.168.88.253,52424,209,,congestion_avoidance,
6769,299625.095632,134800,12,606544032,626729152,192.168.88.253,52424,484,,congestion_avoidance,
6770,299625.099115,134820,17,606643944,626839200,192.168.88.253,52424,681,,loss_recovery,
6771,299625.099713,134825,8,606667112,626849336,192.168.88.253,52424,204,,congestion_avoidance,
6772,299625.107816,134872,18,606906032,627130248,192.168.88.253,52424,469,,loss_recovery,
6773,299625.107838,134873,16,606906032,627130248,192.168.88.253,52424,494,,fast_retransmit,
6774,299625.108746,134877,9,606934992,627144728,192.168.88.253,52424,176,,congestion_avoidance,
6775,299625.112301,134900,15,607043592,627251880,192.168.88.253,52424,605,,congestion_avoidance,
6776,299625.115053,134916,19,607127576,627351792,192.168.88.253,52424,473,,loss_recovery,
6777,299625.115971,134921,9,607152192,627367720,192.168.88.253,52424,320,,congestion_avoidance,
6778,299625.123241,134964,19,607372288,627605192,192.168.88.253,52424,418,,loss_recovery,
6779,299625.123888,134969,9,607389664,627622568,192.168.88.253,52424,496,,congestion_avoidance,
6780,299625.129055,134999,17,607538808,627780400,192.168.88.253,52424,529,,loss_recovery,
6781,299625.129077,135000,12,607543152,627780400,192.168.88.253,52424,551,,loss_recovery,
6782,299625.129715,135006,8,607563424,627791984,192.168.88.253,52424,226,,congestion_avoidance,
6783,299625.137389,135053,19,607795104,628045384,192.168.88.253,52424,596,,loss_recovery,
6784,299625.138247,135059,9,607818272,628061312,192.168.88.253,52424,238,,congestion_avoidance,
6785,299625.145155,135100,18,608023888,628282856,192.168.88.253,52424,747,,congestion_avoidance,
6786,299625.145813,135106,19,608045608,628307472,192.168.88.253,52424,676,,loss_recovery,
6787,299625.146573,135112,9,608067328,628324848,192.168.88.253,52424,369,,congestion_avoidance,
6788,299625.153668,135146,17,608275840,628553632,192.168.88.253,52424,411,,fast_retransmit,
6789,299625.154578,135151,9,608307696,628568112,192.168.88.253,52424,755,,congestion_avoidance,
6790,299625.160782,135180,16,608491592,628767936,192.168.88.253,52424,355,,fast_retransmit,
6791,299625.161625,135185,9,608519104,628779520,192.168.88.253,52424,631,,congestion_avoidance,
6792,299625.164544,135200,14,608603088,628864952,192.168.88.253,52424,489,,congestion_avoidance,
6793,299625.167757,135217,18,608700104,628979344,192.168.88.253,52424,363,,fast_retransmit,
6794,299625.168733,135223,9,608730512,628993824,192.168.88.253,52424,762,,congestion_avoidance,
6795,299625.176083,135270,20,608950608,629229848,192.168.88.253,52424,489,,loss_recovery,
6796,299625.176897,135277,10,608973776,629247224,192.168.88.253,52424,528,,congestion_avoidance,
6797,299625.182270,135300,17,609131608,629407952,192.168.88.253,52424,776,,congestion_avoidance,
6798,299625.183244,135306,19,609164912,629452840,192.168.88.253,52424,583,,loss_recovery,
6799,299625.184090,135313,9,609188080,629470216,192.168.88.253,52424,482,,congestion_avoidance,
6800,299625.190839,135352,10,609382112,629677280,192.168.88.253,52424,666,,fast_retransmit,
6801,299625.191397,135354,9,609405280,629690312,192.168.88.253,52424,180,,congestion_avoidance,
6802,299625.197338,135385,18,609583384,629872760,192.168.88.253,52424,815,,loss_recovery,
6803,299625.197745,135389,9,609597864,629885792,192.168.88.253,52424,263,,congestion_avoidance,
6804,299625.199370,135400,11,609644200,629935024,192.168.88.253,52424,528,,congestion_avoidance,
6805,299625.203637,135422,17,609771624,630068240,192.168.88.253,52424,729,,loss_recovery,
6806,299625.203968,135425,8,609784656,630079824,192.168.88.253,52424,186,,congestion_avoidance,
6807,299625.211807,135462,12,610006200,630318744,192.168.88.253,52424,710,,fast_retransmit,
6808,299625.212189,135465,9,610027920,630330328,192.168.88.253,52424,340,,congestion_avoidance,
6809,299625.218205,135490,18,610204576,630515672,192.168.88.253,52424,760,,loss_recovery,
6810,299625.218645,135494,9,610221952,630528704,192.168.88.253,52424,291,,congestion_avoidance,
6811,299625.219422,135500,10,610245120,630556216,192.168.88.253,52424,338,,congestion_avoidance,
6812,299625.224902,135523,18,610404400,630728528,192.168.88.253,52424,579,,loss_recovery,
6813,299625.225428,135527,9,610424672,630741560,192.168.88.253,52424,204,,congestion_avoidance,
6814,299625.232000,135557,15,610620152,630955864,192.168.88.253,52424,350,,fast_retransmit,
6815,299625.232819,135562,9,610646216,630966000,192.168.88.253,52424,609,,congestion_avoidance,
6816,299625.239533,135600,19,610847488,631184648,192.168.88.253,52424,619,,loss_recovery,
6817,299625.240437,135607,9,610872104,631202024,192.168.88.253,52424,531,,congestion_avoidance,
6818,299625.245343,135626,17,611016904,631355512,192.168.88.253,52424,767,,loss_recovery,
6819,299625.245674,135629,8,611028488,631365648,192.168.88.253,52424,187,,congestion_avoidance,
6820,299625.253497,135676,14,611254376,631616152,192.168.88.253,52424,678,,fast_retransmit,
6821,299625.254063,135679,9,611281888,631623392,192.168.88.253,52424,551,,congestion_avoidance,
6822,299625.258577,135700,15,611413656,631759504,192.168.88.253,52424,678,,congestion_avoidance,
6823,299625.261540,135714,16,611491848,631856520,192.168.88.253,52424,728,,fast_retransmit,
6824,299625.262109,135718,9,611522256,631869552,192.168.88.253,52424,555,,congestion_avoidance,
6825,299625.268183,135753,18,611700360,632052000,192.168.88.253,52424,830,,loss_recovery,
6826,299625.268509,135757,9,611711944,632065032,192.168.88.253,52424,312,,congestion_avoidance,
6827,299625.274378,135787,18,611881360,632247480,192.168.88.253,52424,729,,loss_recovery,
6828,299625.274843,135792,9,611901632,632260512,192.168.88.253,52424,213,,congestion_avoidance,
6829,299625.275922,135800,11,611933488,632295264,192.168.88.253,52424,339,,congestion_avoidance,
6830,299625.281154,135822,18,612084080,632460336,192.168.88.253,52424,576,,loss_recovery,
6831,299625.281701,135827,9,612105800,632473368,192.168.88.253,52424,246,,congestion_avoidance,
6832,299625.288625,135860,16,612301280,632690568,192.168.88.253,52424,716,,fast_retransmit,
6833,299625.289475,135865,9,612336032,632709392,192.168.88.253,52424,295,,congestion_avoidance,
6834,299625.296257,135900,16,612538752,632929488,192.168.88.253,52424,404,,fast_retransmit,
6835,299625.297121,135904,10,612567712,632941072,192.168.88.253,52424,684,,congestion_avoidance,
6836,299625.303233,135932,18,612748712,633140896,192.168.88.253,52424,350,,fast_retransmit,
6837,299625.304198,135938,10,612779120,633155376,192.168.88.253,52424,754,,congestion_avoidance,
6838,299625.312348,135986,21,613022384,633416016,192.168.88.253,52424,618,,loss_recovery,
6839,299625.313329,135994,10,613049896,633437736,192.168.88.253,52424,527,,congestion_avoidance,
6840,299625.314463,136000,12,613083200,633468144,192.168.88.253,52424,535,,congestion_avoidance,
6841,299625.319124,136018,18,613223656,633627424,192.168.88.253,52424,229,,fast_retransmit,
6842,299625.320057,136026,9,613254064,633640456,192.168.88.253,52424,718,,congestion_avoidance,
6843,299625.327120,136070,16,613461128,633866344,192.168.88.253,52424,537,,fast_retransmit,
6844,299625.327985,136074,10,613491536,633877928,192.168.88.253,52424,554,,congestion_avoidance,
6845,299625.333062,136100,17,613636336,634027072,192.168.88.253,52424,824,,congestion_avoidance,
