line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1689,317530.350201,134700,67,542538088,543770336,192.168.88.253,46134,626,,congestion_avoidance,
1690,317530.353253,134800,67,542895744,544117856,192.168.88.253,46134,472,,congestion_avoidance,
1691,317530.356408,134900,67,543267880,544491440,192.168.88.253,46134,757,,congestion_avoidance,
1692,317530.359517,135000,67,543634224,544863576,192.168.88.253,46134,701,,congestion_avoidance,
1693,317530.361930,135032,58,543880384,545140144,192.168.88.253,46134,628,,fast_retransmit,
1694,317530.362559,135045,33,543984640,545196616,192.168.88.253,46134,487,,congestion_avoidance,
1695,317530.367219,135100,42,544492888,545713552,192.168.88.253,46134,376,,congestion_avoidance,
1696,317530.370130,135200,47,544834616,546074104,192.168.88.253,46134,544,,congestion_avoidance,
1697,317530.373032,135300,52,545177792,546398456,192.168.88.253,46134,525,,congestion_avoidance,
1698,317530.375960,135400,56,545522416,546766248,192.168.88.253,46134,622,,congestion_avoidance,
1699,317530.378660,135500,60,545840976,547080464,192.168.88.253,46134,651,,congestion_avoidance,
1700,317530.381538,135600,64,546181256,547425088,192.168.88.253,46134,622,,congestion_avoidance,
1701,317530.384398,135700,67,546514296,547768264,192.168.88.253,46134,570,,congestion_avoidance,
1702,317530.387379,135800,67,546867608,548115784,192.168.88.253,46134,646,,congestion_avoidance,
1703,317530.390338,135900,67,547215128,548453168,192.168.88.253,46134,659,,congestion_avoidance,
1704,317530.393235,136000,67,547555408,548797792,192.168.88.253,46134,667,,congestion_avoidance,
1705,317530.396129,136100,67,547898584,549138072,192.168.88.253,46134,621,,congestion_avoidance,
1706,317530.399269,136200,67,548266376,549511656,192.168.88.253,46134,554,,congestion_avoidance,
1707,317530.402216,136300,67,548612448,549857728,192.168.88.253,46134,672,,congestion_avoidance,
1708,317530.405308,136400,67,548975896,550229864,192.168.88.253,46134,590,,congestion_avoidance,
1709,317530.408425,136500,67,549342240,550570144,192.168.88.253,46134,526,,congestion_avoidance,
1710,317530.411341,136600,67,549688312,550916216,192.168.88.253,46134,515,,congestion_avoidance,
1711,317530.414188,136700,67,550024248,551255048,192.168.88.253,46134,476,,congestion_avoidance,
1712,317530.417232,136800,67,550379008,551628632,192.168.88.253,46134,589,,congestion_avoidance,
1713,317530.420358,136900,67,550746800,551974704,192.168.88.253,46134,828,,congestion_avoidance,
1714,317530.423324,137000,67,551095768,552346840,192.168.88.253,46134,611,,congestion_avoidance,
1715,317530.426255,137100,67,551441840,552687120,192.168.88.253,46134,581,,congestion_avoidance,
1716,317530.429145,137200,67,551780672,553031744,192.168.88.253,46134,611,,congestion_avoidance,
1717,317530.431938,137300,67,552110816,553343064,192.168.88.253,46134,764,,congestion_avoidance,
1718,317530.435052,137400,67,552477160,553720992,192.168.88.253,46134,610,,congestion_avoidance,
1719,317530.438050,137500,67,552831920,554056928,192.168.88.253,46134,528,,congestion_avoidance,
1720,317530.440971,137600,67,553173648,554403000,192.168.88.253,46134,527,,congestion_avoidance,
1721,317530.443953,137700,67,553526960,554775136,192.168.88.253,46134,611,,congestion_avoidance,
1722,317530.446968,137800,67,553878824,555115416,192.168.88.253,46134,687,,congestion_avoidance,
1723,317530.449975,137900,67,554233584,555461488,192.168.88.253,46134,498,,congestion_avoidance,
1724,317530.452959,138000,67,554584000,555833624,192.168.88.253,46134,619,,congestion_avoidance,
1725,317530.455809,138100,67,554919936,556146392,192.168.88.253,46134,527,,congestion_avoidance,
1726,317530.458657,138200,67,555257320,556485224,192.168.88.253,46134,498,,congestion_avoidance,
1727,317530.461736,138300,67,555617872,556858808,192.168.88.253,46134,657,,congestion_avoidance,
1728,317530.464619,138400,67,555956704,557206328,192.168.88.253,46134,643,,congestion_avoidance,
1729,317530.467610,138500,67,556310016,557543712,192.168.88.253,46134,459,,congestion_avoidance,
1730,317530.470650,138600,67,556667672,557895576,192.168.88.253,46134,572,,congestion_avoidance,
1731,317530.473678,138700,67,557022432,558263368,192.168.88.253,46134,708,,congestion_avoidance,
1732,317530.476530,138800,67,557358368,558602200,192.168.88.253,46134,628,,congestion_avoidance,
1733,317530.479467,138900,67,557705888,558948272,192.168.88.253,46134,678,,congestion_avoidance,
1734,317530.482402,139000,67,558050512,559287104,192.168.88.253,46134,671,,congestion_avoidance,
1735,317530.485135,139100,67,558371968,559598424,192.168.88.253,46134,526,,congestion_avoidance,
1736,317530.488252,139200,67,558738312,559972008,192.168.88.253,46134,469,,congestion_avoidance,
1737,317530.491288,139300,67,559093072,560345592,192.168.88.253,46134,551,,congestion_avoidance,
1738,317530.494183,139400,67,559431904,560691664,192.168.88.253,46134,580,,congestion_avoidance,
1739,317530.497200,139500,67,559792456,561030496,192.168.88.253,46134,644,,congestion_avoidance,
1740,317530.500274,139600,67,560151560,561404080,192.168.88.253,46134,573,,congestion_avoidance,
1741,317530.503204,139700,67,560499080,561751600,192.168.88.253,46134,607,,congestion_avoidance,
1742,317530.506308,139800,67,560862528,562088984,192.168.88.253,46134,541,,congestion_avoidance,
1743,317530.509220,139900,67,561205704,562433608,192.168.88.253,46134,494,,congestion_avoidance,
1744,317530.512215,140000,67,561557568,562807192,192.168.88.253,46134,617,,congestion_avoidance,
1745,317530.518028,140200,67,562242472,563493544,192.168.88.253,46134,598,,congestion_avoidance,
1746,317530.521347,140300,67,562631984,563868576,192.168.88.253,46134,461,,congestion_avoidance,
1747,317530.524679,140400,67,563025840,564268224,192.168.88.253,46134,618,,congestion_avoidance,
1748,317530.528339,140500,67,563455896,564704072,192.168.88.253,46134,594,,congestion_avoidance,
1749,317530.532280,140600,67,563916360,565176120,192.168.88.253,46134,566,,congestion_avoidance,
1750,317530.536228,140700,67,564384064,565611968,192.168.88.253,46134,525,,congestion_avoidance,
1751,317530.539979,140800,67,564827152,566073880,192.168.88.253,46134,586,,congestion_avoidance,
1752,317530.543317,140900,67,565218112,566447464,192.168.88.253,46134,513,,congestion_avoidance,
1753,317530.546556,141000,67,565594592,566860144,192.168.88.253,46134,574,,congestion_avoidance,
1754,317530.549560,141100,67,565953696,567194632,192.168.88.253,46134,618,,congestion_avoidance,
1755,317530.552563,141200,67,566307008,567539256,192.168.88.253,46134,470,,congestion_avoidance,
1756,317530.555711,141300,67,566676248,567912840,192.168.88.253,46134,732,,congestion_avoidance,
1757,317530.559007,141400,67,567062864,568315384,192.168.88.253,46134,575,,congestion_avoidance,
1758,317530.562312,141500,67,567452376,568688968,192.168.88.253,46134,644,,congestion_avoidance,
1759,317530.565355,141600,67,567808584,569062552,192.168.88.253,46134,554,,congestion_avoidance,
1760,317530.566808,141631,43,567979448,569223280,192.168.88.253,46134,480,,fast_retransmit,
1761,317530.567635,141644,33,568079360,569292784,192.168.88.253,46134,299,,congestion_avoidance,
1762,317530.570873,141700,39,568409504,569633064,192.168.88.253,46134,448,,congestion_avoidance,
1763,317530.575009,141800,46,568880104,570116696,192.168.88.253,46134,499,,congestion_avoidance,
1764,317530.578316,141842,42,569239208,570497520,192.168.88.253,46134,450,,fast_retransmit,
1765,317530.579254,141857,25,569343464,570552544,192.168.88.253,46134,378,,congestion_avoidance,
1766,317530.581935,141900,31,569598312,570827664,192.168.88.253,46134,438,,congestion_avoidance,
1767,317530.590404,141999,43,570462768,571725424,192.168.88.253,46134,387,,fast_retransmit,
1768,317530.590418,142000,42,570462768,571725424,192.168.88.253,46134,404,,fast_retransmit,
1769,317530.590959,142007,23,570535168,571760176,192.168.88.253,46134,434,,congestion_avoidance,
1770,317530.595909,142100,35,571081064,572326344,192.168.88.253,46134,345,,congestion_avoidance,
1771,317530.602648,142200,47,571844160,573099576,192.168.88.253,46134,500,,congestion_avoidance,
1772,317530.605839,142256,44,572216296,573483296,192.168.88.253,46134,388,,fast_retransmit,
1773,317530.607078,142262,26,572308968,573510808,192.168.88.253,46134,728,,congestion_avoidance,
1774,317530.610409,142300,31,572576848,573813440,192.168.88.253,46134,340,,congestion_avoidance,
1775,317530.616484,142400,43,573270440,574507032,192.168.88.253,46134,504,,congestion_avoidance,
1776,317530.620989,142479,38,573797512,575058720,192.168.88.253,46134,492,,fast_retransmit,
1777,317530.621554,142484,25,573869912,575094920,192.168.88.253,46134,265,,congestion_avoidance,
1778,317530.622416,142500,27,573965480,575187592,192.168.88.253,46134,257,,congestion_avoidance,
1779,317530.628528,142600,41,574680792,575927520,192.168.88.253,46134,314,,congestion_avoidance,
1780,317530.634541,142700,52,575387416,576652968,192.168.88.253,46134,466,,congestion_avoidance,
1781,317530.639632,142800,59,575988336,577248096,192.168.88.253,46134,508,,congestion_avoidance,
1782,317530.644869,142900,66,576603736,577870736,192.168.88.253,46134,659,,congestion_avoidance,
1783,317530.650293,143000,67,577237960,578526680,192.168.88.253,46134,585,,congestion_avoidance,
1784,317530.655719,143100,67,577877976,579155112,192.168.88.253,46134,722,,congestion_avoidance,
1785,317530.658373,143130,56,578129928,579428784,192.168.88.253,46134,869,,fast_retransmit,
1786,317530.659224,143143,33,578263144,579512768,192.168.88.253,46134,189,,congestion_avoidance,
1787,317530.662544,143200,39,578632384,579905176,192.168.88.253,46134,330,,congestion_avoidance,
1788,317530.668251,143300,49,579304256,580571256,192.168.88.253,46134,590,,congestion_avoidance,
1789,317530.673384,143400,57,579906624,581193896,192.168.88.253,46134,433,,congestion_avoidance,
1790,317530.675720,143435,41,580174504,581474808,192.168.88.253,46134,372,,fast_retransmit,
1791,317530.676464,143449,30,580255592,581531280,192.168.88.253,46134,353,,congestion_avoidance,
1792,317530.679799,143500,36,580613248,581891832,192.168.88.253,46134,339,,congestion_avoidance,
1793,317530.687433,143600,49,581461776,582736016,192.168.88.253,46134,587,,congestion_avoidance,
1794,317530.689104,143616,44,581610920,582918464,192.168.88.253,46134,673,,fast_retransmit,
1795,317530.689523,143622,26,581694904,582951768,192.168.88.253,46134,242,,congestion_avoidance,
1796,317530.694065,143700,36,582193016,583470152,192.168.88.253,46134,331,,congestion_avoidance,
1797,317530.699268,143800,46,582802624,584104376,192.168.88.253,46134,427,,congestion_avoidance,
1798,317530.704674,143900,55,583438296,584753080,192.168.88.253,46134,631,,congestion_avoidance,
1799,317530.708410,143954,41,583855320,585167208,192.168.88.253,46134,474,,fast_retransmit,
1800,317530.709169,143969,30,583958128,585225128,192.168.88.253,46134,165,,congestion_avoidance,
1801,317530.710788,144000,32,584134784,585413368,192.168.88.253,46134,231,,congestion_avoidance,
1802,317530.717793,144100,45,584912360,586202528,192.168.88.253,46134,512,,congestion_avoidance,
1803,317530.722875,144167,46,585414816,586738288,192.168.88.253,46134,717,,fast_retransmit,
1804,317530.723280,144173,26,585497352,586778832,192.168.88.253,46134,229,,congestion_avoidance,
1805,317530.725092,144200,30,585689936,586971416,192.168.88.253,46134,314,,congestion_avoidance,
1806,317530.731576,144300,43,586406696,587698312,192.168.88.253,46134,449,,congestion_avoidance,
1807,317530.739402,144399,40,587124904,588442584,192.168.88.253,46134,417,,fast_retransmit,
1808,317530.739425,144400,39,587124904,588442584,192.168.88.253,46134,442,,fast_retransmit,
1809,317530.739944,144406,26,587197304,588481680,192.168.88.253,46134,278,,congestion_avoidance,
1810,317530.745314,144500,39,587796776,589091288,192.168.88.253,46134,430,,congestion_avoidance,
1811,317530.752152,144600,50,588555528,589876104,192.168.88.253,46134,559,,congestion_avoidance,
1812,317530.753196,144623,43,588680056,590004976,192.168.88.253,46134,379,,fast_retransmit,
1813,317530.754085,144631,26,588787208,590052760,192.168.88.253,46134,317,,congestion_avoidance,
1814,317530.758479,144700,36,589253464,590563904,192.168.88.253,46134,362,,congestion_avoidance,
1815,317530.763496,144800,46,589844248,591160480,192.168.88.253,46134,408,,congestion_avoidance,
1816,317530.768666,144900,54,590452408,591781672,192.168.88.253,46134,663,,congestion_avoidance,
1817,317530.773622,145000,61,591034504,592373904,192.168.88.253,46134,632,,congestion_avoidance,
1818,317530.778752,145100,67,591641216,592973376,192.168.88.253,46134,710,,congestion_avoidance,
1819,317530.783904,145200,67,592243584,593591672,192.168.88.253,46134,565,,congestion_avoidance,
1820,317530.789112,145300,67,592860432,594179560,192.168.88.253,46134,494,,congestion_avoidance,
1821,317530.794263,145400,67,593465696,594802200,192.168.88.253,46134,589,,congestion_avoidance,
1822,317530.799317,145500,67,594057928,595401672,192.168.88.253,46134,646,,congestion_avoidance,
1823,317530.804540,145600,67,594670432,596018520,192.168.88.253,46134,560,,congestion_avoidance,
1824,317530.809656,145700,67,595278592,596607856,192.168.88.253,46134,578,,congestion_avoidance,
1825,317530.814857,145800,67,595891096,597205880,192.168.88.253,46134,534,,congestion_avoidance,
1826,317530.820082,145900,67,596505048,597825624,192.168.88.253,46134,484,,congestion_avoidance,
1827,317530.825108,146000,67,597095832,598413512,192.168.88.253,46134,511,,congestion_avoidance,
1828,317530.830670,146100,39,597745984,599073800,192.168.88.253,46134,437,,fast_retransmit,
1829,317530.831323,146110,33,597827072,599130272,192.168.88.253,46134,401,,congestion_avoidance,
1830,317530.836075,146200,41,598381656,599687752,192.168.88.253,46134,314,,congestion_avoidance,
1831,317530.841288,146300,50,598997056,600319080,192.168.88.253,46134,426,,congestion_avoidance,
1832,317530.846434,146400,58,599603768,600944616,192.168.88.253,46134,578,,congestion_avoidance,
1833,317530.851378,146500,64,600181520,601506440,192.168.88.253,46134,540,,congestion_avoidance,
1834,317530.856229,146600,67,600754928,602095776,192.168.88.253,46134,601,,congestion_avoidance,
1835,317530.861440,146700,67,601365984,602689456,192.168.88.253,46134,548,,congestion_avoidance,
1836,317530.866382,146800,67,601950976,603278792,192.168.88.253,46134,472,,congestion_avoidance,
1837,317530.870948,146900,67,602486736,603811656,192.168.88.253,46134,504,,congestion_avoidance,
1838,317530.875628,147000,67,603038424,604382168,192.168.88.253,46134,734,,congestion_avoidance,
1839,317530.880190,147100,67,603572736,604897656,192.168.88.253,46134,530,,congestion_avoidance,
1840,317530.884678,147200,67,604104152,605429072,192.168.88.253,46134,502,,congestion_avoidance,
1841,317530.889527,147300,67,604671768,606018408,192.168.88.253,46134,591,,congestion_avoidance,
1842,317530.893986,147400,67,605194496,606551272,192.168.88.253,46134,546,,congestion_avoidance,
1843,317530.898821,147500,67,605769352,607115992,192.168.88.253,46134,645,,congestion_avoidance,
1844,317530.904499,147597,46,606399232,607741528,192.168.88.253,46134,547,,fast_retransmit,
1845,317530.904750,147600,33,606399232,607753112,192.168.88.253,46134,661,,fast_retransmit,
1846,317530.905536,147608,33,606497696,607828408,192.168.88.253,46134,442,,congestion_avoidance,
1847,317530.911224,147700,44,607171016,608497384,192.168.88.253,46134,418,,congestion_avoidance,
