line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4450,267150.029743,192690,8,542789728,547860624,192.168.88.253,38048,122,,loss_recovery,
4451,267150.029972,192695,4,542801312,547867864,192.168.88.253,38048,114,,congestion_avoidance,
4452,267150.030260,192700,6,542815792,547885240,192.168.88.253,38048,95,,congestion_avoidance,
4453,267150.039330,192800,8,543267568,548331224,192.168.88.253,38048,165,,congestion_avoidance,
4454,267150.047633,192900,8,543738168,548807616,192.168.88.253,38048,125,,congestion_avoidance,
4455,267150.054283,193000,8,544139264,549204368,192.168.88.253,38048,145,,congestion_avoidance,
4456,267150.055316,193030,8,544217456,549291248,192.168.88.253,38048,135,,loss_recovery,
4457,267150.055572,193035,4,544229040,549298488,192.168.88.253,38048,140,,congestion_avoidance,
4458,267150.056846,193064,8,544308680,549385368,192.168.88.253,38048,167,,loss_recovery,
4459,267150.057095,193068,4,544320264,549394056,192.168.88.253,38048,97,,congestion_avoidance,
4460,267150.058386,193100,8,544401352,549478040,192.168.88.253,38048,154,,congestion_avoidance,
4461,267150.061083,193161,8,544562080,549641664,192.168.88.253,38048,164,,loss_recovery,
4462,267150.061309,193165,4,544572216,549647456,192.168.88.253,38048,139,,congestion_avoidance,
4463,267150.062972,193200,8,544675024,549753160,192.168.88.253,38048,194,,congestion_avoidance,
4464,267150.064356,193231,8,544757560,549841488,192.168.88.253,38048,145,,loss_recovery,
4465,267150.064565,193236,4,544769144,549850176,192.168.88.253,38048,97,,congestion_avoidance,
4466,267150.067605,193300,8,544950144,550036968,192.168.88.253,38048,171,,congestion_avoidance,
4467,267150.076477,193400,8,545377304,550465576,192.168.88.253,38048,165,,congestion_avoidance,
4468,267150.078810,193461,8,545559752,550646576,192.168.88.253,38048,166,,loss_recovery,
4469,267150.079047,193465,4,545569888,550655264,192.168.88.253,38048,98,,congestion_avoidance,
4470,267150.080218,193495,8,545643736,550734904,192.168.88.253,38048,165,,loss_recovery,
4471,267150.080454,193499,4,545653872,550743592,192.168.88.253,38048,93,,congestion_avoidance,
4472,267150.080524,193500,5,545656768,550746488,192.168.88.253,38048,115,,congestion_avoidance,
4473,267150.084807,193600,8,545917408,551014368,192.168.88.253,38048,159,,congestion_avoidance,
4474,267150.090810,193700,8,546222936,551317000,192.168.88.253,38048,150,,congestion_avoidance,
4475,267150.097493,193800,8,546629824,551726784,192.168.88.253,38048,167,,congestion_avoidance,
4476,267150.103275,193900,8,547000512,552096024,192.168.88.253,38048,176,,congestion_avoidance,
4477,267150.108392,194000,8,547307488,552400104,192.168.88.253,38048,193,,congestion_avoidance,
4478,267150.113482,194100,8,547613016,552704184,192.168.88.253,38048,179,,congestion_avoidance,
4479,267150.118366,194200,8,547905512,552998128,192.168.88.253,38048,160,,congestion_avoidance,
4480,267150.123266,194300,8,548198008,553290624,192.168.88.253,38048,153,,congestion_avoidance,
4481,267150.123862,194313,8,548232760,553328272,192.168.88.253,38048,176,,loss_recovery,
4482,267150.124094,194316,4,548242896,553334064,192.168.88.253,38048,118,,congestion_avoidance,
4483,267150.127422,194381,8,548447064,553549816,192.168.88.253,38048,154,,loss_recovery,
4484,267150.127740,194385,4,548460096,553555608,192.168.88.253,38048,145,,congestion_avoidance,
4485,267150.128370,194400,8,548499192,553600496,192.168.88.253,38048,135,,congestion_avoidance,
4486,267150.130879,194454,8,548654128,553755432,192.168.88.253,38048,161,,loss_recovery,
4487,267150.131110,194458,4,548664264,553764120,192.168.88.253,38048,91,,congestion_avoidance,
4488,267150.132343,194487,8,548738112,553843760,192.168.88.253,38048,170,,loss_recovery,
4489,267150.132558,194491,4,548748248,553852448,192.168.88.253,38048,103,,congestion_avoidance,
4490,267150.133073,194500,7,548771416,553878512,192.168.88.253,38048,114,,congestion_avoidance,
4491,267150.137361,194600,8,549040744,554147840,192.168.88.253,38048,190,,congestion_avoidance,
4492,267150.137873,194612,8,549072600,554182592,192.168.88.253,38048,141,,loss_recovery,
4493,267150.138146,194616,4,549082736,554191280,192.168.88.253,38048,103,,congestion_avoidance,
4494,267150.140662,194670,8,549239120,554353456,192.168.88.253,38048,134,,loss_recovery,
4495,267150.140907,194674,4,549249256,554362144,192.168.88.253,38048,100,,congestion_avoidance,
4496,267150.141955,194700,8,549312968,554431648,192.168.88.253,38048,180,,congestion_avoidance,
4497,267150.143438,194732,8,549402744,554521424,192.168.88.253,38048,181,,loss_recovery,
4498,267150.143656,194736,4,549412880,554527216,192.168.88.253,38048,150,,congestion_avoidance,
4499,267150.146313,194797,8,549576504,554696632,192.168.88.253,38048,149,,loss_recovery,
4500,267150.146500,194800,4,549583744,554702424,192.168.88.253,38048,114,,loss_recovery,
4501,267150.146562,194801,4,549586640,554705320,192.168.88.253,38048,104,,congestion_avoidance,
4502,267150.150863,194900,8,549845832,554970304,192.168.88.253,38048,173,,congestion_avoidance,
4503,267150.154722,194989,8,550080408,555204880,192.168.88.253,38048,138,,loss_recovery,
4504,267150.154990,194993,4,550090544,555213568,192.168.88.253,38048,101,,congestion_avoidance,
4505,267150.155336,195000,7,550109368,555233840,192.168.88.253,38048,110,,congestion_avoidance,
4506,267150.157418,195053,8,550238240,555367056,192.168.88.253,38048,181,,loss_recovery,
4507,267150.157627,195057,4,550248376,555372848,192.168.88.253,38048,141,,congestion_avoidance,
4508,267150.159472,195100,8,550362768,555490136,192.168.88.253,38048,183,,congestion_avoidance,
4509,267150.160250,195117,8,550409104,555542264,192.168.88.253,38048,160,,loss_recovery,
4510,267150.160379,195120,4,550416344,555546608,192.168.88.253,38048,140,,congestion_avoidance,
4511,267150.161690,195151,8,550495984,555634936,192.168.88.253,38048,146,,loss_recovery,
4512,267150.161852,195155,4,550504672,555637832,192.168.88.253,38048,182,,congestion_avoidance,
4513,267150.164222,195200,8,550645128,555781184,192.168.88.253,38048,124,,congestion_avoidance,
4514,267150.169276,195300,8,550946312,556085264,192.168.88.253,38048,185,,congestion_avoidance,
4515,267150.171507,195355,8,551082424,556221376,192.168.88.253,38048,161,,loss_recovery,
4516,267150.171756,195359,4,551092560,556230064,192.168.88.253,38048,104,,congestion_avoidance,
4517,267150.173545,195400,8,551201160,556344456,192.168.88.253,38048,111,,congestion_avoidance,
4518,267150.174366,195419,8,551253288,556396584,192.168.88.253,38048,163,,loss_recovery,
4519,267150.174614,195423,4,551263424,556405272,192.168.88.253,38048,104,,congestion_avoidance,
4520,267150.177845,195500,8,551460352,556609440,192.168.88.253,38048,166,,congestion_avoidance,
4521,267150.179958,195548,8,551587776,556735416,192.168.88.253,38048,160,,loss_recovery,
4522,267150.180201,195552,4,551597912,556744104,192.168.88.253,38048,101,,congestion_avoidance,
4523,267150.181439,195582,8,551673208,556825192,192.168.88.253,38048,187,,loss_recovery,
4524,267150.181581,195585,4,551681896,556833880,192.168.88.253,38048,102,,congestion_avoidance,
4525,267150.182217,195600,8,551719544,556877320,192.168.88.253,38048,144,,congestion_avoidance,
4526,267150.186683,195700,8,551988872,557146648,192.168.88.253,38048,181,,congestion_avoidance,
4527,267150.191247,195800,8,552259648,557417424,192.168.88.253,38048,172,,congestion_avoidance,
4528,267150.193870,195857,8,552418928,557576704,192.168.88.253,38048,164,,loss_recovery,
4529,267150.194147,195861,4,552429064,557585392,192.168.88.253,38048,102,,congestion_avoidance,
4530,267150.195735,195900,8,552530424,557689648,192.168.88.253,38048,193,,congestion_avoidance,
4531,267150.196656,195921,8,552585448,557747568,192.168.88.253,38048,165,,loss_recovery,
4532,267150.196905,195925,4,552595584,557756256,192.168.88.253,38048,102,,congestion_avoidance,
4533,267150.200075,196000,8,552789616,557957528,192.168.88.253,38048,151,,congestion_avoidance,
4534,267150.203657,196088,8,553003920,558170384,192.168.88.253,38048,164,,loss_recovery,
4535,267150.203909,196092,4,553014056,558179072,192.168.88.253,38048,105,,congestion_avoidance,
4536,267150.204293,196100,7,553034328,558203688,192.168.88.253,38048,144,,congestion_avoidance,
4537,267150.208448,196200,8,553289176,558457088,192.168.88.253,38048,172,,congestion_avoidance,
4538,267150.209112,196216,8,553328272,558499080,192.168.88.253,38048,174,,loss_recovery,
4539,267150.209333,196220,4,553338408,558504872,192.168.88.253,38048,146,,congestion_avoidance,
4540,267150.210499,196248,8,553410808,558584512,192.168.88.253,38048,160,,loss_recovery,
4541,267150.210755,196253,4,553422392,558591752,192.168.88.253,38048,146,,congestion_avoidance,
4542,267150.212810,196300,8,553548368,558723520,192.168.88.253,38048,183,,congestion_avoidance,
4543,267150.216972,196400,8,553797424,558971128,192.168.88.253,38048,165,,congestion_avoidance,
4544,267150.217659,196418,8,553840864,559016016,192.168.88.253,38048,150,,loss_recovery,
4545,267150.217908,196422,4,553851000,559024704,192.168.88.253,38048,104,,congestion_avoidance,
4546,267150.220175,196472,8,553990008,559170952,192.168.88.253,38048,164,,loss_recovery,
4547,267150.220414,196476,4,554001592,559179640,192.168.88.253,38048,98,,congestion_avoidance,
4548,267150.221452,196500,8,554066752,559252040,192.168.88.253,38048,191,,congestion_avoidance,
4549,267150.221878,196511,8,554092816,559278104,192.168.88.253,38048,179,,loss_recovery,
4550,267150.222133,196515,4,554102952,559285344,192.168.88.253,38048,143,,congestion_avoidance,
4551,267150.225866,196600,8,554328840,559514128,192.168.88.253,38048,175,,congestion_avoidance,
4552,267150.227322,196633,8,554418616,559606800,192.168.88.253,38048,156,,loss_recovery,
4553,267150.227576,196637,4,554428752,559615488,192.168.88.253,38048,107,,congestion_avoidance,
4554,267150.230415,196700,8,554602512,559792144,192.168.88.253,38048,160,,congestion_avoidance,
4555,267150.231513,196727,8,554669120,559861648,192.168.88.253,38048,160,,loss_recovery,
4556,267150.231758,196731,4,554679256,559870336,192.168.88.253,38048,101,,congestion_avoidance,
4557,267150.232981,196760,8,554753104,559954320,192.168.88.253,38048,141,,loss_recovery,
4558,267150.233083,196763,4,554761792,559957216,192.168.88.253,38048,196,,congestion_avoidance,
4559,267150.234732,196800,8,554858808,560060024,192.168.88.253,38048,173,,congestion_avoidance,
4560,267150.237111,196852,8,555003608,560204824,192.168.88.253,38048,161,,loss_recovery,
4561,267150.237367,196856,4,555013744,560213512,192.168.88.253,38048,103,,congestion_avoidance,
4562,267150.240494,196900,8,555199088,560395960,192.168.88.253,38048,165,,congestion_avoidance,
4563,267150.245217,196978,8,555487240,560692800,192.168.88.253,38048,167,,loss_recovery,
4564,267150.245466,196981,4,555497376,560700040,192.168.88.253,38048,115,,congestion_avoidance,
4565,267150.246706,197000,8,555572672,560782576,192.168.88.253,38048,140,,congestion_avoidance,
4566,267150.251677,197100,8,555870960,561079416,192.168.88.253,38048,222,,congestion_avoidance,
4567,267150.256708,197200,8,556175040,561383496,192.168.88.253,38048,172,,congestion_avoidance,
4568,267150.261702,197300,8,556470432,561678888,192.168.88.253,38048,156,,congestion_avoidance,
4569,267150.270820,197400,8,556844016,562052472,192.168.88.253,38048,123,,congestion_avoidance,
4570,267150.277393,197500,8,557255248,562459360,192.168.88.253,38048,169,,congestion_avoidance,
4571,267150.283028,197600,8,557608560,562817016,192.168.88.253,38048,227,,congestion_avoidance,
4572,267150.287653,197700,8,557888024,563096480,192.168.88.253,38048,181,,congestion_avoidance,
4573,267150.291818,197800,8,558137080,563342640,192.168.88.253,38048,187,,congestion_avoidance,
4574,267150.294281,197853,8,558284776,563493232,192.168.88.253,38048,151,,loss_recovery,
4575,267150.294524,197857,4,558294912,563501920,192.168.88.253,38048,99,,congestion_avoidance,
4576,267150.296491,197900,8,558413648,563626448,192.168.88.253,38048,175,,congestion_avoidance,
4577,267150.298473,197940,8,558535280,563748080,192.168.88.253,38048,145,,loss_recovery,
4578,267150.298727,197944,4,558545416,563756768,192.168.88.253,38048,110,,congestion_avoidance,
4579,267150.299945,197973,8,558620712,563837856,192.168.88.253,38048,184,,loss_recovery,
4580,267150.300092,197976,4,558629400,563846544,192.168.88.253,38048,104,,congestion_avoidance,
4581,267150.301141,198000,8,558694560,563918944,192.168.88.253,38048,151,,congestion_avoidance,
4582,267150.305357,198100,8,558945064,564166552,192.168.88.253,38048,211,,congestion_avoidance,
4583,267150.309410,198200,8,559188328,564411264,192.168.88.253,38048,189,,congestion_avoidance,
4584,267150.314153,198300,8,559472136,564692176,192.168.88.253,38048,185,,congestion_avoidance,
4585,267150.315359,198326,8,559544536,564767472,192.168.88.253,38048,176,,loss_recovery,
4586,267150.315609,198330,4,559554672,564776160,192.168.88.253,38048,100,,congestion_avoidance,
4587,267150.318691,198400,8,559741464,564967296,192.168.88.253,38048,168,,congestion_avoidance,
4588,267150.323272,198500,8,560015136,565240968,192.168.88.253,38048,178,,congestion_avoidance,
4589,267150.323705,198512,8,560044096,565271376,192.168.88.253,38048,148,,loss_recovery,
4590,267150.323949,198516,4,560054232,565280064,192.168.88.253,38048,102,,congestion_avoidance,
4591,267150.326450,198572,8,560201928,565436448,192.168.88.253,38048,250,,loss_recovery,
4592,267150.326597,198577,4,560213512,565442240,192.168.88.253,38048,116,,congestion_avoidance,
4593,267150.327519,198600,8,560271432,565503056,192.168.88.253,38048,104,,congestion_avoidance,
4594,267150.327899,198610,8,560294600,565529120,192.168.88.253,38048,166,,loss_recovery,
4595,267150.328144,198614,4,560304736,565537808,192.168.88.253,38048,102,,congestion_avoidance,
4596,267150.331818,198700,8,560527728,565763696,192.168.88.253,38048,200,,congestion_avoidance,
4597,267150.336216,198800,8,560789816,566027232,192.168.88.253,38048,198,,congestion_avoidance,
4598,267150.336309,198803,8,560797056,566040264,192.168.88.253,38048,157,,loss_recovery,
4599,267150.336468,198807,4,560805744,566043160,192.168.88.253,38048,195,,congestion_avoidance,
4600,267150.337352,198828,8,560859320,566102528,192.168.88.253,38048,159,,loss_recovery,
4601,267150.337585,198832,4,560869456,566111216,192.168.88.253,38048,96,,congestion_avoidance,
4602,267150.340428,198900,8,561043216,566290768,192.168.88.253,38048,155,,congestion_avoidance,
4603,267150.343138,198966,8,561203944,566451496,192.168.88.253,38048,168,,loss_recovery,
4604,267150.343367,198970,4,561214080,566457288,192.168.88.253,38048,146,,congestion_avoidance,
4605,267150.344616,199000,8,561293720,566539824,192.168.88.253,38048,122,,congestion_avoidance,
4606,267150.346017,199031,8,561377704,566626704,192.168.88.253,38048,164,,loss_recovery,
4607,267150.346271,199035,4,561387840,566635392,192.168.88.253,38048,103,,congestion_avoidance,
4608,267150.348807,199095,8,561544224,566797568,192.168.88.253,38048,165,,loss_recovery,
4609,267150.349054,199099,4,561554360,566806256,192.168.88.253,38048,100,,congestion_avoidance,
4610,267150.349114,199100,5,561557256,566809152,192.168.88.253,38048,115,,congestion_avoidance,
4611,267150.353796,199200,8,561841064,567095856,192.168.88.253,38048,177,,congestion_avoidance,
4612,267150.354407,199216,8,561878712,567136400,192.168.88.253,38048,166,,loss_recovery,
4613,267150.354661,199220,4,561888848,567145088,192.168.88.253,38048,106,,congestion_avoidance,
4614,267150.357189,199279,8,562045232,567307264,192.168.88.253,38048,166,,loss_recovery,
4615,267150.357434,199283,4,562055368,567315952,192.168.88.253,38048,105,,congestion_avoidance,
4616,267150.358088,199300,8,562097360,567365184,192.168.88.253,38048,122,,congestion_avoidance,
4617,267150.362365,199400,8,562353656,567620032,192.168.88.253,38048,192,,congestion_avoidance,
