[478433.674058] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33374
[478441.250646] TCP: my_cca: seq=119500 cwnd=15 rtt=246 bytes_acked=447446480 bytes_sent=457247992 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.256450] TCP: my_cca: seq=119600 cwnd=26 rtt=423 bytes_acked=447791104 bytes_sent=457608544 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.261441] TCP: my_cca: seq=119674 cwnd=31 rtt=538 bytes_acked=448083600 bytes_sent=457912624 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.261830] TCP: my_cca: seq=119682 cwnd=15 rtt=233 bytes_acked=448115456 bytes_sent=457928552 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.262795] TCP: my_cca: seq=119700 cwnd=15 rtt=246 bytes_acked=448174824 bytes_sent=457990816 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.268850] TCP: my_cca: seq=119800 cwnd=27 rtt=412 bytes_acked=448532480 bytes_sent=458362952 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.271985] TCP: my_cca: seq=119840 cwnd=31 rtt=629 bytes_acked=448712032 bytes_sent=458552640 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.272288] TCP: my_cca: seq=119847 cwnd=15 rtt=153 bytes_acked=448742440 bytes_sent=458568568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.275271] TCP: my_cca: seq=119900 cwnd=20 rtt=517 bytes_acked=448919096 bytes_sent=458765496 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.281776] TCP: my_cca: seq=120000 cwnd=31 rtt=719 bytes_acked=449305712 bytes_sent=459160800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.283313] TCP: my_cca: seq=120024 cwnd=31 rtt=556 bytes_acked=449391144 bytes_sent=459253472 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.283696] TCP: my_cca: seq=120032 cwnd=15 rtt=225 bytes_acked=449423000 bytes_sent=459269400 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.287595] TCP: my_cca: seq=120100 cwnd=22 rtt=407 bytes_acked=449654680 bytes_sent=459514112 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.293380] TCP: my_cca: seq=120191 cwnd=31 rtt=596 bytes_acked=449997856 bytes_sent=459873216 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.293777] TCP: my_cca: seq=120196 cwnd=15 rtt=318 bytes_acked=450028264 bytes_sent=459889144 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.294118] TCP: my_cca: seq=120200 cwnd=15 rtt=237 bytes_acked=450045640 bytes_sent=459902176 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.300140] TCP: my_cca: seq=120300 cwnd=27 rtt=473 bytes_acked=450403296 bytes_sent=460283000 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.303888] TCP: my_cca: seq=120352 cwnd=31 rtt=568 bytes_acked=450620496 bytes_sent=460524816 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.304370] TCP: my_cca: seq=120362 cwnd=15 rtt=580 bytes_acked=450659592 bytes_sent=460540744 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.306811] TCP: my_cca: seq=120400 cwnd=20 rtt=359 bytes_acked=450801496 bytes_sent=460686992 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.313406] TCP: my_cca: seq=120500 cwnd=31 rtt=730 bytes_acked=451195352 bytes_sent=461085192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.314565] TCP: my_cca: seq=120518 cwnd=31 rtt=532 bytes_acked=451259064 bytes_sent=461163384 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.314898] TCP: my_cca: seq=120526 cwnd=15 rtt=204 bytes_acked=451292368 bytes_sent=461179312 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.319151] TCP: my_cca: seq=120600 cwnd=22 rtt=448 bytes_acked=451537080 bytes_sent=461437056 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.325716] TCP: my_cca: seq=120700 cwnd=31 rtt=565 bytes_acked=451926592 bytes_sent=461838152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.326040] TCP: my_cca: seq=120705 cwnd=31 rtt=572 bytes_acked=451943968 bytes_sent=461864216 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.326404] TCP: my_cca: seq=120713 cwnd=15 rtt=193 bytes_acked=451975824 bytes_sent=461880144 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.331603] TCP: my_cca: seq=120800 cwnd=24 rtt=393 bytes_acked=452284248 bytes_sent=462210288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.336473] TCP: my_cca: seq=120869 cwnd=31 rtt=493 bytes_acked=452569504 bytes_sent=462505680 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.336819] TCP: my_cca: seq=120877 cwnd=15 rtt=274 bytes_acked=452599912 bytes_sent=462523056 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.338211] TCP: my_cca: seq=120900 cwnd=18 rtt=311 bytes_acked=452681000 bytes_sent=462608488 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.344753] TCP: my_cca: seq=121000 cwnd=29 rtt=549 bytes_acked=453070512 bytes_sent=463018272 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.346668] TCP: my_cca: seq=121024 cwnd=31 rtt=650 bytes_acked=453179112 bytes_sent=463138456 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.347105] TCP: my_cca: seq=121033 cwnd=15 rtt=214 bytes_acked=453215312 bytes_sent=463158728 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.351404] TCP: my_cca: seq=121100 cwnd=23 rtt=423 bytes_acked=453467264 bytes_sent=463422264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.358054] TCP: my_cca: seq=121198 cwnd=31 rtt=613 bytes_acked=453858224 bytes_sent=463846528 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.358128] TCP: my_cca: seq=121200 cwnd=26 rtt=688 bytes_acked=453869808 bytes_sent=463846528 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.358527] TCP: my_cca: seq=121206 cwnd=15 rtt=599 bytes_acked=453894424 bytes_sent=463855216 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.364280] TCP: my_cca: seq=121300 cwnd=26 rtt=584 bytes_acked=454240496 bytes_sent=464220112 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.369533] TCP: my_cca: seq=121370 cwnd=31 rtt=556 bytes_acked=454543128 bytes_sent=464531432 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.370021] TCP: my_cca: seq=121380 cwnd=15 rtt=184 bytes_acked=454583672 bytes_sent=464550256 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.371067] TCP: my_cca: seq=121400 cwnd=16 rtt=122 bytes_acked=454647384 bytes_sent=464624104 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.377639] TCP: my_cca: seq=121500 cwnd=28 rtt=621 bytes_acked=455035448 bytes_sent=465025200 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.379640] TCP: my_cca: seq=121526 cwnd=31 rtt=477 bytes_acked=455149840 bytes_sent=465145384 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.380101] TCP: my_cca: seq=121534 cwnd=15 rtt=157 bytes_acked=455190384 bytes_sent=465167104 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.384598] TCP: my_cca: seq=121600 cwnd=24 rtt=437 bytes_acked=455456816 bytes_sent=465450912 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.390586] TCP: my_cca: seq=121691 cwnd=31 rtt=503 bytes_acked=455805784 bytes_sent=465815808 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.390976] TCP: my_cca: seq=121700 cwnd=15 rtt=279 bytes_acked=455836192 bytes_sent=465833184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.396477] TCP: my_cca: seq=121800 cwnd=25 rtt=506 bytes_acked=456160544 bytes_sent=466166224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.402156] TCP: my_cca: seq=121888 cwnd=31 rtt=566 bytes_acked=456492136 bytes_sent=466516640 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.402424] TCP: my_cca: seq=121895 cwnd=15 rtt=197 bytes_acked=456522544 bytes_sent=466532568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.402777] TCP: my_cca: seq=121900 cwnd=15 rtt=259 bytes_acked=456541368 bytes_sent=466552840 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.409516] TCP: my_cca: seq=122000 cwnd=27 rtt=506 bytes_acked=456942464 bytes_sent=466980000 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.415703] TCP: my_cca: seq=122084 cwnd=31 rtt=597 bytes_acked=457303016 bytes_sent=467342000 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.415977] TCP: my_cca: seq=122091 cwnd=15 rtt=201 bytes_acked=457331976 bytes_sent=467357928 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.416608] TCP: my_cca: seq=122100 cwnd=15 rtt=199 bytes_acked=457368176 bytes_sent=467398472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.423155] TCP: my_cca: seq=122200 cwnd=28 rtt=403 bytes_acked=457760584 bytes_sent=467805360 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.426035] TCP: my_cca: seq=122239 cwnd=31 rtt=541 bytes_acked=457919864 bytes_sent=467979120 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.426397] TCP: my_cca: seq=122247 cwnd=15 rtt=224 bytes_acked=457953168 bytes_sent=467993600 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.429695] TCP: my_cca: seq=122300 cwnd=21 rtt=381 bytes_acked=458150096 bytes_sent=468206456 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.436545] TCP: my_cca: seq=122400 cwnd=31 rtt=700 bytes_acked=458556984 bytes_sent=468617688 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.439560] TCP: my_cca: seq=122445 cwnd=31 rtt=542 bytes_acked=458735088 bytes_sent=468804480 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.439941] TCP: my_cca: seq=122451 cwnd=15 rtt=272 bytes_acked=458765496 bytes_sent=468820408 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.443188] TCP: my_cca: seq=122500 cwnd=20 rtt=483 bytes_acked=458955184 bytes_sent=469030368 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.448855] TCP: my_cca: seq=122600 cwnd=29 rtt=553 bytes_acked=459291120 bytes_sent=469364856 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.450764] TCP: my_cca: seq=122634 cwnd=31 rtt=561 bytes_acked=459401168 bytes_sent=469489384 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.451214] TCP: my_cca: seq=122645 cwnd=15 rtt=177 bytes_acked=459438816 bytes_sent=469509656 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.453908] TCP: my_cca: seq=122700 cwnd=20 rtt=439 bytes_acked=459599544 bytes_sent=469679072 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.458837] TCP: my_cca: seq=122800 cwnd=28 rtt=648 bytes_acked=459890592 bytes_sent=469981704 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.463493] TCP: my_cca: seq=122890 cwnd=31 rtt=521 bytes_acked=460162816 bytes_sent=470262616 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.463851] TCP: my_cca: seq=122899 cwnd=15 rtt=256 bytes_acked=460196120 bytes_sent=470277096 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.463957] TCP: my_cca: seq=122900 cwnd=15 rtt=239 bytes_acked=460200464 bytes_sent=470288680 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.470643] TCP: my_cca: seq=123000 cwnd=28 rtt=647 bytes_acked=460595768 bytes_sent=470698464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.476171] TCP: my_cca: seq=123064 cwnd=31 rtt=413 bytes_acked=460915776 bytes_sent=471031504 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.476450] TCP: my_cca: seq=123069 cwnd=15 rtt=191 bytes_acked=460944736 bytes_sent=471051776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.478480] TCP: my_cca: seq=123100 cwnd=19 rtt=433 bytes_acked=461069264 bytes_sent=471183544 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.485882] TCP: my_cca: seq=123200 cwnd=31 rtt=703 bytes_acked=461506560 bytes_sent=471628080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.486489] TCP: my_cca: seq=123207 cwnd=31 rtt=594 bytes_acked=461535520 bytes_sent=471672968 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.487023] TCP: my_cca: seq=123213 cwnd=15 rtt=339 bytes_acked=461574616 bytes_sent=471690344 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.494261] TCP: my_cca: seq=123300 cwnd=27 rtt=532 bytes_acked=462001776 bytes_sent=472142120 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.498376] TCP: my_cca: seq=123354 cwnd=31 rtt=513 bytes_acked=462246488 bytes_sent=472402760 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.498898] TCP: my_cca: seq=123363 cwnd=15 rtt=156 bytes_acked=462285584 bytes_sent=472421584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.501625] TCP: my_cca: seq=123400 cwnd=19 rtt=368 bytes_acked=462449208 bytes_sent=472592448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.514222] TCP: my_cca: seq=123500 cwnd=31 rtt=712 bytes_acked=463199272 bytes_sent=473362784 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.514762] TCP: my_cca: seq=123506 cwnd=31 rtt=552 bytes_acked=463223888 bytes_sent=473387400 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.515171] TCP: my_cca: seq=123514 cwnd=15 rtt=176 bytes_acked=463264432 bytes_sent=473406224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.641127] TCP: my_cca: seq=125200 cwnd=21 rtt=363 bytes_acked=470786792 bytes_sent=481103792 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.646410] TCP: my_cca: seq=125300 cwnd=29 rtt=684 bytes_acked=471102456 bytes_sent=481428144 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.648903] TCP: my_cca: seq=125343 cwnd=31 rtt=520 bytes_acked=471245808 bytes_sent=481583080 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.649252] TCP: my_cca: seq=125354 cwnd=15 rtt=218 bytes_acked=471277664 bytes_sent=481599008 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.651899] TCP: my_cca: seq=125400 cwnd=20 rtt=374 bytes_acked=471429704 bytes_sent=481761184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.657165] TCP: my_cca: seq=125500 cwnd=29 rtt=468 bytes_acked=471741024 bytes_sent=482081192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.660072] TCP: my_cca: seq=125552 cwnd=31 rtt=556 bytes_acked=471914784 bytes_sent=482279568 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.660622] TCP: my_cca: seq=125563 cwnd=15 rtt=656 bytes_acked=471953880 bytes_sent=482288256 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.662537] TCP: my_cca: seq=125600 cwnd=19 rtt=362 bytes_acked=472068272 bytes_sent=482415680 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.667900] TCP: my_cca: seq=125700 cwnd=28 rtt=554 bytes_acked=472385384 bytes_sent=482744376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.672869] TCP: my_cca: seq=125786 cwnd=31 rtt=551 bytes_acked=472677880 bytes_sent=483042664 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.673323] TCP: my_cca: seq=125794 cwnd=15 rtt=165 bytes_acked=472714080 bytes_sent=483068728 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.673663] TCP: my_cca: seq=125800 cwnd=15 rtt=149 bytes_acked=472732904 bytes_sent=483078864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.679206] TCP: my_cca: seq=125900 cwnd=26 rtt=499 bytes_acked=473064496 bytes_sent=483429280 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.685709] TCP: my_cca: seq=125983 cwnd=31 rtt=535 bytes_acked=473442424 bytes_sent=483810104 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.685936] TCP: my_cca: seq=125986 cwnd=15 rtt=213 bytes_acked=473461248 bytes_sent=483830376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.687159] TCP: my_cca: seq=126000 cwnd=15 rtt=199 bytes_acked=473533648 bytes_sent=483902776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.692513] TCP: my_cca: seq=126100 cwnd=25 rtt=505 bytes_acked=473859448 bytes_sent=484245952 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.696218] TCP: my_cca: seq=126161 cwnd=31 rtt=606 bytes_acked=474076648 bytes_sent=484477632 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.696627] TCP: my_cca: seq=126170 cwnd=15 rtt=296 bytes_acked=474108504 bytes_sent=484493560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.698032] TCP: my_cca: seq=126200 cwnd=17 rtt=393 bytes_acked=474192488 bytes_sent=484581888 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.703342] TCP: my_cca: seq=126300 cwnd=27 rtt=530 bytes_acked=474509600 bytes_sent=484913480 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.708307] TCP: my_cca: seq=126387 cwnd=31 rtt=598 bytes_acked=474796304 bytes_sent=485211768 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.708662] TCP: my_cca: seq=126396 cwnd=15 rtt=251 bytes_acked=474826712 bytes_sent=485227696 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.708983] TCP: my_cca: seq=126400 cwnd=15 rtt=309 bytes_acked=474846984 bytes_sent=485247968 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.714290] TCP: my_cca: seq=126500 cwnd=25 rtt=530 bytes_acked=475161200 bytes_sent=485585352 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.718338] TCP: my_cca: seq=126574 cwnd=31 rtt=508 bytes_acked=475398672 bytes_sent=485831512 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.718731] TCP: my_cca: seq=126583 cwnd=15 rtt=262 bytes_acked=475430528 bytes_sent=485847440 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.719571] TCP: my_cca: seq=126600 cwnd=16 rtt=259 bytes_acked=475481208 bytes_sent=485906808 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.725951] TCP: my_cca: seq=126700 cwnd=28 rtt=576 bytes_acked=475857688 bytes_sent=486286184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.731275] TCP: my_cca: seq=126787 cwnd=31 rtt=569 bytes_acked=476166112 bytes_sent=486613432 phase=loss_recovery Destination: 192.168.88.253:33374
[478441.731586] TCP: my_cca: seq=126795 cwnd=15 rtt=198 bytes_acked=476196520 bytes_sent=486629360 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478441.732011] TCP: my_cca: seq=126800 cwnd=15 rtt=163 bytes_acked=476221136 bytes_sent=486649632 phase=congestion_avoidance Destination: 192.168.88.253:33374
