[306397.727176] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38420
[306404.732708] TCP: my_cca: seq=155700 cwnd=18 rtt=203 bytes_acked=560934384 bytes_sent=579544080 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.734948] TCP: my_cca: seq=155758 cwnd=25 rtt=264 bytes_acked=561129864 bytes_sent=579758384 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.735193] TCP: my_cca: seq=155764 cwnd=12 rtt=181 bytes_acked=561153032 bytes_sent=579772864 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.736224] TCP: my_cca: seq=155800 cwnd=16 rtt=196 bytes_acked=561250048 bytes_sent=579878568 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.737950] TCP: my_cca: seq=155855 cwnd=22 rtt=247 bytes_acked=561403536 bytes_sent=580042192 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.738272] TCP: my_cca: seq=155863 cwnd=11 rtt=162 bytes_acked=561426704 bytes_sent=580058120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.740657] TCP: my_cca: seq=155900 cwnd=17 rtt=180 bytes_acked=561564264 bytes_sent=580200024 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.741857] TCP: my_cca: seq=155931 cwnd=22 rtt=223 bytes_acked=561687344 bytes_sent=580337584 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.742107] TCP: my_cca: seq=155938 cwnd=11 rtt=161 bytes_acked=561710512 bytes_sent=580356408 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.744522] TCP: my_cca: seq=156000 cwnd=20 rtt=205 bytes_acked=561923368 bytes_sent=580583744 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.744790] TCP: my_cca: seq=156008 cwnd=21 rtt=205 bytes_acked=561952328 bytes_sent=580614152 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.745037] TCP: my_cca: seq=156015 cwnd=10 rtt=142 bytes_acked=561972600 bytes_sent=580627184 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.748044] TCP: my_cca: seq=156092 cwnd=22 rtt=246 bytes_acked=562246272 bytes_sent=580922576 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.748264] TCP: my_cca: seq=156100 cwnd=11 rtt=108 bytes_acked=562266544 bytes_sent=580934160 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.748327] TCP: my_cca: seq=156101 cwnd=11 rtt=123 bytes_acked=562270888 bytes_sent=580941400 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.752321] TCP: my_cca: seq=156200 cwnd=24 rtt=342 bytes_acked=562619856 bytes_sent=581309192 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.752551] TCP: my_cca: seq=156209 cwnd=25 rtt=287 bytes_acked=562645920 bytes_sent=581338152 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.752808] TCP: my_cca: seq=156217 cwnd=12 rtt=147 bytes_acked=562670536 bytes_sent=581352632 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.755642] TCP: my_cca: seq=156300 cwnd=22 rtt=329 bytes_acked=562925384 bytes_sent=581621960 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.755837] TCP: my_cca: seq=156307 cwnd=23 rtt=292 bytes_acked=562944208 bytes_sent=581648024 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.756395] TCP: my_cca: seq=156312 cwnd=11 rtt=349 bytes_acked=562967376 bytes_sent=581661056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.759466] TCP: my_cca: seq=156397 cwnd=23 rtt=255 bytes_acked=563267112 bytes_sent=581983960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.759575] TCP: my_cca: seq=156400 cwnd=11 rtt=254 bytes_acked=563274352 bytes_sent=581983960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.759737] TCP: my_cca: seq=156406 cwnd=11 rtt=155 bytes_acked=563290280 bytes_sent=581996992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.763379] TCP: my_cca: seq=156497 cwnd=24 rtt=244 bytes_acked=563614632 bytes_sent=582345960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.763437] TCP: my_cca: seq=156500 cwnd=12 rtt=303 bytes_acked=563621872 bytes_sent=582345960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.763580] TCP: my_cca: seq=156506 cwnd=12 rtt=137 bytes_acked=563639248 bytes_sent=582358992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.767580] TCP: my_cca: seq=156586 cwnd=24 rtt=366 bytes_acked=563969392 bytes_sent=582705064 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.767706] TCP: my_cca: seq=156588 cwnd=12 rtt=227 bytes_acked=563978080 bytes_sent=582710856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.768176] TCP: my_cca: seq=156600 cwnd=14 rtt=184 bytes_acked=564022968 bytes_sent=582757192 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.770786] TCP: my_cca: seq=156669 cwnd=23 rtt=315 bytes_acked=564261888 bytes_sent=583016384 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.771048] TCP: my_cca: seq=156677 cwnd=11 rtt=177 bytes_acked=564286504 bytes_sent=583036656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.772227] TCP: my_cca: seq=156700 cwnd=14 rtt=149 bytes_acked=564354560 bytes_sent=583106160 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.774432] TCP: my_cca: seq=156765 cwnd=23 rtt=254 bytes_acked=564587688 bytes_sent=583355216 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.774705] TCP: my_cca: seq=156773 cwnd=11 rtt=146 bytes_acked=564610856 bytes_sent=583368248 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.775561] TCP: my_cca: seq=156800 cwnd=15 rtt=210 bytes_acked=564691944 bytes_sent=583460920 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.777093] TCP: my_cca: seq=156840 cwnd=20 rtt=225 bytes_acked=564826608 bytes_sent=583612960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.777360] TCP: my_cca: seq=156847 cwnd=10 rtt=284 bytes_acked=564848328 bytes_sent=583620200 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.781150] TCP: my_cca: seq=156900 cwnd=18 rtt=176 bytes_acked=565029328 bytes_sent=583806992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.785177] TCP: my_cca: seq=157000 cwnd=28 rtt=284 bytes_acked=565404360 bytes_sent=584202296 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.785281] TCP: my_cca: seq=157004 cwnd=29 rtt=277 bytes_acked=565417392 bytes_sent=584216776 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.785561] TCP: my_cca: seq=157013 cwnd=14 rtt=172 bytes_acked=565447800 bytes_sent=584239944 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.788042] TCP: my_cca: seq=157079 cwnd=22 rtt=199 bytes_acked=565673688 bytes_sent=584478864 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.788623] TCP: my_cca: seq=157083 cwnd=11 rtt=214 bytes_acked=565699752 bytes_sent=584502032 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.789175] TCP: my_cca: seq=157100 cwnd=14 rtt=159 bytes_acked=565753328 bytes_sent=584557056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.791410] TCP: my_cca: seq=157166 cwnd=23 rtt=302 bytes_acked=565971976 bytes_sent=584791632 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.791663] TCP: my_cca: seq=157174 cwnd=11 rtt=159 bytes_acked=565996592 bytes_sent=584810456 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.792746] TCP: my_cca: seq=157200 cwnd=15 rtt=197 bytes_acked=566077680 bytes_sent=584900232 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.794845] TCP: my_cca: seq=157257 cwnd=22 rtt=257 bytes_acked=566283296 bytes_sent=585114536 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.795140] TCP: my_cca: seq=157266 cwnd=11 rtt=152 bytes_acked=566306464 bytes_sent=585133360 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.796500] TCP: my_cca: seq=157300 cwnd=16 rtt=128 bytes_acked=566417960 bytes_sent=585252096 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.798076] TCP: my_cca: seq=157351 cwnd=22 rtt=324 bytes_acked=566572896 bytes_sent=585415720 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.798369] TCP: my_cca: seq=157360 cwnd=11 rtt=160 bytes_acked=566596064 bytes_sent=585434544 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.799640] TCP: my_cca: seq=157400 cwnd=16 rtt=204 bytes_acked=566711904 bytes_sent=585553280 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.801559] TCP: my_cca: seq=157460 cwnd=22 rtt=311 bytes_acked=566884216 bytes_sent=585738624 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.801812] TCP: my_cca: seq=157468 cwnd=11 rtt=149 bytes_acked=566905936 bytes_sent=585751656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.802787] TCP: my_cca: seq=157500 cwnd=14 rtt=160 bytes_acked=566995712 bytes_sent=585851568 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.805168] TCP: my_cca: seq=157574 cwnd=22 rtt=339 bytes_acked=567205672 bytes_sent=586073112 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.805380] TCP: my_cca: seq=157582 cwnd=11 rtt=124 bytes_acked=567227392 bytes_sent=586086144 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.805919] TCP: my_cca: seq=157600 cwnd=11 rtt=113 bytes_acked=567272280 bytes_sent=586135376 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.809354] TCP: my_cca: seq=157696 cwnd=24 rtt=274 bytes_acked=567579256 bytes_sent=586462624 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.809467] TCP: my_cca: seq=157700 cwnd=12 rtt=251 bytes_acked=567592288 bytes_sent=586468416 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.809601] TCP: my_cca: seq=157704 cwnd=12 rtt=126 bytes_acked=567605320 bytes_sent=586480000 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.813037] TCP: my_cca: seq=157800 cwnd=23 rtt=167 bytes_acked=567905056 bytes_sent=586792768 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.813554] TCP: my_cca: seq=157813 cwnd=25 rtt=289 bytes_acked=567954288 bytes_sent=586852136 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.813778] TCP: my_cca: seq=157821 cwnd=12 rtt=161 bytes_acked=567980352 bytes_sent=586873856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.816390] TCP: my_cca: seq=157900 cwnd=21 rtt=325 bytes_acked=568214928 bytes_sent=587114224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.816850] TCP: my_cca: seq=157913 cwnd=23 rtt=335 bytes_acked=568254024 bytes_sent=587162008 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.817123] TCP: my_cca: seq=157922 cwnd=11 rtt=114 bytes_acked=568278640 bytes_sent=587175040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.819711] TCP: my_cca: seq=158000 cwnd=21 rtt=233 bytes_acked=568510320 bytes_sent=587421200 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.820979] TCP: my_cca: seq=158036 cwnd=24 rtt=270 bytes_acked=568624712 bytes_sent=587547176 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.821243] TCP: my_cca: seq=158045 cwnd=12 rtt=123 bytes_acked=568649328 bytes_sent=587566000 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.823102] TCP: my_cca: seq=158100 cwnd=19 rtt=257 bytes_acked=568818744 bytes_sent=587741208 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.824160] TCP: my_cca: seq=158130 cwnd=22 rtt=261 bytes_acked=568909968 bytes_sent=587841120 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.824408] TCP: my_cca: seq=158137 cwnd=11 rtt=154 bytes_acked=568931688 bytes_sent=587858496 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.826498] TCP: my_cca: seq=158200 cwnd=19 rtt=240 bytes_acked=569121376 bytes_sent=588056872 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.827637] TCP: my_cca: seq=158232 cwnd=22 rtt=283 bytes_acked=569221288 bytes_sent=588165472 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.828001] TCP: my_cca: seq=158240 cwnd=11 rtt=238 bytes_acked=569244456 bytes_sent=588177056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.829994] TCP: my_cca: seq=158300 cwnd=18 rtt=302 bytes_acked=569432696 bytes_sent=588376880 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.831080] TCP: my_cca: seq=158334 cwnd=22 rtt=257 bytes_acked=569532608 bytes_sent=588488376 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.831415] TCP: my_cca: seq=158342 cwnd=11 rtt=141 bytes_acked=569561568 bytes_sent=588504304 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.833196] TCP: my_cca: seq=158400 cwnd=18 rtt=192 bytes_acked=569723744 bytes_sent=588682408 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.834325] TCP: my_cca: seq=158433 cwnd=21 rtt=293 bytes_acked=569823656 bytes_sent=588789560 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.834624] TCP: my_cca: seq=158441 cwnd=10 rtt=130 bytes_acked=569845376 bytes_sent=588801144 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.836762] TCP: my_cca: seq=158500 cwnd=18 rtt=139 bytes_acked=570019136 bytes_sent=588989384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.837785] TCP: my_cca: seq=158533 cwnd=22 rtt=256 bytes_acked=570132080 bytes_sent=589111016 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.838033] TCP: my_cca: seq=158541 cwnd=11 rtt=151 bytes_acked=570153800 bytes_sent=589129840 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.840126] TCP: my_cca: seq=158600 cwnd=19 rtt=341 bytes_acked=570342040 bytes_sent=589329664 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.841086] TCP: my_cca: seq=158629 cwnd=22 rtt=308 bytes_acked=570428920 bytes_sent=589419440 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.841366] TCP: my_cca: seq=158634 cwnd=11 rtt=140 bytes_acked=570449192 bytes_sent=589432472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.843565] TCP: my_cca: seq=158700 cwnd=19 rtt=207 bytes_acked=570650464 bytes_sent=589645328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.844645] TCP: my_cca: seq=158735 cwnd=22 rtt=275 bytes_acked=570748928 bytes_sent=589753928 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.844897] TCP: my_cca: seq=158744 cwnd=11 rtt=117 bytes_acked=570772096 bytes_sent=589765512 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.846741] TCP: my_cca: seq=158800 cwnd=18 rtt=217 bytes_acked=570937168 bytes_sent=589946512 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.848120] TCP: my_cca: seq=158842 cwnd=22 rtt=275 bytes_acked=571060248 bytes_sent=590076832 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.848417] TCP: my_cca: seq=158851 cwnd=11 rtt=111 bytes_acked=571084864 bytes_sent=590095656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.850033] TCP: my_cca: seq=158900 cwnd=17 rtt=275 bytes_acked=571232560 bytes_sent=590250592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.850935] TCP: my_cca: seq=158926 cwnd=20 rtt=269 bytes_acked=571312200 bytes_sent=590337472 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.851225] TCP: my_cca: seq=158934 cwnd=10 rtt=111 bytes_acked=571335368 bytes_sent=590351952 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.853315] TCP: my_cca: seq=159000 cwnd=18 rtt=245 bytes_acked=571523608 bytes_sent=590551776 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.853950] TCP: my_cca: seq=159019 cwnd=20 rtt=293 bytes_acked=571582976 bytes_sent=590634312 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.854253] TCP: my_cca: seq=159026 cwnd=10 rtt=145 bytes_acked=571603248 bytes_sent=590651688 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.856750] TCP: my_cca: seq=159100 cwnd=20 rtt=286 bytes_acked=571834928 bytes_sent=590893504 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.857201] TCP: my_cca: seq=159112 cwnd=21 rtt=308 bytes_acked=571872576 bytes_sent=590936944 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.857438] TCP: my_cca: seq=159120 cwnd=10 rtt=128 bytes_acked=571894296 bytes_sent=590948528 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.860064] TCP: my_cca: seq=159200 cwnd=20 rtt=247 bytes_acked=572128872 bytes_sent=591201928 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.860152] TCP: my_cca: seq=159203 cwnd=21 rtt=252 bytes_acked=572139008 bytes_sent=591214960 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.860418] TCP: my_cca: seq=159210 cwnd=10 rtt=108 bytes_acked=572160728 bytes_sent=591227992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.863345] TCP: my_cca: seq=159300 cwnd=21 rtt=337 bytes_acked=572421368 bytes_sent=591508904 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.863978] TCP: my_cca: seq=159319 cwnd=23 rtt=315 bytes_acked=572482184 bytes_sent=591574064 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.864287] TCP: my_cca: seq=159328 cwnd=11 rtt=121 bytes_acked=572506800 bytes_sent=591594336 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.866657] TCP: my_cca: seq=159400 cwnd=20 rtt=230 bytes_acked=572719656 bytes_sent=591820224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.867475] TCP: my_cca: seq=159426 cwnd=23 rtt=326 bytes_acked=572792056 bytes_sent=591896968 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.867740] TCP: my_cca: seq=159435 cwnd=11 rtt=158 bytes_acked=572816672 bytes_sent=591915792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.869814] TCP: my_cca: seq=159500 cwnd=19 rtt=277 bytes_acked=573003464 bytes_sent=592114168 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.870918] TCP: my_cca: seq=159536 cwnd=22 rtt=260 bytes_acked=573104824 bytes_sent=592219872 phase=loss_recovery Destination: 192.168.88.253:38420
[306404.871215] TCP: my_cca: seq=159543 cwnd=11 rtt=109 bytes_acked=573129440 bytes_sent=592238696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.873164] TCP: my_cca: seq=159600 cwnd=19 rtt=275 bytes_acked=573306096 bytes_sent=592422592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306404.873743] TCP: my_cca: seq=159618 cwnd=20 rtt=272 bytes_acked=573356776 bytes_sent=592480512 phase=loss_recovery Destination: 192.168.88.253:38420
