line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1463,339326.446070,146900,101,584016048,584108720,192.168.88.253,56310,943,,congestion_avoidance,
1464,339326.449057,147000,101,584365016,584488096,192.168.88.253,56310,750,,congestion_avoidance,
1465,339326.452107,147100,101,584718328,584861680,192.168.88.253,56310,617,,congestion_avoidance,
1466,339326.455217,147200,101,585087568,585173000,192.168.88.253,56310,591,,congestion_avoidance,
1467,339326.458194,147300,101,585440880,585546584,192.168.88.253,56310,907,,congestion_avoidance,
1468,339326.461759,147400,101,585859352,585982432,192.168.88.253,56310,751,,congestion_avoidance,
1469,339326.464788,147500,101,586211216,586356016,192.168.88.253,56310,603,,congestion_avoidance,
1470,339326.467861,147600,101,586579008,586667336,192.168.88.253,56310,982,,congestion_avoidance,
1471,339326.470950,147700,101,586941008,587036576,192.168.88.253,56310,923,,congestion_avoidance,
1472,339326.473838,147800,101,587281288,587414504,192.168.88.253,56310,666,,congestion_avoidance,
1473,339326.476996,147900,101,587647632,587788088,192.168.88.253,56310,649,,congestion_avoidance,
1474,339326.479930,148000,101,588000944,588096512,192.168.88.253,56310,950,,congestion_avoidance,
1475,339326.483015,148100,101,588362944,588472992,192.168.88.253,56310,854,,congestion_avoidance,
1476,339326.486151,148200,101,588730736,588846576,192.168.88.253,56310,813,,congestion_avoidance,
1477,339326.489325,148300,101,589105768,589220160,192.168.88.253,56310,809,,congestion_avoidance,
1478,339326.492427,148400,101,589467768,589593744,192.168.88.253,56310,738,,congestion_avoidance,
1479,339326.495278,148500,101,589803704,589905064,192.168.88.253,56310,887,,congestion_avoidance,
1480,339326.498167,148600,101,590146880,590274304,192.168.88.253,56310,675,,congestion_avoidance,
1481,339326.501399,148700,101,590524808,590652232,192.168.88.253,56310,726,,congestion_avoidance,
1482,339326.504429,148800,101,590878120,591025816,192.168.88.253,56310,594,,congestion_avoidance,
1483,339326.507500,148900,101,591243016,591337136,192.168.88.253,56310,1004,,congestion_avoidance,
1484,339326.510432,149000,101,591590536,591710720,192.168.88.253,56310,742,,congestion_avoidance,
1485,339326.513477,149100,101,591946744,592084304,192.168.88.253,56310,613,,congestion_avoidance,
1486,339326.516400,149200,101,592292816,592395624,192.168.88.253,56310,915,,congestion_avoidance,
1487,339326.519450,149300,101,592649024,592769208,192.168.88.253,56310,783,,congestion_avoidance,
1488,339326.522554,149400,101,593016816,593142792,192.168.88.253,56310,647,,congestion_avoidance,
1489,339326.525684,149500,101,593381712,593513480,192.168.88.253,56310,663,,congestion_avoidance,
1490,339326.528683,149600,101,593736472,593827696,192.168.88.253,56310,980,,congestion_avoidance,
1491,339326.531783,149700,101,594099920,594201280,192.168.88.253,56310,947,,congestion_avoidance,
1492,339326.534902,149800,101,594467712,594574864,192.168.88.253,56310,823,,congestion_avoidance,
1493,339326.537838,149900,101,594810888,594948448,192.168.88.253,56310,643,,congestion_avoidance,
1494,339326.540958,150000,101,595180128,595320584,192.168.88.253,56310,594,,congestion_avoidance,
1495,339326.543907,150100,101,595529096,595633352,192.168.88.253,56310,900,,congestion_avoidance,
1496,339326.546849,150200,101,595875168,596006936,192.168.88.253,56310,665,,congestion_avoidance,
1497,339326.549736,150300,101,596215448,596316808,192.168.88.253,56310,907,,congestion_avoidance,
1498,339326.552752,150400,101,596571656,596691840,192.168.88.253,56310,773,,congestion_avoidance,
1499,339326.555635,150500,101,596910488,597003160,192.168.88.253,56310,977,,congestion_avoidance,
1500,339326.558622,150600,101,597260904,597373848,192.168.88.253,56310,827,,congestion_avoidance,
1501,339326.561438,150700,101,597591048,597688064,192.168.88.253,56310,982,,congestion_avoidance,
1502,339326.564389,150800,101,597940016,598061648,192.168.88.253,56310,691,,congestion_avoidance,
1503,339326.567526,150900,101,598309256,598435232,192.168.88.253,56310,719,,congestion_avoidance,
1504,339326.570604,151000,101,598668360,598808816,192.168.88.253,56310,626,,congestion_avoidance,
1505,339326.573567,151100,101,599018776,599117240,192.168.88.253,56310,917,,congestion_avoidance,
1506,339326.576652,151200,101,599380776,599493720,192.168.88.253,56310,839,,congestion_avoidance,
1507,339326.579647,151300,101,599734088,599867304,192.168.88.253,56310,677,,congestion_avoidance,
1508,339326.582819,151400,101,600100432,600240888,192.168.88.253,56310,672,,congestion_avoidance,
1509,339326.585800,151500,101,600458088,600552208,192.168.88.253,56310,1000,,congestion_avoidance,
1510,339326.588722,151600,101,600801264,600925792,192.168.88.253,56310,756,,congestion_avoidance,
1511,339326.591695,151700,101,601151680,601237112,192.168.88.253,56310,482,,congestion_avoidance,
1512,339326.594741,151800,101,601510784,601610696,192.168.88.253,56310,931,,congestion_avoidance,
1513,339326.597687,151900,101,601856856,601984280,192.168.88.253,56310,722,,congestion_avoidance,
1514,339326.600731,152000,101,602211616,602357864,192.168.88.253,56310,594,,congestion_avoidance,
1515,339326.603703,152100,101,602566376,602669184,192.168.88.253,56310,929,,congestion_avoidance,
1516,339326.607114,152200,101,602960232,603105032,192.168.88.253,56310,519,,congestion_avoidance,
1517,339326.610198,152300,101,603329472,603416352,192.168.88.253,56310,500,,congestion_avoidance,
1518,339326.613342,152400,101,603701608,603789936,192.168.88.253,56310,465,,congestion_avoidance,
1519,339326.616315,152500,101,604049128,604163520,192.168.88.253,56310,808,,congestion_avoidance,
1520,339326.619354,152600,101,604406784,604537104,192.168.88.253,56310,659,,congestion_avoidance,
1521,339326.622413,152700,101,604762992,604910688,192.168.88.253,56310,541,,congestion_avoidance,
1522,339326.625477,152800,101,605126440,605222008,192.168.88.253,56310,965,,congestion_avoidance,
1523,339326.628374,152900,101,605468168,605592696,192.168.88.253,56310,717,,congestion_avoidance,
1524,339326.631465,153000,101,605833064,605969176,192.168.88.253,56310,615,,congestion_avoidance,
1525,339326.634489,153100,101,606189272,606280496,192.168.88.253,56310,997,,congestion_avoidance,
1526,339326.637546,153200,101,606549824,606652632,192.168.88.253,56310,883,,congestion_avoidance,
1527,339326.640530,153300,101,606901688,607027664,192.168.88.253,56310,705,,congestion_avoidance,
1528,339326.643816,153400,101,607285408,607401248,192.168.88.253,56310,681,,congestion_avoidance,
1529,339326.646938,153500,101,607654648,607773384,192.168.88.253,56310,774,,congestion_avoidance,
1530,339326.650114,153600,101,608026784,608148416,192.168.88.253,56310,661,,congestion_avoidance,
1531,339326.653355,153700,101,608410504,608522000,192.168.88.253,56310,730,,congestion_avoidance,
1532,339326.656434,153800,101,608769608,608895584,192.168.88.253,56310,697,,congestion_avoidance,
1533,339326.659485,153900,101,609128712,609267720,192.168.88.253,56310,594,,congestion_avoidance,
1534,339326.662432,154000,101,609476232,609580488,192.168.88.253,56310,884,,congestion_avoidance,
1535,339326.665416,154100,101,609826648,609954072,192.168.88.253,56310,663,,congestion_avoidance,
1536,339326.668319,154200,101,610169824,610265392,192.168.88.253,56310,961,,congestion_avoidance,
1537,339326.671359,154300,101,610527480,610638976,192.168.88.253,56310,823,,congestion_avoidance,
1538,339326.674479,154400,101,610893824,611012560,192.168.88.253,56310,799,,congestion_avoidance,
1539,339326.677475,154500,101,611242792,611386144,192.168.88.253,56310,549,,congestion_avoidance,
1540,339326.680334,154600,101,611583072,611696016,192.168.88.253,56310,835,,congestion_avoidance,
1541,339326.683349,154700,101,611937832,612071048,192.168.88.253,56310,688,,congestion_avoidance,
1542,339326.689275,154900,101,612637216,612750160,192.168.88.253,56310,771,,congestion_avoidance,
1543,339326.692343,155000,101,612994872,613129536,192.168.88.253,56310,675,,congestion_avoidance,
1544,339326.695309,155100,101,613345288,613440856,192.168.88.253,56310,972,,congestion_avoidance,
1545,339326.698414,155200,101,613711632,613814440,192.168.88.253,56310,915,,congestion_avoidance,
1546,339326.701440,155300,101,614069288,614188024,192.168.88.253,56310,790,,congestion_avoidance,
1547,339326.704487,155400,101,614425496,614561608,192.168.88.253,56310,647,,congestion_avoidance,
1548,339326.707407,155500,101,614770120,614872928,192.168.88.253,56310,940,,congestion_avoidance,
1549,339326.710490,155600,101,615132120,615246512,192.168.88.253,56310,764,,congestion_avoidance,
1550,339326.713545,155700,101,615492672,615618648,192.168.88.253,56310,689,,congestion_avoidance,
1551,339326.716518,155800,101,615841640,615931416,192.168.88.253,56310,1036,,congestion_avoidance,
1552,339326.719535,155900,101,616194952,616305000,192.168.88.253,56310,819,,congestion_avoidance,
1553,339326.722521,156000,101,616549712,616675688,192.168.88.253,56310,648,,congestion_avoidance,
1554,339326.725760,156100,101,616930536,617052168,192.168.88.253,56310,732,,congestion_avoidance,
1555,339326.728744,156200,101,617279504,617363488,192.168.88.253,56310,501,,congestion_avoidance,
1556,339326.732182,156300,101,617684944,617799336,192.168.88.253,56310,843,,congestion_avoidance,
1557,339326.734967,156400,101,618012192,618110656,192.168.88.253,56310,906,,congestion_avoidance,
1558,339326.739557,156500,101,618545056,618671032,192.168.88.253,56310,729,,congestion_avoidance,
1559,339326.743485,156600,101,619001176,619102536,192.168.88.253,56310,895,,congestion_avoidance,
1560,339326.746496,156700,101,619354488,619480464,192.168.88.253,56310,715,,congestion_avoidance,
1561,339326.749661,156800,101,619726624,619854048,192.168.88.253,56310,726,,congestion_avoidance,
1562,339326.753000,156900,101,620117584,620227632,192.168.88.253,56310,894,,congestion_avoidance,
1563,339326.756758,157000,101,620563568,620663480,192.168.88.253,56310,941,,congestion_avoidance,
1564,339326.760529,157100,101,621005208,621099328,192.168.88.253,56310,1013,,congestion_avoidance,
1565,339326.763958,157200,101,621409200,621535176,192.168.88.253,56310,659,,congestion_avoidance,
1566,339326.767344,157300,101,621808848,621908760,192.168.88.253,56310,956,,congestion_avoidance,
1567,339326.772830,157400,101,622437280,622531400,192.168.88.253,56310,782,,congestion_avoidance,
1568,339326.776077,157500,101,622819552,622904984,192.168.88.253,56310,508,,congestion_avoidance,
1569,339326.779592,157600,101,623232232,623340832,192.168.88.253,56310,842,,congestion_avoidance,
1570,339326.782764,157700,101,623605816,623714416,192.168.88.253,56310,890,,congestion_avoidance,
1571,339326.786124,157800,101,624001120,624088000,192.168.88.253,56310,541,,congestion_avoidance,
1572,339326.789409,157900,101,624387736,624523848,192.168.88.253,56310,638,,congestion_avoidance,
1573,339326.792715,158000,101,624778696,624894536,192.168.88.253,56310,763,,congestion_avoidance,
1574,339326.796073,158100,101,625172552,625271016,192.168.88.253,56310,945,,congestion_avoidance,
1575,339326.799437,158200,101,625564960,625706864,192.168.88.253,56310,622,,congestion_avoidance,
1576,339326.803154,158300,101,626005152,626142712,192.168.88.253,56310,638,,congestion_avoidance,
1577,339326.806873,158400,101,626443896,626578560,192.168.88.253,56310,663,,congestion_avoidance,
1578,339326.810551,158500,101,626869608,627014408,192.168.88.253,56310,613,,congestion_avoidance,
1579,339326.813472,158600,101,627220024,627324280,192.168.88.253,56310,911,,congestion_avoidance,
1580,339326.816663,158700,101,627595056,627699312,192.168.88.253,56310,943,,congestion_avoidance,
1581,339326.819997,158800,101,627987464,628072896,192.168.88.253,56310,533,,congestion_avoidance,
1582,339326.823330,158900,101,628379872,628508744,192.168.88.253,56310,645,,congestion_avoidance,
1583,339326.826436,159000,101,628746216,628882328,192.168.88.253,56310,619,,congestion_avoidance,
1584,339326.829645,159100,101,629122696,629255912,192.168.88.253,56310,647,,congestion_avoidance,
1585,339326.832636,159200,101,629477456,629567232,192.168.88.253,56310,952,,congestion_avoidance,
1586,339326.835764,159300,101,629843800,629940816,192.168.88.253,56310,959,,congestion_avoidance,
1587,339326.838914,159400,101,630214488,630314400,192.168.88.253,56310,948,,congestion_avoidance,
1588,339326.841945,159500,101,630573592,630687984,192.168.88.253,56310,808,,congestion_avoidance,
1589,339326.845186,159600,101,630952968,631061568,192.168.88.253,56310,869,,congestion_avoidance,
1590,339326.848368,159700,101,631326552,631435152,192.168.88.253,56310,888,,congestion_avoidance,
1591,339326.851539,159800,101,631700136,631808736,192.168.88.253,56310,880,,congestion_avoidance,
1592,339326.854690,159900,101,632070824,632180872,192.168.88.253,56310,854,,congestion_avoidance,
1593,339326.857716,160000,101,632428480,632555904,192.168.88.253,56310,684,,congestion_avoidance,
1594,339326.861119,160100,101,632826680,632929488,192.168.88.253,56310,923,,congestion_avoidance,
1595,339326.864322,160200,101,633203160,633303072,192.168.88.253,56310,902,,congestion_avoidance,
1596,339326.867348,160300,101,633562264,633672312,192.168.88.253,56310,804,,congestion_avoidance,
1597,339326.872488,160400,101,634142912,634237032,192.168.88.253,56310,988,,congestion_avoidance,
1598,339326.876428,160500,101,634600480,634732248,192.168.88.253,56310,644,,congestion_avoidance,
1599,339326.880858,160600,101,635110176,635233256,192.168.88.253,56310,750,,congestion_avoidance,
1600,339326.886556,160700,101,635708200,635855896,192.168.88.253,56310,838,,congestion_avoidance,
1601,339326.891678,160800,101,636330840,636416272,192.168.88.253,56310,426,,congestion_avoidance,
1602,339326.895526,160900,101,636771032,636914384,192.168.88.253,56310,714,,congestion_avoidance,
1603,339326.895954,160913,43,636823160,636915832,192.168.88.253,56310,515,,fast_retransmit,
1604,339326.896539,160921,50,636895560,636979544,192.168.88.253,56310,427,,congestion_avoidance,
1605,339326.899738,161000,54,637259008,637325616,192.168.88.253,56310,435,,congestion_avoidance,
1606,339326.903493,161100,59,637691960,637768704,192.168.88.253,56310,405,,congestion_avoidance,
1607,339326.907608,161200,63,638158216,638269712,192.168.88.253,56310,590,,congestion_avoidance,
1608,339326.911140,161300,68,638575240,638660672,192.168.88.253,56310,490,,congestion_avoidance,
1609,339326.915144,161400,71,639037152,639142856,192.168.88.253,56310,751,,congestion_avoidance,
1610,339326.919472,161500,76,639535264,639642416,192.168.88.253,56310,777,,congestion_avoidance,
1611,339326.922711,161600,79,639921880,640024688,192.168.88.253,56310,840,,congestion_avoidance,
1612,339326.926028,161700,81,640311392,640399720,192.168.88.253,56310,452,,congestion_avoidance,
1613,339326.929127,161800,81,640676288,640773304,192.168.88.253,56310,883,,congestion_avoidance,
1614,339326.932266,161900,81,641044080,641143992,192.168.88.253,56310,844,,congestion_avoidance,
1615,339326.937837,162000,84,641701472,641831792,192.168.88.253,56310,603,,congestion_avoidance,
