line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2016,652690.491932,203000,25,717416168,717442232,192.168.88.253,34144,254,,slow_start,
2017,652690.495396,203100,25,717727488,717752104,192.168.88.253,34144,283,,slow_start,
2018,652690.498936,203200,25,718043152,718069216,192.168.88.253,34144,322,,slow_start,
2019,652690.502561,203300,25,718370400,718396464,192.168.88.253,34144,364,,slow_start,
2020,652690.506126,203400,25,718690408,718723712,192.168.88.253,34144,274,,slow_start,
2021,652690.509518,203500,25,718995936,719019104,192.168.88.253,34144,375,,slow_start,
2022,652690.512835,203600,25,719292776,719323184,192.168.88.253,34144,359,,slow_start,
2023,652690.516080,203700,25,719585272,719606992,192.168.88.253,34144,308,,slow_start,
2024,652690.520424,203800,25,719967544,720000848,192.168.88.253,34144,374,,slow_start,
2025,652690.525901,203900,25,720464208,720494616,192.168.88.253,34144,390,,slow_start,
2026,652690.531790,204000,25,720985488,721011552,192.168.88.253,34144,382,,slow_start,
2027,652690.537386,204100,25,721490840,721524144,192.168.88.253,34144,369,,slow_start,
2028,652690.542478,204200,25,721949856,721980264,192.168.88.253,34144,299,,slow_start,
2029,652690.547672,204300,25,722413216,722443624,192.168.88.253,34144,253,,slow_start,
2030,652690.552811,204400,25,722879472,722905536,192.168.88.253,34144,319,,slow_start,
2031,652690.558375,204500,25,723377584,723405096,192.168.88.253,34144,328,,slow_start,
2032,652690.563852,204600,25,723859768,723893072,192.168.88.253,34144,362,,slow_start,
2033,652690.569504,204700,25,724373808,724405664,192.168.88.253,34144,374,,slow_start,
2034,652690.575048,204800,25,724867576,724889296,192.168.88.253,34144,354,,slow_start,
2035,652690.580101,204900,25,725320800,725342520,192.168.88.253,34144,333,,slow_start,
2036,652690.585610,205000,25,725818912,725849320,192.168.88.253,34144,411,,slow_start,
2037,652690.590668,205100,25,726269240,726302544,192.168.88.253,34144,366,,slow_start,
2038,652690.595898,205200,25,726734048,726757216,192.168.88.253,34144,316,,slow_start,
2039,652690.600970,205300,25,727193064,727217680,192.168.88.253,34144,260,,slow_start,
2040,652690.606853,205400,25,727714344,727736064,192.168.88.253,34144,383,,slow_start,
2041,652690.611862,205500,25,728171912,728202320,192.168.88.253,34144,310,,slow_start,
2042,652690.617024,205600,25,728633824,728668576,192.168.88.253,34144,374,,slow_start,
2043,652690.622038,205700,25,729078360,729105872,192.168.88.253,34144,343,,slow_start,
2044,652690.626990,205800,25,729525792,729554752,192.168.88.253,34144,381,,slow_start,
2045,652690.632401,205900,25,730009424,730039832,192.168.88.253,34144,282,,slow_start,
2046,652690.637306,206000,25,730443824,730471336,192.168.88.253,34144,420,,slow_start,
2047,652690.642491,206100,25,730910080,730924560,192.168.88.253,34144,378,,slow_start,
2048,652690.648132,206200,25,731419776,731442944,192.168.88.253,34144,361,,slow_start,
2049,652690.653242,206300,25,731878792,731907752,192.168.88.253,34144,321,,slow_start,
2050,652690.658261,206400,25,732330568,732356632,192.168.88.253,34144,375,,slow_start,
2051,652690.663376,206500,25,732791032,732824336,192.168.88.253,34144,336,,slow_start,
2052,652690.668953,206600,25,733287696,733310864,192.168.88.253,34144,342,,slow_start,
2053,652690.673914,206700,25,733735128,733758296,192.168.88.253,34144,344,,slow_start,
2054,652690.679088,206800,25,734201384,734224552,192.168.88.253,34144,312,,slow_start,
2055,652690.684520,206900,25,734680672,734709632,192.168.88.253,34144,409,,slow_start,
2056,652690.689797,207000,25,735158512,735187472,192.168.88.253,34144,440,,slow_start,
2057,652690.695350,207100,25,735656624,735672552,192.168.88.253,34144,373,,slow_start,
2058,652690.700572,207200,25,736119984,736141704,192.168.88.253,34144,322,,slow_start,
2059,652690.705974,207300,25,736605064,736625336,192.168.88.253,34144,334,,slow_start,
2060,652690.710991,207400,25,737058288,737090144,192.168.88.253,34144,416,,slow_start,
2061,652690.715669,207500,25,737478208,737511512,192.168.88.253,34144,364,,slow_start,
2062,652690.719771,207600,25,737847448,737879304,192.168.88.253,34144,373,,slow_start,
2063,652690.723638,207700,25,738192072,738218136,192.168.88.253,34144,283,,slow_start,
2064,652690.726921,207800,25,738487464,738520768,192.168.88.253,34144,291,,slow_start,
2065,652690.730585,207900,25,738811816,738834984,192.168.88.253,34144,340,,slow_start,
2066,652690.734022,208000,25,739127480,739157888,192.168.88.253,34144,331,,slow_start,
2067,652690.737387,208100,25,739427216,739454728,192.168.88.253,34144,345,,slow_start,
2068,652690.740531,208200,25,739709576,739742880,192.168.88.253,34144,330,,slow_start,
2069,652690.743638,208300,25,739987592,740015104,192.168.88.253,34144,347,,slow_start,
2070,652690.746823,208400,25,740272848,740303256,192.168.88.253,34144,347,,slow_start,
2071,652690.750181,208500,25,740574032,740604440,192.168.88.253,34144,396,,slow_start,
2072,652690.753431,208600,25,740862184,740886800,192.168.88.253,34144,361,,slow_start,
2073,652690.756543,208700,25,741144544,741174952,192.168.88.253,34144,349,,slow_start,
2074,652690.759822,208800,25,741439936,741461656,192.168.88.253,34144,316,,slow_start,
2075,652690.763073,208900,25,741730984,741759944,192.168.88.253,34144,220,,slow_start,
2076,652690.769640,209100,25,742318872,742347832,192.168.88.253,34144,397,,slow_start,
2077,652690.773109,209200,25,742630192,742659152,192.168.88.253,34144,376,,slow_start,
2078,652690.776353,209300,25,742925584,742955992,192.168.88.253,34144,303,,slow_start,
2079,652690.779800,209400,25,743231112,743252832,192.168.88.253,34144,364,,slow_start,
2080,652690.783065,209500,25,743522160,743551120,192.168.88.253,34144,327,,slow_start,
2081,652690.786296,209600,25,743811760,743842168,192.168.88.253,34144,404,,slow_start,
2082,652690.791261,209700,25,744253400,744283808,192.168.88.253,34144,306,,slow_start,
2083,652690.796359,209800,25,744713864,744734136,192.168.88.253,34144,391,,slow_start,
2084,652690.801768,209900,25,745194600,745217768,192.168.88.253,34144,350,,slow_start,
2085,652690.806899,210000,25,745656512,745689816,192.168.88.253,34144,214,,slow_start,
2086,652690.812509,210100,25,746161864,746180688,192.168.88.253,34144,271,,slow_start,
2087,652690.818005,210200,25,746657080,746690384,192.168.88.253,34144,304,,slow_start,
2088,652690.823236,210300,25,747121888,747147952,192.168.88.253,34144,295,,slow_start,
2089,652690.828387,210400,25,747583800,747614208,192.168.88.253,34144,248,,slow_start,
2090,652690.833455,210500,25,748039920,748060192,192.168.88.253,34144,339,,slow_start,
2091,652690.838667,210600,25,748504728,748532240,192.168.88.253,34144,256,,slow_start,
2092,652690.844356,210700,25,749011528,749030352,192.168.88.253,34144,389,,slow_start,
2093,652690.849691,210800,25,749495160,749527016,192.168.88.253,34144,378,,slow_start,
2094,652690.854878,210900,25,749962864,749991824,192.168.88.253,34144,324,,slow_start,
2095,652690.860434,211000,25,750455184,750479800,192.168.88.253,34144,366,,slow_start,
2096,652690.865680,211100,25,750925784,750947504,192.168.88.253,34144,343,,slow_start,
2097,652690.871067,211200,25,751410864,751442720,192.168.88.253,34144,410,,slow_start,
2098,652690.876243,211300,25,751874224,751894496,192.168.88.253,34144,348,,slow_start,
2099,652690.881880,211400,25,752382472,752409984,192.168.88.253,34144,258,,slow_start,
2100,652690.887090,211500,25,752847280,752867552,192.168.88.253,34144,344,,slow_start,
2101,652690.892259,211600,25,753310640,753343944,192.168.88.253,34144,381,,slow_start,
2102,652690.897455,211700,25,753772552,753797168,192.168.88.253,34144,345,,slow_start,
2103,652690.902609,211800,25,754238808,754260528,192.168.88.253,34144,343,,slow_start,
2104,652690.907552,211900,25,754681896,754709408,192.168.88.253,34144,408,,slow_start,
2105,652690.912590,212000,25,755135120,755162632,192.168.88.253,34144,277,,slow_start,
2106,652690.917584,212100,25,755581104,755612960,192.168.88.253,34144,380,,slow_start,
2107,652690.922701,212200,25,756040120,756066184,192.168.88.253,34144,253,,slow_start,
2108,652690.927873,212300,25,756503480,756530992,192.168.88.253,34144,252,,slow_start,
2109,652690.932907,212400,25,756955256,756984216,192.168.88.253,34144,320,,slow_start,
2110,652690.937720,212500,25,757386760,757420064,192.168.88.253,34144,380,,slow_start,
2111,652690.942984,212600,25,757858808,757884872,192.168.88.253,34144,293,,slow_start,
2112,652690.948049,212700,25,758314928,758339544,192.168.88.253,34144,323,,slow_start,
2113,652690.952983,212800,25,758756568,758789872,192.168.88.253,34144,363,,slow_start,
2114,652690.957785,212900,25,759188072,759218480,192.168.88.253,34144,286,,slow_start,
2115,652690.962736,213000,25,759628264,759661568,192.168.88.253,34144,370,,slow_start,
2116,652690.967663,213100,25,760074248,760097416,192.168.88.253,34144,320,,slow_start,
2117,652690.972875,213200,25,760543400,760575256,192.168.88.253,34144,315,,slow_start,
2118,652690.978362,213300,25,761031376,761061784,192.168.88.253,34144,305,,slow_start,
2119,652690.983765,213400,25,761516456,761532384,192.168.88.253,34144,392,,slow_start,
2120,652690.989558,213500,25,762034840,762058008,192.168.88.253,34144,287,,slow_start,
2121,652690.995195,213600,25,762541640,762572048,192.168.88.253,34144,333,,slow_start,
2122,652691.000786,213700,25,763039752,763070160,192.168.88.253,34144,350,,slow_start,
2123,652691.006209,213800,25,763523384,763553792,192.168.88.253,34144,265,,slow_start,
2124,652691.011644,213900,25,764015704,764049008,192.168.88.253,34144,432,,slow_start,
2125,652691.017131,214000,25,764510920,764534088,192.168.88.253,34144,323,,slow_start,
2126,652691.022337,214100,25,764977176,764998896,192.168.88.253,34144,314,,slow_start,
2127,652691.027482,214200,25,765436192,765466600,192.168.88.253,34144,411,,slow_start,
2128,652691.032823,214300,25,765912584,765932856,192.168.88.253,34144,343,,slow_start,
2129,652691.038211,214400,25,766397664,766430968,192.168.88.253,34144,246,,slow_start,
2130,652691.043800,214500,25,766895776,766914600,192.168.88.253,34144,343,,slow_start,
2131,652691.049283,214600,25,767390992,767415608,192.168.88.253,34144,300,,slow_start,
2132,652691.055068,214700,25,767910824,767942680,192.168.88.253,34144,357,,slow_start,
2133,652691.060928,214800,25,768430656,768462512,192.168.88.253,34144,234,,slow_start,
2134,652691.066699,214900,25,768953384,768972208,192.168.88.253,34144,276,,slow_start,
2135,652691.071640,215000,25,769397920,769426880,192.168.88.253,34144,264,,slow_start,
2136,652691.077228,215100,25,769897480,769920648,192.168.88.253,34144,252,,slow_start,
2137,652691.082663,215200,25,770386904,770401384,192.168.88.253,34144,347,,slow_start,
2138,652691.088090,215300,25,770869088,770899496,192.168.88.253,34144,380,,slow_start,
2139,652691.093375,215400,25,771348376,771370096,192.168.88.253,34144,363,,slow_start,
2140,652691.098831,215500,25,771829112,771852280,192.168.88.253,34144,373,,slow_start,
2141,652691.103985,215600,25,772296816,772330120,192.168.88.253,34144,277,,slow_start,
2142,652691.109413,215700,25,772784792,772815200,192.168.88.253,34144,325,,slow_start,
2143,652691.114664,215800,25,773251048,773278560,192.168.88.253,34144,354,,slow_start,
2144,652691.119651,215900,25,773701376,773731784,192.168.88.253,34144,404,,slow_start,
2145,652691.125081,216000,25,774185008,774212520,192.168.88.253,34144,463,,slow_start,
2146,652691.130436,216100,25,774664296,774696152,192.168.88.253,34144,301,,slow_start,
2147,652691.135910,216200,25,775160960,775181232,192.168.88.253,34144,364,,slow_start,
2148,652691.141219,216300,25,775634456,775660520,192.168.88.253,34144,316,,slow_start,
2149,652691.146901,216400,25,776139808,776162976,192.168.88.253,34144,377,,slow_start,
2150,652691.152657,216500,25,776659640,776692944,192.168.88.253,34144,400,,slow_start,
2151,652691.158331,216600,25,777170784,777191056,192.168.88.253,34144,299,,slow_start,
2152,652691.164206,216700,25,777692064,777721024,192.168.88.253,34144,305,,slow_start,
2153,652691.170367,216800,25,778235064,778262576,192.168.88.253,34144,295,,slow_start,
2154,652691.175773,216900,25,778725936,778747656,192.168.88.253,34144,284,,slow_start,
2155,652691.181277,217000,25,779216808,779245768,192.168.88.253,34144,385,,slow_start,
2156,652691.187261,217100,25,779751120,779769944,192.168.88.253,34144,326,,slow_start,
2157,652691.192679,217200,25,780240544,780255024,192.168.88.253,34144,426,,slow_start,
2158,652691.198603,217300,25,780769064,780798024,192.168.88.253,34144,415,,slow_start,
2159,652691.203906,217400,25,781249800,781283104,192.168.88.253,34144,329,,slow_start,
2160,652691.209329,217500,25,781733432,781765288,192.168.88.253,34144,379,,slow_start,
2161,652691.214894,217600,25,782228648,782247472,192.168.88.253,34144,338,,slow_start,
2162,652691.220276,217700,25,782715176,782745584,192.168.88.253,34144,347,,slow_start,
2163,652691.225826,217800,25,783210392,783226320,192.168.88.253,34144,302,,slow_start,
2164,652691.231560,217900,25,783722984,783746152,192.168.88.253,34144,335,,slow_start,
2165,652691.237151,218000,25,784225440,784244264,192.168.88.253,34144,341,,slow_start,
2166,652691.242590,218100,25,784710520,784742376,192.168.88.253,34144,214,,slow_start,
2167,652691.248401,218200,25,785233248,785253520,192.168.88.253,34144,357,,slow_start,
2168,652691.253797,218300,25,785716880,785738600,192.168.88.253,34144,315,,slow_start,
2169,652691.258960,218400,25,786181688,786214992,192.168.88.253,34144,370,,slow_start,
2170,652691.264293,218500,25,786659528,786681248,192.168.88.253,34144,339,,slow_start,
2171,652691.269679,218600,25,787138816,787167776,192.168.88.253,34144,298,,slow_start,
2172,652691.274994,218700,25,787619552,787652856,192.168.88.253,34144,356,,slow_start,
2173,652691.280537,218800,25,788113320,788146624,192.168.88.253,34144,427,,slow_start,
2174,652691.286160,218900,25,788620120,788644736,192.168.88.253,34144,206,,slow_start,
2175,652691.291243,219000,25,789076240,789102304,192.168.88.253,34144,373,,slow_start,
2176,652691.296386,219100,25,789539600,789564216,192.168.88.253,34144,361,,slow_start,
2177,652691.301677,219200,25,790010200,790030472,192.168.88.253,34144,288,,slow_start,
2178,652691.306936,219300,25,790485144,790512656,192.168.88.253,34144,338,,slow_start,
2179,652691.312145,219400,25,790952848,790973120,192.168.88.253,34144,318,,slow_start,
2180,652691.317765,219500,25,791448064,791477024,192.168.88.253,34144,294,,slow_start,
2181,652691.323701,219600,25,791985272,792009888,192.168.88.253,34144,443,,slow_start,
2182,652691.329346,219700,25,792493520,792518136,192.168.88.253,34144,246,,slow_start,
2183,652691.334717,219800,25,792978600,793003216,192.168.88.253,34144,254,,slow_start,
2184,652691.339856,219900,25,793436168,793469472,192.168.88.253,34144,357,,slow_start,
2185,652691.345186,220000,25,793912560,793937176,192.168.88.253,34144,285,,slow_start,
2186,652691.350770,220100,25,794413568,794435288,192.168.88.253,34144,323,,slow_start,
2187,652691.356283,220200,25,794904440,794931952,192.168.88.253,34144,342,,slow_start,
2188,652691.361659,220300,25,795389520,795417032,192.168.88.253,34144,301,,slow_start,
2189,652691.367034,220400,25,795874600,795899216,192.168.88.253,34144,329,,slow_start,
2190,652691.372151,220500,25,796333616,796350992,192.168.88.253,34144,414,,slow_start,
2191,652691.377179,220600,25,796785392,796817248,192.168.88.253,34144,381,,slow_start,
2192,652691.382854,220700,25,797290744,797321152,192.168.88.253,34144,266,,slow_start,
2193,652691.388064,220800,25,797759896,797783064,192.168.88.253,34144,394,,slow_start,
2194,652691.393611,220900,25,798255112,798281176,192.168.88.253,34144,302,,slow_start,
2195,652691.399308,221000,25,798769152,798792320,192.168.88.253,34144,361,,slow_start,
