line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2694,645118.731692,98800,17,685749632,706757216,192.168.88.253,40142,244,,congestion_avoidance,
2695,645118.767975,98900,34,686573544,707608640,192.168.88.253,40142,1275,,congestion_avoidance,
2696,645118.770839,98908,36,686641600,707698416,192.168.88.253,40142,1045,,loss_recovery,
2697,645118.771281,98914,18,686674904,707723032,192.168.88.253,40142,352,,congestion_avoidance,
2698,645118.798222,98981,37,687474200,708533912,192.168.88.253,40142,1395,,loss_recovery,
2699,645118.798428,98983,18,687484336,708546944,192.168.88.253,40142,193,,congestion_avoidance,
2700,645118.802669,99000,20,687608864,708684504,192.168.88.253,40142,761,,congestion_avoidance,
2701,645118.821224,99038,34,688157656,709241984,192.168.88.253,40142,1430,,loss_recovery,
2702,645118.821451,99040,17,688169240,709253568,192.168.88.253,40142,215,,congestion_avoidance,
2703,645118.836890,99100,29,688631152,709735752,192.168.88.253,40142,1116,,congestion_avoidance,
2704,645118.848213,99118,36,688968536,710078928,192.168.88.253,40142,1484,,loss_recovery,
2705,645118.848425,99120,18,688977224,710091960,192.168.88.253,40142,199,,congestion_avoidance,
2706,645118.871243,99185,34,689651992,710860848,192.168.88.253,40142,1374,,loss_recovery,
2707,645118.871742,99187,17,689667920,710884016,192.168.88.253,40142,210,,congestion_avoidance,
2708,645118.874500,99200,17,689760592,710991168,192.168.88.253,40142,453,,congestion_avoidance,
2709,645118.898333,99260,35,690461424,711694896,192.168.88.253,40142,1317,,loss_recovery,
2710,645118.898630,99262,17,690473008,711718064,192.168.88.253,40142,284,,congestion_avoidance,
2711,645118.910900,99300,28,690845144,712106128,192.168.88.253,40142,1233,,congestion_avoidance,
2712,645118.921275,99322,34,691146328,712404416,192.168.88.253,40142,1370,,loss_recovery,
2713,645118.921531,99324,17,691157912,712416000,192.168.88.253,40142,243,,congestion_avoidance,
2714,645118.938940,99400,30,691682088,712969136,192.168.88.253,40142,1026,,congestion_avoidance,
2715,645118.944834,99424,34,691845712,713167512,192.168.88.253,40142,1301,,loss_recovery,
2716,645118.945477,99430,17,691880464,713187784,192.168.88.253,40142,470,,congestion_avoidance,
2717,645118.961564,99500,29,692355408,713685896,192.168.88.253,40142,1226,,congestion_avoidance,
2718,645118.970982,99529,35,692627632,713963912,192.168.88.253,40142,1384,,loss_recovery,
2719,645118.971760,99534,17,692663832,713987080,192.168.88.253,40142,499,,congestion_avoidance,
2720,645118.988743,99600,31,693159048,714521392,192.168.88.253,40142,1317,,congestion_avoidance,
2721,645119.001568,99649,39,693550008,714925384,192.168.88.253,40142,1442,,loss_recovery,
2722,645119.002794,99653,19,693584760,714950000,192.168.88.253,40142,451,,congestion_avoidance,
2723,645119.013488,99700,28,693906216,715290280,192.168.88.253,40142,1187,,congestion_avoidance,
2724,645119.032240,99778,39,694459352,715888304,192.168.88.253,40142,1696,,loss_recovery,
2725,645119.034467,99783,20,694520168,715930296,192.168.88.253,40142,288,,congestion_avoidance,
2726,645119.036684,99800,20,694602704,716022968,192.168.88.253,40142,577,,congestion_avoidance,
2727,645119.052171,99900,32,695058824,716492120,192.168.88.253,40142,1406,,congestion_avoidance,
2728,645119.058754,99913,36,695257200,716687600,192.168.88.253,40142,1497,,loss_recovery,
2729,645119.058966,99915,18,695265888,716700632,192.168.88.253,40142,197,,congestion_avoidance,
2730,645119.081664,99969,34,695940656,717395672,192.168.88.253,40142,1431,,loss_recovery,
2731,645119.081874,99971,17,695949344,717407256,192.168.88.253,40142,196,,congestion_avoidance,
2732,645119.087987,100000,23,696137584,717620112,192.168.88.253,40142,979,,congestion_avoidance,
2733,645119.107091,100050,36,696699408,718180488,192.168.88.253,40142,1687,,loss_recovery,
2734,645119.107426,100052,18,696712440,718206552,192.168.88.253,40142,323,,congestion_avoidance,
2735,645119.120584,100100,28,697112088,718613440,192.168.88.253,40142,1151,,congestion_avoidance,
2736,645119.131694,100125,35,697434992,718940688,192.168.88.253,40142,1285,,loss_recovery,
2737,645119.132027,100127,17,697446576,718963856,192.168.88.253,40142,320,,congestion_avoidance,
2738,645119.155325,100200,33,698141616,719663240,192.168.88.253,40142,1518,,congestion_avoidance,
2739,645119.156685,100202,34,698182160,719712472,192.168.88.253,40142,1343,,loss_recovery,
2740,645119.157243,100204,17,698205328,719735640,192.168.88.253,40142,285,,congestion_avoidance,
2741,645119.184616,100293,36,699014760,720572584,192.168.88.253,40142,1563,,loss_recovery,
2742,645119.185713,100296,18,699053856,720610232,192.168.88.253,40142,734,,congestion_avoidance,
2743,645119.186458,100300,19,699072680,720623264,192.168.88.253,40142,403,,congestion_avoidance,
2744,645119.208883,100387,35,699738760,721306720,192.168.88.253,40142,1304,,loss_recovery,
2745,645119.209483,100389,17,699760480,721329888,192.168.88.253,40142,308,,congestion_avoidance,
2746,645119.211354,100400,17,699822744,721402288,192.168.88.253,40142,264,,congestion_avoidance,
2747,645119.233886,100479,34,700485928,722078504,192.168.88.253,40142,1511,,loss_recovery,
2748,645119.234154,100481,17,700497512,722090088,192.168.88.253,40142,257,,congestion_avoidance,
2749,645119.237833,100500,18,700610456,722221856,192.168.88.253,40142,720,,congestion_avoidance,
2750,645119.261697,100600,36,701317080,722948752,192.168.88.253,40142,1767,,congestion_avoidance,
2751,645119.262065,100602,37,701333008,722974816,192.168.88.253,40142,1344,,loss_recovery,
2752,645119.263214,100606,18,701364864,723000880,192.168.88.253,40142,435,,congestion_avoidance,
2753,645119.282846,100700,33,701955648,723607592,192.168.88.253,40142,1403,,congestion_avoidance,
2754,645119.289061,100724,36,702127960,723787144,192.168.88.253,40142,1463,,loss_recovery,
2755,645119.289506,100727,18,702154024,723811760,192.168.88.253,40142,431,,congestion_avoidance,
2756,645119.305379,100800,30,702628968,724315664,192.168.88.253,40142,1131,,congestion_avoidance,
2757,645119.312820,100829,34,702837480,724521280,192.168.88.253,40142,1438,,loss_recovery,
2758,645119.313534,100833,17,702867888,724543000,192.168.88.253,40142,470,,congestion_avoidance,
2759,645119.323870,100900,26,703182104,724883280,192.168.88.253,40142,1020,,congestion_avoidance,
2760,645119.340169,100966,36,703662840,725358224,192.168.88.253,40142,1522,,loss_recovery,
2761,645119.340393,100968,18,703674424,725371256,192.168.88.253,40142,214,,congestion_avoidance,
2762,645119.345805,101000,22,703835152,725549360,192.168.88.253,40142,818,,congestion_avoidance,
2763,645119.362973,101046,34,704344848,726066296,192.168.88.253,40142,1421,,loss_recovery,
2764,645119.363165,101049,17,704354984,726077880,192.168.88.253,40142,181,,congestion_avoidance,
2765,645119.375865,101100,28,704727120,726477528,192.168.88.253,40142,1016,,congestion_avoidance,
2766,645119.390139,101150,37,705157176,726903240,192.168.88.253,40142,1570,,loss_recovery,
2767,645119.390381,101152,18,705170208,726916272,192.168.88.253,40142,233,,congestion_avoidance,
2768,645119.397300,101200,23,705372928,727139264,192.168.88.253,40142,821,,congestion_avoidance,
2769,645119.409036,101300,32,705726240,727517192,192.168.88.253,40142,1393,,congestion_avoidance,
2770,645119.417538,101347,37,705979640,727774936,192.168.88.253,40142,1477,,loss_recovery,
2771,645119.418550,101354,18,706012944,727798104,192.168.88.253,40142,559,,congestion_avoidance,
2772,645119.424471,101400,23,706189600,727987792,192.168.88.253,40142,820,,congestion_avoidance,
2773,645119.438125,101500,33,706590696,728397576,192.168.88.253,40142,1487,,congestion_avoidance,
2774,645119.440951,101525,35,706679024,728500384,192.168.88.253,40142,1373,,loss_recovery,
2775,645119.442030,101536,17,706712328,728522104,192.168.88.253,40142,315,,congestion_avoidance,
2776,645119.449309,101600,23,706930976,728755232,192.168.88.253,40142,922,,congestion_avoidance,
2777,645119.463631,101700,34,707356688,729182392,192.168.88.253,40142,1492,,congestion_avoidance,
2778,645119.464280,101701,34,707372616,729199768,192.168.88.253,40142,1489,,loss_recovery,
2779,645119.464857,101704,17,707395784,729217144,192.168.88.253,40142,567,,congestion_avoidance,
2780,645119.477832,101800,28,707780952,729619688,192.168.88.253,40142,989,,congestion_avoidance,
2781,645119.488125,101829,34,708082136,729917976,192.168.88.253,40142,1698,,loss_recovery,
2782,645119.488347,101831,17,708093720,729929560,192.168.88.253,40142,213,,congestion_avoidance,
2783,645119.501560,101900,28,708493368,730359616,192.168.88.253,40142,1026,,congestion_avoidance,
2784,645119.516867,102000,37,708948040,730822976,192.168.88.253,40142,1464,,congestion_avoidance,
2785,645119.519713,102019,39,709020440,730908408,192.168.88.253,40142,1566,,loss_recovery,
2786,645119.520620,102031,19,709059536,730935920,192.168.88.253,40142,764,,congestion_avoidance,
2787,645119.534394,102100,30,709467872,731344256,192.168.88.253,40142,1455,,congestion_avoidance,
2788,645119.544224,102124,36,709761816,731642544,192.168.88.253,40142,1583,,loss_recovery,
2789,645119.545246,102126,18,709787880,731680192,192.168.88.253,40142,192,,congestion_avoidance,
2790,645119.572269,102200,36,710594416,732491072,192.168.88.253,40142,1872,,congestion_avoidance,
2791,645119.573657,102203,37,710636408,732543200,192.168.88.253,40142,1374,,loss_recovery,
2792,645119.573878,102205,18,710646544,732556232,192.168.88.253,40142,213,,congestion_avoidance,
2793,645119.596635,102274,34,711319864,733251272,192.168.88.253,40142,1705,,loss_recovery,
2794,645119.596947,102276,17,711331448,733274440,192.168.88.253,40142,299,,congestion_avoidance,
2795,645119.600544,102300,19,711450184,733407656,192.168.88.253,40142,763,,congestion_avoidance,
2796,645119.625389,102378,37,712171288,734150480,192.168.88.253,40142,1046,,loss_recovery,
2797,645119.626317,102384,18,712214728,734185232,192.168.88.253,40142,726,,congestion_avoidance,
2798,645119.629558,102400,21,712316088,734301072,192.168.88.253,40142,892,,congestion_avoidance,
2799,645119.647885,102476,34,712851848,734833936,192.168.88.253,40142,1413,,loss_recovery,
2800,645119.648114,102478,17,712863432,734845520,192.168.88.253,40142,218,,congestion_avoidance,
2801,645119.651355,102500,19,712969136,734967152,192.168.88.253,40142,738,,congestion_avoidance,
2802,645119.672419,102600,34,713578744,735627440,192.168.88.253,40142,917,,loss_recovery,
2803,645119.673280,102604,17,713622184,735662192,192.168.88.253,40142,582,,congestion_avoidance,
2804,645119.698677,102696,35,714370800,736448456,192.168.88.253,40142,1301,,loss_recovery,
2805,645119.698957,102698,17,714382384,736460040,192.168.88.253,40142,266,,congestion_avoidance,
2806,645119.699217,102700,17,714393968,736471624,192.168.88.253,40142,254,,congestion_avoidance,
2807,645119.722366,102787,34,715071632,737194176,192.168.88.253,40142,1292,,loss_recovery,
2808,645119.723287,102791,17,715115072,737217344,192.168.88.253,40142,472,,congestion_avoidance,
2809,645119.725761,102800,17,715188920,737302776,192.168.88.253,40142,609,,congestion_avoidance,
2810,645119.748340,102897,34,715846312,737990576,192.168.88.253,40142,1489,,loss_recovery,
2811,645119.748666,102900,17,715870928,738013744,192.168.88.253,40142,287,,loss_recovery,
2812,645119.748800,102901,17,715876720,738013744,192.168.88.253,40142,420,,congestion_avoidance,
2813,645119.772205,102998,34,716571760,738759464,192.168.88.253,40142,1239,,loss_recovery,
2814,645119.772409,103000,17,716581896,738768152,192.168.88.253,40142,1260,,loss_recovery,
2815,645119.772869,103003,17,716596376,738778288,192.168.88.253,40142,649,,congestion_avoidance,
2816,645119.796295,103095,35,717285624,739493600,192.168.88.253,40142,1504,,loss_recovery,
2817,645119.796989,103100,17,717314584,739516768,192.168.88.253,40142,403,,congestion_avoidance,
2818,645119.818220,103200,32,717948808,740171264,192.168.88.253,40142,1461,,congestion_avoidance,
2819,645119.823719,103216,35,718106640,740327648,192.168.88.253,40142,1423,,loss_recovery,
2820,645119.824031,103218,17,718118224,740350816,192.168.88.253,40142,303,,congestion_avoidance,
2821,645119.843001,103300,31,718693080,740947392,192.168.88.253,40142,1308,,congestion_avoidance,
2822,645119.848709,103315,34,718853808,741099432,192.168.88.253,40142,1345,,loss_recovery,
2823,645119.849244,103317,17,718876976,741122600,192.168.88.253,40142,259,,congestion_avoidance,
2824,645119.870455,103400,32,719505408,741787232,192.168.88.253,40142,1006,,congestion_avoidance,
2825,645119.876820,103418,36,719700888,741995744,192.168.88.253,40142,1180,,loss_recovery,
2826,645119.878247,103421,18,719737088,742021808,192.168.88.253,40142,383,,congestion_avoidance,
2827,645119.895493,103500,31,720261264,742573496,192.168.88.253,40142,1075,,congestion_avoidance,
2828,645119.900096,103519,34,720391584,742706712,192.168.88.253,40142,1304,,loss_recovery,
2829,645119.900898,103523,17,720421992,742729880,192.168.88.253,40142,635,,congestion_avoidance,
2830,645119.919007,103600,32,720950512,743280120,192.168.88.253,40142,1292,,congestion_avoidance,
2831,645119.928064,103638,37,721231424,743576960,192.168.88.253,40142,1535,,loss_recovery,
2832,645119.929245,103645,18,721269072,743600128,192.168.88.253,40142,470,,congestion_avoidance,
2833,645119.941302,103700,28,721623832,743980952,192.168.88.253,40142,987,,congestion_avoidance,
2834,645119.952929,103741,35,721967008,744311096,192.168.88.253,40142,1449,,loss_recovery,
2835,645119.953481,103743,17,721990176,744334264,192.168.88.253,40142,255,,congestion_avoidance,
2836,645119.965289,103800,26,722346384,744709296,192.168.88.253,40142,1077,,congestion_avoidance,
2837,645119.980934,103871,36,722809744,745194376,192.168.88.253,40142,1216,,loss_recovery,
2838,645119.982121,103876,18,722845944,745226232,192.168.88.253,40142,497,,congestion_avoidance,
2839,645119.987740,103900,22,723013912,745395648,192.168.88.253,40142,934,,congestion_avoidance,
2840,645120.006776,103959,36,723574288,745973400,192.168.88.253,40142,1447,,loss_recovery,
2841,645120.007067,103962,18,723593112,745998016,192.168.88.253,40142,278,,congestion_avoidance,
2842,645120.017577,104000,26,723904432,746312232,192.168.88.253,40142,1179,,congestion_avoidance,
2843,645120.030957,104040,35,724295392,746730704,192.168.88.253,40142,865,,loss_recovery,
2844,645120.032053,104045,17,724341728,746755320,192.168.88.253,40142,183,,congestion_avoidance,
2845,645120.044154,104100,27,724695040,747123112,192.168.88.253,40142,1044,,congestion_avoidance,
2846,645120.061048,104161,38,725185912,747637152,192.168.88.253,40142,1304,,loss_recovery,
2847,645120.061531,104166,19,725219216,747663216,192.168.88.253,40142,448,,congestion_avoidance,
2848,645120.068562,104200,23,725429176,747874624,192.168.88.253,40142,816,,congestion_avoidance,
2849,645120.087741,104270,36,725989552,748446584,192.168.88.253,40142,1496,,loss_recovery,
2850,645120.088030,104272,18,726002584,748459616,192.168.88.253,40142,277,,congestion_avoidance,
2851,645120.095391,104300,23,726225576,748711568,192.168.88.253,40142,864,,congestion_avoidance,
2852,645120.109897,104363,34,726655632,749156104,192.168.88.253,40142,1155,,loss_recovery,
2853,645120.110582,104368,17,726686040,749179272,192.168.88.253,40142,642,,congestion_avoidance,
2854,645120.117674,104400,24,726893104,749405160,192.168.88.253,40142,1226,,congestion_avoidance,
2855,645120.136452,104470,36,727447688,749955400,192.168.88.253,40142,1568,,loss_recovery,
2856,645120.137015,104472,18,727466512,749981464,192.168.88.253,40142,242,,congestion_avoidance,
2857,645120.142199,104500,21,727630136,750152328,192.168.88.253,40142,853,,congestion_avoidance,
2858,645120.162223,104577,35,728209336,750763384,192.168.88.253,40142,1390,,loss_recovery,
2859,645120.162996,104582,17,728251328,750783656,192.168.88.253,40142,538,,congestion_avoidance,
2860,645120.166912,104600,19,728365720,750921216,192.168.88.253,40142,989,,congestion_avoidance,
2861,645120.184169,104700,33,728876864,751448288,192.168.88.253,40142,1366,,congestion_avoidance,
