line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1550,647576.289039,105000,49,644273120,654370024,192.168.88.253,55776,965,,congestion_avoidance,
1551,647576.295366,105100,54,644648152,654745056,192.168.88.253,55776,1009,,congestion_avoidance,
1552,647576.301211,105200,58,644997120,655091128,192.168.88.253,55776,1053,,congestion_avoidance,
1553,647576.307033,105300,62,645351880,655464712,192.168.88.253,55776,1122,,congestion_avoidance,
1554,647576.312847,105400,66,645697952,655807888,192.168.88.253,55776,1502,,congestion_avoidance,
1555,647576.314783,105428,67,645802208,655935312,192.168.88.253,55776,1378,,loss_recovery,
1556,647576.315583,105446,33,645867368,655967168,192.168.88.253,55776,574,,congestion_avoidance,
1557,647576.318666,105500,35,646052712,656175680,192.168.88.253,55776,672,,congestion_avoidance,
1558,647576.326210,105600,43,646498696,656620216,192.168.88.253,55776,935,,congestion_avoidance,
1559,647576.335038,105700,51,647012736,657147288,192.168.88.253,55776,1020,,congestion_avoidance,
1560,647576.341487,105800,56,647416728,657554176,192.168.88.253,55776,731,,congestion_avoidance,
1561,647576.347540,105900,60,647764248,657894456,192.168.88.253,55776,1024,,congestion_avoidance,
1562,647576.353383,106000,64,648116112,658273832,192.168.88.253,55776,1120,,congestion_avoidance,
1563,647576.358549,106091,67,648415848,658585152,192.168.88.253,55776,1408,,loss_recovery,
1564,647576.358741,106100,33,648444808,658585152,192.168.88.253,55776,1601,,loss_recovery,
1565,647576.359290,106112,33,648481008,658618456,192.168.88.253,55776,544,,congestion_avoidance,
1566,647576.364342,106200,38,648785088,658937016,192.168.88.253,55776,858,,congestion_avoidance,
1567,647576.370155,106300,44,649123920,659291776,192.168.88.253,55776,896,,congestion_avoidance,
1568,647576.376132,106400,49,649480128,659643640,192.168.88.253,55776,969,,congestion_avoidance,
1569,647576.382004,106500,54,649840680,660017224,192.168.88.253,55776,1053,,congestion_avoidance,
1570,647576.388204,106600,59,650196888,660389360,192.168.88.253,55776,1117,,congestion_avoidance,
1571,647576.394980,106700,63,650600880,660796248,192.168.88.253,55776,1076,,congestion_avoidance,
1572,647576.401419,106786,67,650988944,661172728,192.168.88.253,55776,1508,,loss_recovery,
1573,647576.401982,106797,33,651033832,661206032,192.168.88.253,55776,507,,congestion_avoidance,
1574,647576.402076,106800,33,651043968,661206032,192.168.88.253,55776,601,,congestion_avoidance,
1575,647576.407592,106900,39,651365424,661546312,192.168.88.253,55776,717,,congestion_avoidance,
1576,647576.413197,107000,45,651701360,661905416,192.168.88.253,55776,954,,congestion_avoidance,
1577,647576.418959,107100,50,652044536,662257280,192.168.88.253,55776,1092,,congestion_avoidance,
1578,647576.425186,107200,54,652412328,662604800,192.168.88.253,55776,1090,,congestion_avoidance,
1579,647576.432066,107300,60,652830800,663040648,192.168.88.253,55776,1241,,congestion_avoidance,
1580,647576.441604,107400,65,653394072,663601024,192.168.88.253,55776,1608,,congestion_avoidance,
1581,647576.444311,107414,67,653550456,663760304,192.168.88.253,55776,1679,,loss_recovery,
1582,647576.445039,107423,33,653604032,663818224,192.168.88.253,55776,486,,congestion_avoidance,
1583,647576.451334,107500,39,653979064,664196152,192.168.88.253,55776,683,,congestion_avoidance,
1584,647576.457291,107600,45,654332376,664569736,192.168.88.253,55776,894,,congestion_avoidance,
1585,647576.465725,107700,52,654839176,665067848,192.168.88.253,55776,841,,congestion_avoidance,
1586,647576.474679,107800,59,655366248,665625328,192.168.88.253,55776,1129,,congestion_avoidance,
1587,647576.482030,107900,64,655806440,666064072,192.168.88.253,55776,1137,,congestion_avoidance,
1588,647576.487679,107977,67,656138032,666410144,192.168.88.253,55776,1373,,loss_recovery,
1589,647576.488466,107995,33,656201744,666444896,192.168.88.253,55776,554,,congestion_avoidance,
1590,647576.488797,108000,33,656222016,666468064,192.168.88.253,55776,491,,congestion_avoidance,
1591,647576.494106,108100,39,656540576,666805448,192.168.88.253,55776,714,,congestion_avoidance,
1592,647576.500099,108200,45,656889544,667157312,192.168.88.253,55776,954,,congestion_avoidance,
1593,647576.505947,108300,50,657248648,667522208,192.168.88.253,55776,1032,,congestion_avoidance,
1594,647576.512088,108400,55,657606304,667897240,192.168.88.253,55776,1053,,congestion_avoidance,
1595,647576.518383,108500,59,657976992,668247656,192.168.88.253,55776,1031,,congestion_avoidance,
1596,647576.523783,108600,63,658307136,668589384,192.168.88.253,55776,1221,,congestion_avoidance,
1597,647576.529896,108700,67,658666240,668962968,192.168.88.253,55776,1355,,congestion_avoidance,
1598,647576.532498,108744,67,658813936,669157000,192.168.88.253,55776,1388,,loss_recovery,
1599,647576.533257,108763,33,658880544,669190304,192.168.88.253,55776,533,,congestion_avoidance,
1600,647576.535480,108800,35,659010864,669340896,192.168.88.253,55776,662,,congestion_avoidance,
1601,647576.541308,108900,42,659359832,669681176,192.168.88.253,55776,685,,congestion_avoidance,
1602,647576.548282,109000,48,659773960,670121368,192.168.88.253,55776,1111,,congestion_avoidance,
1603,647576.554445,109100,53,660144648,670490608,192.168.88.253,55776,1178,,congestion_avoidance,
1604,647576.561270,109200,58,660552984,670900392,192.168.88.253,55776,1146,,congestion_avoidance,
1605,647576.569203,109300,63,661020688,671369544,192.168.88.253,55776,1336,,congestion_avoidance,
1606,647576.575450,109355,67,661387032,671744576,192.168.88.253,55776,1559,,loss_recovery,
1607,647576.575948,109366,33,661430472,671776432,192.168.88.253,55776,486,,congestion_avoidance,
1608,647576.578754,109400,36,661598440,671966120,192.168.88.253,55776,607,,congestion_avoidance,
1609,647576.584766,109500,42,661954648,672325224,192.168.88.253,55776,739,,congestion_avoidance,
1610,647576.591207,109600,48,662344160,672727768,192.168.88.253,55776,1066,,congestion_avoidance,
1611,647576.597619,109700,53,662729328,673107144,192.168.88.253,55776,852,,congestion_avoidance,
1612,647576.603422,109800,58,663071056,673459008,192.168.88.253,55776,1121,,congestion_avoidance,
1613,647576.609613,109900,62,663434504,673829696,192.168.88.253,55776,1143,,congestion_avoidance,
1614,647576.615413,110000,66,663783472,674172872,192.168.88.253,55776,1423,,congestion_avoidance,
1615,647576.617912,110041,67,663921032,674332152,192.168.88.253,55776,1368,,loss_recovery,
1616,647576.618629,110060,33,663983296,674365456,192.168.88.253,55776,494,,congestion_avoidance,
1617,647576.621258,110100,36,664144024,674537768,192.168.88.253,55776,774,,congestion_avoidance,
1618,647576.627106,110200,42,664485752,674892528,192.168.88.253,55776,743,,congestion_avoidance,
1619,647576.632787,110300,47,664826032,675227016,192.168.88.253,55776,1015,,congestion_avoidance,
1620,647576.638987,110400,52,665190928,675604944,192.168.88.253,55776,948,,congestion_avoidance,
1621,647576.644938,110500,57,665545688,675951016,192.168.88.253,55776,991,,congestion_avoidance,
1622,647576.650852,110600,61,665907688,676324600,192.168.88.253,55776,1086,,congestion_avoidance,
1623,647576.656685,110700,65,666250864,676672120,192.168.88.253,55776,1258,,congestion_avoidance,
1624,647576.660594,110758,67,666473856,676919728,192.168.88.253,55776,1362,,loss_recovery,
1625,647576.661418,110775,33,666543360,676953032,192.168.88.253,55776,608,,congestion_avoidance,
1626,647576.663080,110800,35,666638928,677061632,192.168.88.253,55776,699,,congestion_avoidance,
1627,647576.668757,110900,41,666976312,677417840,192.168.88.253,55776,787,,congestion_avoidance,
1628,647576.674390,111000,46,667310800,677753776,192.168.88.253,55776,988,,congestion_avoidance,
1629,647576.679812,111100,51,667640944,678092608,192.168.88.253,55776,965,,congestion_avoidance,
1630,647576.685678,111200,55,667989912,678443024,192.168.88.253,55776,1157,,congestion_avoidance,
1631,647576.691502,111300,60,668337432,678787648,192.168.88.253,55776,1093,,congestion_avoidance,
1632,647576.697558,111400,63,668684952,679161232,192.168.88.253,55776,1060,,congestion_avoidance,
1633,647576.703330,111497,67,669026680,679507304,192.168.88.253,55776,1373,,loss_recovery,
1634,647576.703411,111500,39,669036816,679507304,192.168.88.253,55776,1455,,loss_recovery,
1635,647576.704066,111515,33,669091840,679542056,192.168.88.253,55776,526,,congestion_avoidance,
1636,647576.708690,111600,38,669369856,679838896,192.168.88.253,55776,822,,congestion_avoidance,
1637,647576.714256,111700,43,669697104,680173384,192.168.88.253,55776,735,,congestion_avoidance,
1638,647576.719956,111800,48,670033040,680503528,192.168.88.253,55776,1032,,congestion_avoidance,
1639,647576.726865,111900,54,670450064,680939376,192.168.88.253,55776,1141,,congestion_avoidance,
1640,647576.742430,112000,65,671378232,681873336,192.168.88.253,55776,1242,,congestion_avoidance,
1641,647576.746392,112023,67,671608464,682094880,192.168.88.253,55776,1728,,loss_recovery,
1642,647576.746837,112030,33,671644664,682129632,192.168.88.253,55776,438,,congestion_avoidance,
1643,647576.750722,112100,37,671882136,682390272,192.168.88.253,55776,807,,congestion_avoidance,
1644,647576.758009,112200,44,672316536,682824672,192.168.88.253,55776,960,,congestion_avoidance,
1645,647576.768426,112400,53,672937728,683456000,192.168.88.253,55776,1052,,congestion_avoidance,
1646,647576.774085,112500,57,673262080,683776008,192.168.88.253,55776,1040,,congestion_avoidance,
1647,647576.779560,112600,61,673598016,684119184,192.168.88.253,55776,1273,,congestion_avoidance,
1648,647576.786698,112700,66,674015040,684555032,192.168.88.253,55776,1433,,congestion_avoidance,
1649,647576.789791,112740,67,674194592,684744720,192.168.88.253,55776,1413,,loss_recovery,
1650,647576.790602,112756,33,674262648,684778024,192.168.88.253,55776,570,,congestion_avoidance,
1651,647576.793559,112800,36,674439304,684974952,192.168.88.253,55776,800,,congestion_avoidance,
1652,647576.800318,112900,43,674837504,685367360,192.168.88.253,55776,852,,congestion_avoidance,
1653,647576.807630,113000,50,675276248,685833616,192.168.88.253,55776,1196,,congestion_avoidance,
1654,647576.815982,113100,56,675752640,686301320,192.168.88.253,55776,1145,,congestion_avoidance,
1655,647576.825452,113200,63,676337632,686896448,192.168.88.253,55776,1237,,congestion_avoidance,
1656,647576.832480,113271,67,676745968,687332296,192.168.88.253,55776,1386,,loss_recovery,
1657,647576.833324,113284,33,676821264,687367048,192.168.88.253,55776,638,,congestion_avoidance,
1658,647576.834925,113300,33,676909592,687474200,192.168.88.253,55776,563,,congestion_avoidance,
1659,647576.845169,113400,44,677516304,688104080,192.168.88.253,55776,755,,congestion_avoidance,
1660,647576.862702,113500,58,678569000,689137952,192.168.88.253,55776,887,,congestion_avoidance,
1661,647576.874734,113600,66,679282864,689885120,192.168.88.253,55776,1137,,congestion_avoidance,
1662,647576.876261,113620,67,679363952,689982136,192.168.88.253,55776,1388,,loss_recovery,
1663,647576.877047,113637,33,679426216,690016888,192.168.88.253,55776,557,,congestion_avoidance,
1664,647576.883070,113700,39,679794008,690399160,192.168.88.253,55776,796,,congestion_avoidance,
1665,647576.889365,113800,46,680167592,690791568,192.168.88.253,55776,1080,,congestion_avoidance,
1666,647576.896926,113900,52,680606336,691227416,192.168.88.253,55776,967,,congestion_avoidance,
1667,647576.904022,114000,57,681036392,691663264,192.168.88.253,55776,1182,,congestion_avoidance,
1668,647576.911295,114100,62,681473688,692099112,192.168.88.253,55776,1222,,congestion_avoidance,
1669,647576.918594,114200,67,681910984,692534960,192.168.88.253,55776,1470,,congestion_avoidance,
1670,647576.919304,114201,67,681944288,692569712,192.168.88.253,55776,1753,,loss_recovery,
1671,647576.920005,114204,33,681994968,692627632,192.168.88.253,55776,318,,congestion_avoidance,
1672,647576.928222,114300,41,682488736,693130088,192.168.88.253,55776,753,,congestion_avoidance,
1673,647576.940962,114400,52,683240248,693877256,192.168.88.253,55776,1148,,congestion_avoidance,
1674,647576.956655,114500,63,684175656,694843072,192.168.88.253,55776,1303,,congestion_avoidance,
1675,647576.963797,114575,67,684595576,695281816,192.168.88.253,55776,1467,,loss_recovery,
1676,647576.964812,114589,33,684673768,695329600,192.168.88.253,55776,486,,congestion_avoidance,
1677,647576.967232,114600,35,684812776,695490328,192.168.88.253,55776,632,,congestion_avoidance,
1678,647576.976748,114700,45,685390528,696075320,192.168.88.253,55776,960,,congestion_avoidance,
1679,647576.985604,114800,52,685907464,696589360,192.168.88.253,55776,1079,,congestion_avoidance,
1680,647576.994043,114900,58,686398336,697087472,192.168.88.253,55776,1112,,congestion_avoidance,
1681,647577.004034,115000,65,687016632,697710112,192.168.88.253,55776,1433,,congestion_avoidance,
1682,647577.006503,115021,67,687148400,697869392,192.168.88.253,55776,1382,,loss_recovery,
1683,647577.007532,115034,33,687226592,697917176,192.168.88.253,55776,448,,congestion_avoidance,
1684,647577.013985,115100,40,687604520,698305240,192.168.88.253,55776,744,,congestion_avoidance,
1685,647577.026412,115200,50,688324176,698990144,192.168.88.253,55776,1415,,congestion_avoidance,
1686,647577.038166,115300,59,689026456,699766272,192.168.88.253,55776,1263,,congestion_avoidance,
1687,647577.050387,115400,65,689659232,700391808,192.168.88.253,55776,1308,,congestion_avoidance,
1688,647577.053247,115428,67,689821408,700581496,192.168.88.253,55776,1366,,loss_recovery,
1689,647577.054005,115446,33,689886568,700613352,192.168.88.253,55776,524,,congestion_avoidance,
1690,647577.059731,115500,38,690218160,700955080,192.168.88.253,55776,710,,congestion_avoidance,
1691,647577.071957,115600,49,690950848,701702248,192.168.88.253,55776,1058,,congestion_avoidance,
1692,647577.085472,115700,60,691751592,702511680,192.168.88.253,55776,864,,congestion_avoidance,
1693,647577.097021,115791,67,692437944,703266088,192.168.88.253,55776,1353,,loss_recovery,
1694,647577.097598,115800,33,692487176,703300840,192.168.88.253,55776,1391,,loss_recovery,
1695,647577.098799,115803,33,692558128,703328352,192.168.88.253,55776,576,,congestion_avoidance,
1696,647577.109412,115900,44,693201040,704013256,192.168.88.253,55776,837,,congestion_avoidance,
1697,647577.120021,116000,52,693809200,704635896,192.168.88.253,55776,750,,congestion_avoidance,
1698,647577.126644,116100,57,694223328,705067400,192.168.88.253,55776,591,,congestion_avoidance,
1699,647577.138745,116200,60,694628768,705475736,192.168.88.253,55776,960,,congestion_avoidance,
1700,647577.144819,116300,64,694992216,705852216,192.168.88.253,55776,1133,,congestion_avoidance,
1701,647577.148882,116360,67,695238376,706102720,192.168.88.253,55776,1349,,loss_recovery,
1702,647577.149769,116371,33,695310776,706137472,192.168.88.253,55776,619,,congestion_avoidance,
1703,647577.152351,116400,36,695461368,706315576,192.168.88.253,55776,795,,congestion_avoidance,
1704,647577.161654,116500,45,696008712,706871608,192.168.88.253,55776,900,,congestion_avoidance,
1705,647577.173043,116600,55,696696512,707569544,192.168.88.253,55776,1071,,congestion_avoidance,
1706,647577.185597,116700,63,697445128,708281960,192.168.88.253,55776,1403,,congestion_avoidance,
1707,647577.191589,116752,67,697791200,708690296,192.168.88.253,55776,1224,,loss_recovery,
1708,647577.192402,116759,33,697857808,708725048,192.168.88.253,55776,545,,congestion_avoidance,
1709,647577.196844,116800,37,698124240,709001616,192.168.88.253,55776,773,,congestion_avoidance,
1710,647577.213474,116900,44,698612216,709499728,192.168.88.253,55776,802,,congestion_avoidance,
1711,647577.220496,117000,50,699033584,709931232,192.168.88.253,55776,1220,,congestion_avoidance,
1712,647577.230513,117100,58,699627264,710526360,192.168.88.253,55776,1202,,congestion_avoidance,
