[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452770.084612] TCP: my_cca: seq=184200 cwnd=7 rtt=140 bytes_acked=512457080 bytes_sent=512467216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.090837] TCP: my_cca: seq=184300 cwnd=7 rtt=102 bytes_acked=512829216 bytes_sent=512837904 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.096713] TCP: my_cca: seq=184400 cwnd=7 rtt=144 bytes_acked=513194112 bytes_sent=513204248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.105875] TCP: my_cca: seq=184500 cwnd=7 rtt=148 bytes_acked=513561904 bytes_sent=513573488 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.114621] TCP: my_cca: seq=184600 cwnd=7 rtt=146 bytes_acked=513929696 bytes_sent=513939832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.120553] TCP: my_cca: seq=184700 cwnd=7 rtt=141 bytes_acked=514291696 bytes_sent=514301832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.126160] TCP: my_cca: seq=184800 cwnd=7 rtt=160 bytes_acked=514642112 bytes_sent=514652248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.132021] TCP: my_cca: seq=184900 cwnd=7 rtt=135 bytes_acked=514998320 bytes_sent=515008456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.137818] TCP: my_cca: seq=185000 cwnd=7 rtt=130 bytes_acked=515371904 bytes_sent=515382040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.143464] TCP: my_cca: seq=185100 cwnd=7 rtt=126 bytes_acked=515729560 bytes_sent=515741144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.148966] TCP: my_cca: seq=185200 cwnd=7 rtt=108 bytes_acked=516071288 bytes_sent=516084320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.154725] TCP: my_cca: seq=185300 cwnd=7 rtt=150 bytes_acked=516437632 bytes_sent=516447768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.160683] TCP: my_cca: seq=185400 cwnd=7 rtt=134 bytes_acked=516814112 bytes_sent=516824248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.166272] TCP: my_cca: seq=185500 cwnd=7 rtt=120 bytes_acked=517176112 bytes_sent=517187696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.171607] TCP: my_cca: seq=185600 cwnd=7 rtt=142 bytes_acked=517519288 bytes_sent=517533768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.177412] TCP: my_cca: seq=185700 cwnd=7 rtt=119 bytes_acked=517875496 bytes_sent=517887080 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.183160] TCP: my_cca: seq=185800 cwnd=7 rtt=160 bytes_acked=518230256 bytes_sent=518244736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.188815] TCP: my_cca: seq=185900 cwnd=7 rtt=152 bytes_acked=518595152 bytes_sent=518605288 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.194513] TCP: my_cca: seq=186000 cwnd=7 rtt=121 bytes_acked=518947016 bytes_sent=518958600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.199787] TCP: my_cca: seq=186100 cwnd=7 rtt=119 bytes_acked=519287296 bytes_sent=519298880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.390474] TCP: my_cca: seq=189400 cwnd=7 rtt=118 bytes_acked=531294112 bytes_sent=531305696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.396574] TCP: my_cca: seq=189500 cwnd=7 rtt=161 bytes_acked=531653216 bytes_sent=531664800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.402560] TCP: my_cca: seq=189600 cwnd=7 rtt=162 bytes_acked=532010872 bytes_sent=532021008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.407758] TCP: my_cca: seq=189700 cwnd=7 rtt=130 bytes_acked=532327984 bytes_sent=532339568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.413904] TCP: my_cca: seq=189800 cwnd=7 rtt=139 bytes_acked=532674056 bytes_sent=532684192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.419373] TCP: my_cca: seq=189900 cwnd=7 rtt=143 bytes_acked=533005648 bytes_sent=533020128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.424914] TCP: my_cca: seq=190000 cwnd=7 rtt=165 bytes_acked=533351720 bytes_sent=533366200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.430165] TCP: my_cca: seq=190100 cwnd=7 rtt=153 bytes_acked=533681864 bytes_sent=533692000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.435553] TCP: my_cca: seq=190200 cwnd=7 rtt=145 bytes_acked=534020696 bytes_sent=534032280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.441198] TCP: my_cca: seq=190300 cwnd=7 rtt=107 bytes_acked=534366768 bytes_sent=534375456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.447189] TCP: my_cca: seq=190400 cwnd=7 rtt=136 bytes_acked=534709944 bytes_sent=534720080 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.452977] TCP: my_cca: seq=190500 cwnd=7 rtt=134 bytes_acked=535066152 bytes_sent=535077736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.458231] TCP: my_cca: seq=190600 cwnd=7 rtt=140 bytes_acked=535397744 bytes_sent=535407880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.463371] TCP: my_cca: seq=190700 cwnd=7 rtt=132 bytes_acked=535722096 bytes_sent=535735128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.468980] TCP: my_cca: seq=190800 cwnd=7 rtt=178 bytes_acked=536065272 bytes_sent=536072512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.474227] TCP: my_cca: seq=190900 cwnd=7 rtt=132 bytes_acked=536385280 bytes_sent=536396864 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.479492] TCP: my_cca: seq=191000 cwnd=7 rtt=144 bytes_acked=536718320 bytes_sent=536732800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.484720] TCP: my_cca: seq=191100 cwnd=7 rtt=137 bytes_acked=537042672 bytes_sent=537052808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.490455] TCP: my_cca: seq=191200 cwnd=7 rtt=147 bytes_acked=537393088 bytes_sent=537403224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.495509] TCP: my_cca: seq=191300 cwnd=7 rtt=138 bytes_acked=537713096 bytes_sent=537724680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.500708] TCP: my_cca: seq=191400 cwnd=7 rtt=149 bytes_acked=538037448 bytes_sent=538047584 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.506270] TCP: my_cca: seq=191500 cwnd=7 rtt=108 bytes_acked=538384968 bytes_sent=538396552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.511763] TCP: my_cca: seq=191600 cwnd=7 rtt=136 bytes_acked=538728144 bytes_sent=538738280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.516617] TCP: my_cca: seq=191700 cwnd=7 rtt=150 bytes_acked=539038016 bytes_sent=539052496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.522018] TCP: my_cca: seq=191800 cwnd=7 rtt=139 bytes_acked=539373952 bytes_sent=539384088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.527349] TCP: my_cca: seq=191900 cwnd=7 rtt=136 bytes_acked=539704096 bytes_sent=539715680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.532685] TCP: my_cca: seq=192000 cwnd=7 rtt=130 bytes_acked=540041480 bytes_sent=540053064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.537837] TCP: my_cca: seq=192100 cwnd=7 rtt=138 bytes_acked=540370176 bytes_sent=540380312 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.542994] TCP: my_cca: seq=192200 cwnd=7 rtt=137 bytes_acked=540697424 bytes_sent=540707560 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.548367] TCP: my_cca: seq=192300 cwnd=7 rtt=138 bytes_acked=541031912 bytes_sent=541043496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.553314] TCP: my_cca: seq=192400 cwnd=7 rtt=152 bytes_acked=541341784 bytes_sent=541351920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.558736] TCP: my_cca: seq=192500 cwnd=7 rtt=136 bytes_acked=541680616 bytes_sent=541693648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.564307] TCP: my_cca: seq=192600 cwnd=7 rtt=139 bytes_acked=542020896 bytes_sent=542032480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.569328] TCP: my_cca: seq=192700 cwnd=7 rtt=139 bytes_acked=542339456 bytes_sent=542349592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.574800] TCP: my_cca: seq=192800 cwnd=7 rtt=144 bytes_acked=542685528 bytes_sent=542700008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.580312] TCP: my_cca: seq=192900 cwnd=7 rtt=146 bytes_acked=543034496 bytes_sent=543044632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.586108] TCP: my_cca: seq=193000 cwnd=7 rtt=138 bytes_acked=543392152 bytes_sent=543402288 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.591698] TCP: my_cca: seq=193100 cwnd=7 rtt=142 bytes_acked=543736776 bytes_sent=543746912 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.597271] TCP: my_cca: seq=193200 cwnd=7 rtt=144 bytes_acked=544085744 bytes_sent=544095880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.602921] TCP: my_cca: seq=193300 cwnd=7 rtt=137 bytes_acked=544434712 bytes_sent=544446296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.608404] TCP: my_cca: seq=193400 cwnd=7 rtt=152 bytes_acked=544774992 bytes_sent=544786576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.614063] TCP: my_cca: seq=193500 cwnd=7 rtt=150 bytes_acked=545119616 bytes_sent=545129752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.619080] TCP: my_cca: seq=193600 cwnd=7 rtt=150 bytes_acked=545433832 bytes_sent=545448312 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.624266] TCP: my_cca: seq=193700 cwnd=7 rtt=132 bytes_acked=545761080 bytes_sent=545771216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.630228] TCP: my_cca: seq=193800 cwnd=7 rtt=151 bytes_acked=546125976 bytes_sent=546140456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.636221] TCP: my_cca: seq=193900 cwnd=7 rtt=146 bytes_acked=546482184 bytes_sent=546493768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.641145] TCP: my_cca: seq=194000 cwnd=7 rtt=129 bytes_acked=546793504 bytes_sent=546805088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.646735] TCP: my_cca: seq=194100 cwnd=7 rtt=141 bytes_acked=547129440 bytes_sent=547139576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.652071] TCP: my_cca: seq=194200 cwnd=7 rtt=120 bytes_acked=547461032 bytes_sent=547472616 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.657618] TCP: my_cca: seq=194300 cwnd=7 rtt=156 bytes_acked=547791176 bytes_sent=547801312 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.663911] TCP: my_cca: seq=194400 cwnd=7 rtt=140 bytes_acked=548154624 bytes_sent=548164760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.669902] TCP: my_cca: seq=194500 cwnd=7 rtt=140 bytes_acked=548519520 bytes_sent=548531104 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.676007] TCP: my_cca: seq=194600 cwnd=7 rtt=157 bytes_acked=548896000 bytes_sent=548906136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.681716] TCP: my_cca: seq=194700 cwnd=7 rtt=137 bytes_acked=549243520 bytes_sent=549253656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.693709] TCP: my_cca: seq=194800 cwnd=7 rtt=170 bytes_acked=549628688 bytes_sent=549643168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.700410] TCP: my_cca: seq=194900 cwnd=7 rtt=125 bytes_acked=549997928 bytes_sent=550009512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.710234] TCP: my_cca: seq=195000 cwnd=7 rtt=121 bytes_acked=550380200 bytes_sent=550390336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.897742] TCP: my_cca: seq=198100 cwnd=7 rtt=113 bytes_acked=561579032 bytes_sent=561592064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.903397] TCP: my_cca: seq=198200 cwnd=7 rtt=118 bytes_acked=561939584 bytes_sent=561951168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.909144] TCP: my_cca: seq=198300 cwnd=7 rtt=130 bytes_acked=562301584 bytes_sent=562313168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.915101] TCP: my_cca: seq=198400 cwnd=7 rtt=126 bytes_acked=562673720 bytes_sent=562685304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.920564] TCP: my_cca: seq=198500 cwnd=7 rtt=154 bytes_acked=563025584 bytes_sent=563040064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.926082] TCP: my_cca: seq=198600 cwnd=7 rtt=109 bytes_acked=563383240 bytes_sent=563396272 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.931677] TCP: my_cca: seq=198700 cwnd=7 rtt=123 bytes_acked=563745240 bytes_sent=563756824 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.937446] TCP: my_cca: seq=198800 cwnd=7 rtt=115 bytes_acked=564107240 bytes_sent=564118824 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.943637] TCP: my_cca: seq=198900 cwnd=7 rtt=140 bytes_acked=564483720 bytes_sent=564495304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.949600] TCP: my_cca: seq=199000 cwnd=7 rtt=121 bytes_acked=564857304 bytes_sent=564870336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.954959] TCP: my_cca: seq=199100 cwnd=7 rtt=159 bytes_acked=565204824 bytes_sent=565219304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.960356] TCP: my_cca: seq=199200 cwnd=7 rtt=119 bytes_acked=565559584 bytes_sent=565571168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.966305] TCP: my_cca: seq=199300 cwnd=7 rtt=142 bytes_acked=565938960 bytes_sent=565949096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.972214] TCP: my_cca: seq=199400 cwnd=7 rtt=153 bytes_acked=566308200 bytes_sent=566318336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.978067] TCP: my_cca: seq=199500 cwnd=7 rtt=155 bytes_acked=566681784 bytes_sent=566696264 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.984071] TCP: my_cca: seq=199600 cwnd=7 rtt=154 bytes_acked=567061160 bytes_sent=567074192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.989523] TCP: my_cca: seq=199700 cwnd=7 rtt=123 bytes_acked=567411576 bytes_sent=567423160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.995472] TCP: my_cca: seq=199800 cwnd=7 rtt=115 bytes_acked=567788056 bytes_sent=567798192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.001007] TCP: my_cca: seq=199900 cwnd=7 rtt=151 bytes_acked=568129784 bytes_sent=568139920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.006599] TCP: my_cca: seq=200000 cwnd=7 rtt=127 bytes_acked=568484544 bytes_sent=568496128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.012044] TCP: my_cca: seq=200100 cwnd=7 rtt=120 bytes_acked=568839304 bytes_sent=568850888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.017688] TCP: my_cca: seq=200200 cwnd=7 rtt=144 bytes_acked=569202752 bytes_sent=569212888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.023847] TCP: my_cca: seq=200300 cwnd=7 rtt=143 bytes_acked=569583576 bytes_sent=569595160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.029612] TCP: my_cca: seq=200400 cwnd=7 rtt=140 bytes_acked=569945576 bytes_sent=569957160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.036079] TCP: my_cca: seq=200500 cwnd=7 rtt=160 bytes_acked=570339432 bytes_sent=570349568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.042029] TCP: my_cca: seq=200600 cwnd=7 rtt=143 bytes_acked=570711568 bytes_sent=570721704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.047635] TCP: my_cca: seq=200700 cwnd=7 rtt=124 bytes_acked=571064880 bytes_sent=571073568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.053670] TCP: my_cca: seq=200800 cwnd=7 rtt=139 bytes_acked=571435568 bytes_sent=571445704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.058983] TCP: my_cca: seq=200900 cwnd=7 rtt=140 bytes_acked=571768608 bytes_sent=571778744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.064172] TCP: my_cca: seq=201000 cwnd=7 rtt=139 bytes_acked=572101648 bytes_sent=572111784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.069273] TCP: my_cca: seq=201100 cwnd=7 rtt=144 bytes_acked=572424552 bytes_sent=572436136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.074520] TCP: my_cca: seq=201200 cwnd=7 rtt=151 bytes_acked=572757592 bytes_sent=572767728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.079659] TCP: my_cca: seq=201300 cwnd=7 rtt=164 bytes_acked=573080496 bytes_sent=573094976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.084847] TCP: my_cca: seq=201400 cwnd=7 rtt=161 bytes_acked=573406296 bytes_sent=573420776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.091121] TCP: my_cca: seq=201500 cwnd=7 rtt=141 bytes_acked=573761056 bytes_sent=573772640 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.096595] TCP: my_cca: seq=201600 cwnd=7 rtt=172 bytes_acked=574102784 bytes_sent=574117264 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.101580] TCP: my_cca: seq=201700 cwnd=7 rtt=123 bytes_acked=574418448 bytes_sent=574431480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.106650] TCP: my_cca: seq=201800 cwnd=7 rtt=142 bytes_acked=574744248 bytes_sent=574754384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.111771] TCP: my_cca: seq=201900 cwnd=7 rtt=116 bytes_acked=575068600 bytes_sent=575080184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.116985] TCP: my_cca: seq=202000 cwnd=7 rtt=114 bytes_acked=575400192 bytes_sent=575411776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.121914] TCP: my_cca: seq=202100 cwnd=7 rtt=147 bytes_acked=575711512 bytes_sent=575721648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452771.127287] TCP: my_cca: seq=202200 cwnd=7 rtt=140 bytes_acked=576050344 bytes_sent=576060480 phase=congestion_avoidance Destination: 192.168.88.253:40970
