line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3258,301598.063863,156911,10,576765000,580878768,192.168.88.253,44692,104,,congestion_avoidance,
3259,301598.067126,157000,20,577047360,581174160,192.168.88.253,44692,314,,congestion_avoidance,
3260,301598.070978,157100,20,577391984,581521680,192.168.88.253,44692,300,,congestion_avoidance,
3261,301598.074609,157200,20,577716336,581848928,192.168.88.253,44692,367,,congestion_avoidance,
3262,301598.078223,157300,20,578040688,582171832,192.168.88.253,44692,296,,congestion_avoidance,
3263,301598.081854,157400,20,578365040,582493288,192.168.88.253,44692,323,,congestion_avoidance,
3264,301598.085641,157500,20,578700976,582827776,192.168.88.253,44692,340,,congestion_avoidance,
3265,301598.087085,157543,20,578838536,582971128,192.168.88.253,44692,246,,loss_recovery,
3266,301598.087439,157549,10,578861704,582989952,192.168.88.253,44692,105,,congestion_avoidance,
3267,301598.089237,157600,17,579020984,583157920,192.168.88.253,44692,183,,congestion_avoidance,
3268,301598.092912,157700,20,579352576,583492408,192.168.88.253,44692,253,,congestion_avoidance,
3269,301598.096568,157800,20,579671136,583813864,192.168.88.253,44692,311,,congestion_avoidance,
3270,301598.100457,157900,20,580018656,584154144,192.168.88.253,44692,347,,congestion_avoidance,
3271,301598.104337,158000,20,580364728,584501664,192.168.88.253,44692,254,,congestion_avoidance,
3272,301598.104488,158004,17,580371968,584516144,192.168.88.253,44692,225,,fast_retransmit,
3273,301598.104722,158008,10,580400928,584529176,192.168.88.253,44692,105,,congestion_avoidance,
3274,301598.108250,158100,20,580706456,584840496,192.168.88.253,44692,274,,congestion_avoidance,
3275,301598.108875,158116,17,580758584,584904208,192.168.88.253,44692,235,,fast_retransmit,
3276,301598.109099,158120,10,580787544,584917240,192.168.88.253,44692,102,,congestion_avoidance,
3277,301598.112233,158200,20,581059768,585198152,192.168.88.253,44692,201,,congestion_avoidance,
3278,301598.116031,158300,20,581398600,585538432,192.168.88.253,44692,274,,congestion_avoidance,
3279,301598.119859,158400,20,581738880,585883056,192.168.88.253,44692,323,,congestion_avoidance,
3280,301598.123451,158500,20,582061784,586205960,192.168.88.253,44692,296,,congestion_avoidance,
3281,301598.126337,158582,20,582325320,586470944,192.168.88.253,44692,250,,loss_recovery,
3282,301598.126611,158590,10,582347040,586485424,192.168.88.253,44692,132,,congestion_avoidance,
3283,301598.126951,158600,11,582376000,586512936,192.168.88.253,44692,130,,congestion_avoidance,
3284,301598.130755,158700,20,582714832,586867696,192.168.88.253,44692,309,,congestion_avoidance,
3285,301598.134561,158800,20,583053664,587202184,192.168.88.253,44692,271,,congestion_avoidance,
3286,301598.136741,158862,20,583259280,587415040,192.168.88.253,44692,236,,loss_recovery,
3287,301598.137095,158869,10,583282448,587429520,192.168.88.253,44692,154,,congestion_avoidance,
3288,301598.138337,158900,15,583393944,587548256,192.168.88.253,44692,197,,congestion_avoidance,
3289,301598.142396,159000,20,583750152,587913152,192.168.88.253,44692,257,,congestion_avoidance,
3290,301598.145297,159075,19,584006448,588176688,192.168.88.253,44692,213,,fast_retransmit,
3291,301598.145574,159079,10,584039752,588188272,192.168.88.253,44692,137,,congestion_avoidance,
3292,301598.146390,159100,12,584102016,588254880,192.168.88.253,44692,132,,congestion_avoidance,
3293,301598.148633,159154,20,584309080,588474976,192.168.88.253,44692,247,,loss_recovery,
3294,301598.148928,159162,10,584333696,588486560,192.168.88.253,44692,174,,congestion_avoidance,
3295,301598.150432,159200,17,584466912,588634256,192.168.88.253,44692,253,,congestion_avoidance,
3296,301598.154296,159300,20,584808640,588977432,192.168.88.253,44692,313,,congestion_avoidance,
3297,301598.157638,159383,15,585104032,589275720,192.168.88.253,44692,232,,fast_retransmit,
3298,301598.157883,159386,10,585131544,589290200,192.168.88.253,44692,123,,congestion_avoidance,
3299,301598.158506,159400,12,585179328,589336536,192.168.88.253,44692,164,,congestion_avoidance,
3300,301598.160662,159456,20,585369016,589539256,192.168.88.253,44692,333,,loss_recovery,
3301,301598.160962,159463,10,585396528,589558080,192.168.88.253,44692,140,,congestion_avoidance,
3302,301598.162359,159500,16,585515264,589686952,192.168.88.253,44692,257,,congestion_avoidance,
3303,301598.166129,159600,20,585848304,590018544,192.168.88.253,44692,321,,congestion_avoidance,
3304,301598.170440,159700,20,586230576,590402264,192.168.88.253,44692,323,,congestion_avoidance,
3305,301598.174166,159800,20,586565064,590738200,192.168.88.253,44692,328,,congestion_avoidance,
3306,301598.176697,159865,17,586785160,590962640,192.168.88.253,44692,209,,fast_retransmit,
3307,301598.176949,159869,10,586817016,590977120,192.168.88.253,44692,114,,congestion_avoidance,
3308,301598.178195,159900,15,586918376,591084272,192.168.88.253,44692,213,,congestion_avoidance,
3309,301598.180356,159958,17,587109512,591288440,192.168.88.253,44692,135,,fast_retransmit,
3310,301598.180766,159962,10,587139920,591305816,192.168.88.253,44692,126,,congestion_avoidance,
3311,301598.182322,160000,16,587271688,591440480,192.168.88.253,44692,208,,congestion_avoidance,
3312,301598.184059,160043,20,587430968,591611344,192.168.88.253,44692,308,,loss_recovery,
3313,301598.184338,160051,10,587454136,591625824,192.168.88.253,44692,92,,congestion_avoidance,
3314,301598.186168,160100,17,587614864,591798136,192.168.88.253,44692,265,,congestion_avoidance,
3315,301598.187340,160133,15,587719120,591908184,192.168.88.253,44692,133,,fast_retransmit,
3316,301598.187725,160136,10,587748080,591924112,192.168.88.253,44692,105,,congestion_avoidance,
3317,301598.190245,160200,19,587962384,592152896,192.168.88.253,44692,272,,congestion_avoidance,
3318,301598.194333,160300,20,588322936,592504760,192.168.88.253,44692,262,,congestion_avoidance,
3319,301598.196641,160357,17,588528552,592721960,192.168.88.253,44692,158,,fast_retransmit,
3320,301598.196915,160360,10,588558960,592734992,192.168.88.253,44692,152,,congestion_avoidance,
3321,301598.198525,160400,17,588696520,592876896,192.168.88.253,44692,244,,congestion_avoidance,
3322,301598.202411,160500,20,589041144,593233104,192.168.88.253,44692,185,,congestion_avoidance,
3323,301598.203065,160520,20,589101960,593299712,192.168.88.253,44692,331,,loss_recovery,
3324,301598.203360,160527,10,589128024,593306952,192.168.88.253,44692,315,,congestion_avoidance,
3325,301598.206493,160600,20,589385768,593580624,192.168.88.253,44692,298,,congestion_avoidance,
3326,301598.209689,160685,20,589673920,593871672,192.168.88.253,44692,292,,loss_recovery,
3327,301598.209929,160692,10,589694192,593883256,192.168.88.253,44692,133,,congestion_avoidance,
3328,301598.210266,160700,11,589720256,593912216,192.168.88.253,44692,144,,congestion_avoidance,
3329,301598.214062,160800,20,590061984,594271320,192.168.88.253,44692,264,,congestion_avoidance,
3330,301598.214416,160809,14,590085152,594293040,192.168.88.253,44692,224,,fast_retransmit,
3331,301598.214661,160814,10,590111216,594308968,192.168.88.253,44692,119,,congestion_avoidance,
3332,301598.217713,160900,20,590383440,594592776,192.168.88.253,44692,312,,congestion_avoidance,
3333,301598.218050,160911,20,590419640,594633320,192.168.88.253,44692,260,,loss_recovery,
3334,301598.218388,160917,10,590442808,594647800,192.168.88.253,44692,176,,congestion_avoidance,
3335,301598.221588,161000,20,590719376,594940296,192.168.88.253,44692,337,,congestion_avoidance,
3336,301598.225287,161093,17,591042280,595267544,192.168.88.253,44692,209,,fast_retransmit,
3337,301598.225534,161097,10,591071240,595279128,192.168.88.253,44692,112,,congestion_avoidance,
3338,301598.225680,161100,11,591079928,595286368,192.168.88.253,44692,175,,congestion_avoidance,
3339,301598.229227,161200,20,591391248,595612168,192.168.88.253,44692,318,,congestion_avoidance,
3340,301598.232922,161300,20,591722840,595942312,192.168.88.253,44692,259,,congestion_avoidance,
3341,301598.236455,161400,20,592035608,596253632,192.168.88.253,44692,306,,congestion_avoidance,
3342,301598.237781,161437,20,592152896,596378160,192.168.88.253,44692,268,,loss_recovery,
3343,301598.238047,161446,10,592180408,596396984,192.168.88.253,44692,109,,congestion_avoidance,
3344,301598.240050,161500,18,592355616,596583776,192.168.88.253,44692,241,,congestion_avoidance,
3345,301598.243471,161598,20,592653904,596883512,192.168.88.253,44692,338,,loss_recovery,
3346,301598.243511,161600,15,592659696,596884960,192.168.88.253,44692,378,,loss_recovery,
3347,301598.243684,161606,6,592674176,596893648,192.168.88.253,44692,106,,fast_retransmit,
3348,301598.243804,161609,10,592687208,596903784,192.168.88.253,44692,95,,congestion_avoidance,
3349,301598.247337,161700,20,592992736,597219448,192.168.88.253,44692,283,,congestion_avoidance,
3350,301598.250745,161800,20,593298264,597529320,192.168.88.253,44692,321,,congestion_avoidance,
3351,301598.254506,161900,20,593634200,597865256,192.168.88.253,44692,312,,congestion_avoidance,
3352,301598.256786,161963,20,593835472,598076664,192.168.88.253,44692,293,,loss_recovery,
3353,301598.256949,161969,10,593857192,598082456,192.168.88.253,44692,293,,congestion_avoidance,
3354,301598.258140,162000,15,593961448,598195400,192.168.88.253,44692,207,,congestion_avoidance,
3355,301598.261879,162100,20,594290144,598524096,192.168.88.253,44692,314,,congestion_avoidance,
3356,301598.265557,162200,20,594615944,598848448,192.168.88.253,44692,321,,congestion_avoidance,
3357,301598.265698,162206,17,594630424,598873064,192.168.88.253,44692,132,,fast_retransmit,
3358,301598.266103,162210,10,594659384,598887544,192.168.88.253,44692,107,,congestion_avoidance,
3359,301598.269493,162300,20,594960568,599198864,192.168.88.253,44692,291,,congestion_avoidance,
3360,301598.273134,162400,20,595283472,599521768,192.168.88.253,44692,276,,congestion_avoidance,
3361,301598.276846,162500,20,595615064,599854808,192.168.88.253,44692,322,,congestion_avoidance,
3362,301598.278361,162545,16,595751176,599995264,192.168.88.253,44692,150,,fast_retransmit,
3363,301598.278787,162548,11,595781584,600009744,192.168.88.253,44692,115,,congestion_avoidance,
3364,301598.280796,162600,17,595955344,600189296,192.168.88.253,44692,215,,congestion_avoidance,
3365,301598.282762,162651,16,596124760,600370296,192.168.88.253,44692,233,,fast_retransmit,
3366,301598.283007,162655,10,596152272,600380432,192.168.88.253,44692,109,,congestion_avoidance,
3367,301598.284666,162700,16,596291280,600525232,192.168.88.253,44692,198,,congestion_avoidance,
3368,301598.288402,162800,20,596621424,600864064,192.168.88.253,44692,330,,congestion_avoidance,
3369,301598.291854,162900,20,596925504,601165248,192.168.88.253,44692,286,,congestion_avoidance,
3370,301598.293534,162945,17,597071752,601320184,192.168.88.253,44692,228,,fast_retransmit,
3371,301598.293771,162949,10,597100712,601334664,192.168.88.253,44692,114,,congestion_avoidance,
3372,301598.295599,163000,17,597258544,601498288,192.168.88.253,44692,251,,congestion_avoidance,
3373,301598.299415,163100,20,597594480,601841464,192.168.88.253,44692,252,,congestion_avoidance,
3374,301598.300011,163115,14,597642264,601889248,192.168.88.253,44692,253,,fast_retransmit,
3375,301598.300270,163118,10,597668328,601903728,192.168.88.253,44692,125,,congestion_avoidance,
3376,301598.303334,163200,20,597936208,602186088,192.168.88.253,44692,258,,congestion_avoidance,
3377,301598.306985,163300,20,598266352,602510440,192.168.88.253,44692,178,,congestion_avoidance,
3378,301598.310829,163400,20,598580568,602823208,192.168.88.253,44692,264,,congestion_avoidance,
3379,301598.314674,163500,20,598922296,603169280,192.168.88.253,44692,265,,congestion_avoidance,
3380,301598.318411,163600,20,599250992,603497976,192.168.88.253,44692,274,,congestion_avoidance,
3381,301598.322052,163700,20,599578240,603829568,192.168.88.253,44692,314,,congestion_avoidance,
3382,301598.325950,163800,20,599915624,604164056,192.168.88.253,44692,316,,congestion_avoidance,
3383,301598.331531,163894,20,600378984,604628864,192.168.88.253,44692,234,,loss_recovery,
3384,301598.331994,163898,10,600403600,604649136,192.168.88.253,44692,128,,congestion_avoidance,
3385,301598.332059,163900,10,600409392,604649136,192.168.88.253,44692,152,,congestion_avoidance,
3386,301598.336000,164000,20,600765600,605022720,192.168.88.253,44692,242,,congestion_avoidance,
3387,301598.336737,164019,19,600824968,605087880,192.168.88.253,44692,313,,fast_retransmit,
3388,301598.337053,164023,10,600856824,605102360,192.168.88.253,44692,132,,congestion_avoidance,
3389,301598.340245,164100,20,601130496,605390512,192.168.88.253,44692,252,,congestion_avoidance,
3390,301598.342171,164152,20,601314392,605575856,192.168.88.253,44692,244,,loss_recovery,
3391,301598.342535,164159,10,601336112,605590336,192.168.88.253,44692,160,,congestion_avoidance,
3392,301598.344047,164200,16,601466432,605729344,192.168.88.253,44692,214,,congestion_avoidance,
3393,301598.346416,164264,20,601686528,605959576,192.168.88.253,44692,224,,loss_recovery,
3394,301598.346742,164271,10,601709696,605974056,192.168.88.253,44692,154,,congestion_avoidance,
3395,301598.347775,164300,15,601800920,606073968,192.168.88.253,44692,160,,congestion_avoidance,
3396,301598.349391,164342,19,601944272,606231800,192.168.88.253,44692,165,,fast_retransmit,
3397,301598.349836,164346,10,601977576,606243384,192.168.88.253,44692,293,,congestion_avoidance,
3398,301598.352164,164400,19,602177400,606459136,192.168.88.253,44692,283,,congestion_avoidance,
3399,301598.356067,164500,20,602523472,606803760,192.168.88.253,44692,327,,congestion_avoidance,
3400,301598.357595,164539,15,602659584,606944216,192.168.88.253,44692,163,,fast_retransmit,
3401,301598.357863,164542,10,602687096,606954352,192.168.88.253,44692,145,,congestion_avoidance,
3402,301598.360130,164600,18,602881128,607155624,192.168.88.253,44692,243,,congestion_avoidance,
3403,301598.362192,164651,16,603059232,607345312,192.168.88.253,44692,213,,fast_retransmit,
3404,301598.362438,164655,10,603086744,607356896,192.168.88.253,44692,107,,congestion_avoidance,
3405,301598.364227,164700,16,603238784,607520520,192.168.88.253,44692,209,,congestion_avoidance,
3406,301598.368155,164800,20,603584856,607865144,192.168.88.253,44692,275,,congestion_avoidance,
3407,301598.372341,164900,20,603958440,608244520,192.168.88.253,44692,182,,congestion_avoidance,
3408,301598.376470,165000,20,604327680,608612312,192.168.88.253,44692,329,,congestion_avoidance,
3409,301598.378198,165049,20,604488408,608777384,192.168.88.253,44692,271,,loss_recovery,
3410,301598.378579,165055,10,604513024,608791864,192.168.88.253,44692,112,,congestion_avoidance,
3411,301598.380394,165100,17,604670856,608956936,192.168.88.253,44692,259,,congestion_avoidance,
3412,301598.384023,165200,20,604998104,609297216,192.168.88.253,44692,257,,congestion_avoidance,
3413,301598.385810,165245,15,605150144,609447808,192.168.88.253,44692,235,,fast_retransmit,
3414,301598.386039,165249,10,605176208,609460840,192.168.88.253,44692,100,,congestion_avoidance,
3415,301598.388117,165300,17,605351416,609644736,192.168.88.253,44692,177,,congestion_avoidance,
3416,301598.390311,165357,16,605546896,609847456,192.168.88.253,44692,145,,fast_retransmit,
3417,301598.390710,165360,10,605577304,609864832,192.168.88.253,44692,107,,congestion_avoidance,
3418,301598.392384,165400,16,605720656,610013976,192.168.88.253,44692,240,,congestion_avoidance,
3419,301598.394450,165453,17,605897312,610200768,192.168.88.253,44692,234,,fast_retransmit,
