line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3656,471433.422678,169820,14,545177064,553335096,192.168.88.253,39346,141,,loss_recovery,
3657,471433.422892,169827,7,545192992,553345232,192.168.88.253,39346,130,,congestion_avoidance,
3658,471433.424534,169878,14,545343584,553513200,192.168.88.253,39346,193,,loss_recovery,
3659,471433.424700,169882,7,545358064,553517544,192.168.88.253,39346,184,,congestion_avoidance,
3660,471433.425398,169900,11,545408744,553575464,192.168.88.253,39346,152,,congestion_avoidance,
3661,471433.426991,169947,14,545565128,553736192,192.168.88.253,39346,170,,loss_recovery,
3662,471433.427227,169953,7,545579608,553746328,192.168.88.253,39346,135,,congestion_avoidance,
3663,471433.428790,170000,14,545718616,553892576,192.168.88.253,39346,198,,congestion_avoidance,
3664,471433.431415,170079,14,545958984,554138736,192.168.88.253,39346,223,,loss_recovery,
3665,471433.431653,170085,7,545980704,554150320,192.168.88.253,39346,105,,congestion_avoidance,
3666,471433.432204,170100,10,546022696,554196656,192.168.88.253,39346,129,,congestion_avoidance,
3667,471433.433091,170128,14,546109576,554292224,192.168.88.253,39346,221,,loss_recovery,
3668,471433.433305,170134,7,546126952,554302360,192.168.88.253,39346,91,,congestion_avoidance,
3669,471433.435601,170200,14,546334016,554522456,192.168.88.253,39346,259,,congestion_avoidance,
3670,471433.436090,170214,14,546380352,554568792,192.168.88.253,39346,171,,loss_recovery,
3671,471433.436340,170220,7,546394832,554578928,192.168.88.253,39346,127,,congestion_avoidance,
3672,471433.439063,170300,14,546645336,554841016,192.168.88.253,39346,189,,congestion_avoidance,
3673,471433.439679,170320,14,546701808,554896040,192.168.88.253,39346,149,,loss_recovery,
3674,471433.439914,170327,7,546717736,554909072,192.168.88.253,39346,146,,congestion_avoidance,
3675,471433.441621,170379,14,546875568,555075592,192.168.88.253,39346,218,,loss_recovery,
3676,471433.441823,170385,7,546890048,555085728,192.168.88.253,39346,129,,congestion_avoidance,
3677,471433.442319,170400,10,546927696,555127720,192.168.88.253,39346,124,,congestion_avoidance,
3678,471433.445998,170500,14,547231776,555439040,192.168.88.253,39346,147,,congestion_avoidance,
3679,471433.448215,170560,14,547431600,555637416,192.168.88.253,39346,200,,loss_recovery,
3680,471433.448397,170565,7,547444632,555647552,192.168.88.253,39346,130,,congestion_avoidance,
3681,471433.449527,170600,14,547547440,555759048,192.168.88.253,39346,187,,congestion_avoidance,
3682,471433.451526,170654,14,547726992,555941496,192.168.88.253,39346,172,,loss_recovery,
3683,471433.451829,170658,7,547747264,555953080,192.168.88.253,39346,124,,congestion_avoidance,
3684,471433.453345,170700,14,547890616,556108016,192.168.88.253,39346,175,,congestion_avoidance,
3685,471433.457325,170800,14,548248272,556465672,192.168.88.253,39346,188,,congestion_avoidance,
3686,471433.460319,170900,14,548516152,556733552,192.168.88.253,39346,249,,congestion_avoidance,
3687,471433.461183,170928,14,548594344,556813192,192.168.88.253,39346,229,,loss_recovery,
3688,471433.461395,170934,7,548610272,556823328,192.168.88.253,39346,127,,congestion_avoidance,
3689,471433.463520,171000,14,548802856,557027496,192.168.88.253,39346,225,,congestion_avoidance,
3690,471433.463920,171013,14,548839056,557063696,192.168.88.253,39346,168,,loss_recovery,
3691,471433.464162,171019,7,548856432,557076728,192.168.88.253,39346,146,,congestion_avoidance,
3692,471433.466860,171100,14,549102592,557331576,192.168.88.253,39346,214,,congestion_avoidance,
3693,471433.467708,171125,14,549177888,557406872,192.168.88.253,39346,169,,loss_recovery,
3694,471433.467964,171131,7,549198160,557418456,192.168.88.253,39346,118,,congestion_avoidance,
3695,471433.470120,171200,14,549395088,557626968,192.168.88.253,39346,193,,congestion_avoidance,
3696,471433.473302,171300,14,549677448,557909328,192.168.88.253,39346,212,,congestion_avoidance,
3697,471433.474217,171329,14,549764328,557996208,192.168.88.253,39346,190,,loss_recovery,
3698,471433.474425,171335,7,549778808,558006344,192.168.88.253,39346,125,,congestion_avoidance,
3699,471433.475609,171372,14,549887408,558129424,192.168.88.253,39346,142,,loss_recovery,
3700,471433.475778,171379,7,549903336,558138112,192.168.88.253,39346,179,,congestion_avoidance,
3701,471433.476354,171400,11,549952568,558191688,192.168.88.253,39346,133,,congestion_avoidance,
3702,471433.477825,171444,14,550082888,558332144,192.168.88.253,39346,219,,loss_recovery,
3703,471433.477967,171450,7,550100264,558336488,192.168.88.253,39346,198,,congestion_avoidance,
3704,471433.479594,171500,14,550243616,558489976,192.168.88.253,39346,182,,congestion_avoidance,
3705,471433.482033,171578,14,550463712,558712968,192.168.88.253,39346,213,,loss_recovery,
3706,471433.482229,171584,7,550478192,558723104,192.168.88.253,39346,129,,congestion_avoidance,
3707,471433.482759,171600,10,550523080,558770888,192.168.88.253,39346,117,,congestion_avoidance,
3708,471433.484466,171656,14,550682360,558938856,192.168.88.253,39346,186,,loss_recovery,
3709,471433.484662,171662,7,550696840,558948992,192.168.88.253,39346,123,,congestion_avoidance,
3710,471433.485827,171700,14,550805440,559064832,192.168.88.253,39346,123,,congestion_avoidance,
3711,471433.485865,171701,14,550808336,559079312,192.168.88.253,39346,160,,loss_recovery,
3712,471433.486087,171706,7,550825712,559083656,192.168.88.253,39346,237,,congestion_avoidance,
3713,471433.487678,171758,14,550970512,559241488,192.168.88.253,39346,207,,loss_recovery,
3714,471433.487889,171764,7,550984992,559251624,192.168.88.253,39346,132,,congestion_avoidance,
3715,471433.489043,171800,14,551087800,559366016,192.168.88.253,39346,171,,congestion_avoidance,
3716,471433.489587,171816,14,551141376,559426832,192.168.88.253,39346,188,,loss_recovery,
3717,471433.489760,171822,7,551157304,559431176,192.168.88.253,39346,186,,congestion_avoidance,
3718,471433.492557,171900,14,551402016,559687472,192.168.88.253,39346,122,,congestion_avoidance,
3719,471433.495006,171960,14,551625008,559909016,192.168.88.253,39346,198,,loss_recovery,
3720,471433.495307,171966,7,551643832,559920600,192.168.88.253,39346,134,,congestion_avoidance,
3721,471433.496589,172000,14,551753880,560034992,192.168.88.253,39346,167,,congestion_avoidance,
3722,471433.498391,172045,14,551930536,560217440,192.168.88.253,39346,205,,loss_recovery,
3723,471433.498724,172050,7,551946464,560231920,192.168.88.253,39346,142,,congestion_avoidance,
3724,471433.500498,172100,14,552114432,560404232,192.168.88.253,39346,130,,congestion_avoidance,
3725,471433.502266,172159,14,552279504,560580888,192.168.88.253,39346,169,,loss_recovery,
3726,471433.502490,172165,7,552296880,560585232,192.168.88.253,39346,238,,congestion_avoidance,
3727,471433.503547,172200,13,552391000,560692384,192.168.88.253,39346,163,,congestion_avoidance,
3728,471433.506670,172298,14,552673360,560974744,192.168.88.253,39346,172,,loss_recovery,
3729,471433.506705,172300,7,552677704,560974744,192.168.88.253,39346,206,,loss_recovery,
3730,471433.506901,172305,7,552689288,560984880,192.168.88.253,39346,134,,congestion_avoidance,
3731,471433.510077,172400,14,552973096,561275928,192.168.88.253,39346,198,,congestion_avoidance,
3732,471433.512042,172452,14,553152648,561459824,192.168.88.253,39346,229,,loss_recovery,
3733,471433.512281,172459,7,553170024,561468512,192.168.88.253,39346,120,,congestion_avoidance,
3734,471433.513647,172500,14,553298896,561601728,192.168.88.253,39346,195,,congestion_avoidance,
3735,471433.515973,172572,14,553507408,561818928,192.168.88.253,39346,207,,loss_recovery,
3736,471433.516197,172578,7,553523336,561829064,192.168.88.253,39346,134,,congestion_avoidance,
3737,471433.516934,172600,11,553581256,561891328,192.168.88.253,39346,139,,congestion_avoidance,
3738,471433.517992,172636,14,553686960,562007168,192.168.88.253,39346,155,,loss_recovery,
3739,471433.518210,172643,7,553707232,562018752,192.168.88.253,39346,110,,congestion_avoidance,
3740,471433.520144,172700,14,553882440,562201200,192.168.88.253,39346,154,,congestion_avoidance,
3741,471433.520201,172701,14,553886784,562208440,192.168.88.253,39346,211,,loss_recovery,
3742,471433.520402,172706,7,553899816,562218576,192.168.88.253,39346,127,,congestion_avoidance,
3743,471433.521936,172752,14,554041720,562372064,192.168.88.253,39346,152,,loss_recovery,
3744,471433.522196,172759,7,554059096,562385096,192.168.88.253,39346,155,,congestion_avoidance,
3745,471433.523396,172800,14,554172040,562505280,192.168.88.253,39346,142,,congestion_avoidance,
3746,471433.525424,172861,14,554355936,562689176,192.168.88.253,39346,181,,loss_recovery,
3747,471433.525635,172867,7,554368968,562699312,192.168.88.253,39346,133,,congestion_avoidance,
3748,471433.526722,172900,13,554467432,562807912,192.168.88.253,39346,143,,congestion_avoidance,
3749,471433.528619,172959,14,554639744,562983120,192.168.88.253,39346,186,,loss_recovery,
3750,471433.528772,172965,7,554654224,562987464,192.168.88.253,39346,177,,congestion_avoidance,
3751,471433.529849,173000,13,554749792,563094616,192.168.88.253,39346,177,,congestion_avoidance,
3752,471433.530050,173007,14,554768616,563114888,192.168.88.253,39346,156,,loss_recovery,
3753,471433.530290,173013,7,554785992,563127920,192.168.88.253,39346,142,,congestion_avoidance,
3754,471433.531440,173050,14,554894592,563252448,192.168.88.253,39346,176,,loss_recovery,
3755,471433.531668,173056,7,554911968,563256792,192.168.88.253,39346,248,,congestion_avoidance,
3756,471433.533100,173100,14,555042288,563400144,192.168.88.253,39346,190,,congestion_avoidance,
3757,471433.534482,173146,14,555168264,563526120,192.168.88.253,39346,177,,loss_recovery,
3758,471433.534707,173151,7,555182744,563536256,192.168.88.253,39346,135,,congestion_avoidance,
3759,471433.536319,173200,14,555331888,563691192,192.168.88.253,39346,209,,congestion_avoidance,
3760,471433.537754,173244,14,555460760,563824408,192.168.88.253,39346,168,,loss_recovery,
3761,471433.537957,173250,7,555473792,563834544,192.168.88.253,39346,131,,congestion_avoidance,
3762,471433.539453,173300,14,555612800,563985136,192.168.88.253,39346,206,,congestion_avoidance,
3763,471433.539837,173311,14,555644656,564015544,192.168.88.253,39346,213,,loss_recovery,
3764,471433.540050,173318,7,555663480,564025680,192.168.88.253,39346,128,,congestion_avoidance,
3765,471433.541209,173352,14,555770632,564142968,192.168.88.253,39346,177,,loss_recovery,
3766,471433.541415,173359,7,555786560,564151656,192.168.88.253,39346,106,,congestion_avoidance,
3767,471433.542535,173396,14,555889368,564266048,192.168.88.253,39346,177,,loss_recovery,
3768,471433.542657,173400,7,555899504,564273288,192.168.88.253,39346,218,,loss_recovery,
3769,471433.542735,173402,7,555903848,564276184,192.168.88.253,39346,127,,congestion_avoidance,
3770,471433.545066,173474,14,556113808,564503520,192.168.88.253,39346,199,,loss_recovery,
3771,471433.545226,173480,7,556131184,564507864,192.168.88.253,39346,178,,congestion_avoidance,
3772,471433.545943,173500,11,556186208,564571576,192.168.88.253,39346,148,,congestion_avoidance,
3773,471433.548538,173582,14,556426576,564822080,192.168.88.253,39346,155,,loss_recovery,
3774,471433.548742,173588,7,556442504,564832216,192.168.88.253,39346,130,,congestion_avoidance,
3775,471433.549158,173600,10,556475808,564866968,192.168.88.253,39346,125,,congestion_avoidance,
3776,471433.552308,173700,14,556765408,565165256,192.168.88.253,39346,193,,congestion_avoidance,
3777,471433.553329,173731,14,556856632,565257928,192.168.88.253,39346,147,,loss_recovery,
3778,471433.553575,173738,7,556874008,565270960,192.168.88.253,39346,141,,congestion_avoidance,
3779,471433.554795,173777,14,556986952,565392592,192.168.88.253,39346,164,,loss_recovery,
3780,471433.555044,173784,7,557007224,565404176,192.168.88.253,39346,120,,congestion_avoidance,
3781,471433.555544,173800,10,557047768,565449064,192.168.88.253,39346,121,,congestion_avoidance,
3782,471433.558090,173880,14,557283792,565702464,192.168.88.253,39346,193,,loss_recovery,
3783,471433.558278,173886,7,557299720,565706808,192.168.88.253,39346,219,,congestion_avoidance,
3784,471433.558786,173900,10,557338816,565745904,192.168.88.253,39346,133,,congestion_avoidance,
3785,471433.560214,173949,14,557474928,565892152,192.168.88.253,39346,203,,loss_recovery,
3786,471433.560410,173954,7,557489408,565902288,192.168.88.253,39346,123,,congestion_avoidance,
3787,471433.561935,174000,14,557626968,566049984,192.168.88.253,39346,244,,congestion_avoidance,
3788,471433.562775,174028,14,557703712,566126728,192.168.88.253,39346,203,,loss_recovery,
3789,471433.562985,174033,7,557716744,566136864,192.168.88.253,39346,137,,congestion_avoidance,
3790,471433.565188,174100,14,557920912,566346824,192.168.88.253,39346,175,,congestion_avoidance,
3791,471433.566971,174153,14,558080192,566513344,192.168.88.253,39346,205,,loss_recovery,
3792,471433.567173,174159,7,558096120,566523480,192.168.88.253,39346,134,,congestion_avoidance,
3793,471433.568533,174200,14,558214856,566655248,192.168.88.253,39346,260,,congestion_avoidance,
3794,471433.570772,174268,14,558419024,566857968,192.168.88.253,39346,174,,loss_recovery,
3795,471433.570968,174274,7,558436400,566869552,192.168.88.253,39346,170,,congestion_avoidance,
3796,471433.571798,174300,12,558508800,566947744,192.168.88.253,39346,155,,congestion_avoidance,
3797,471433.573288,174346,14,558646360,567088200,192.168.88.253,39346,218,,loss_recovery,
3798,471433.573509,174352,7,558660840,567098336,192.168.88.253,39346,131,,congestion_avoidance,
3799,471433.575155,174400,14,558812880,567261960,192.168.88.253,39346,157,,congestion_avoidance,
3800,471433.575326,174405,14,558828808,567277888,192.168.88.253,39346,195,,loss_recovery,
3801,471433.575525,174411,7,558843288,567288024,192.168.88.253,39346,132,,congestion_avoidance,
3802,471433.577496,174469,14,559021392,567477712,192.168.88.253,39346,157,,loss_recovery,
3803,471433.577680,174476,7,559038768,567487848,192.168.88.253,39346,128,,congestion_avoidance,
3804,471433.578412,174500,11,559099584,567557352,192.168.88.253,39346,178,,congestion_avoidance,
3805,471433.579670,174540,14,559218320,567678984,192.168.88.253,39346,195,,loss_recovery,
3806,471433.579868,174546,7,559232800,567689120,192.168.88.253,39346,125,,congestion_avoidance,
3807,471433.581509,174600,14,559381944,567848400,192.168.88.253,39346,247,,congestion_avoidance,
3808,471433.582813,174639,14,559499232,567970032,192.168.88.253,39346,155,,loss_recovery,
3809,471433.583044,174646,7,559519504,567981616,192.168.88.253,39346,118,,congestion_avoidance,
3810,471433.584682,174700,14,559668648,568142344,192.168.88.253,39346,166,,congestion_avoidance,
3811,471433.585022,174712,14,559699056,568172752,192.168.88.253,39346,206,,loss_recovery,
3812,471433.585226,174718,7,559713536,568182888,192.168.88.253,39346,131,,congestion_avoidance,
3813,471433.587340,174783,14,559904672,568392848,192.168.88.253,39346,175,,loss_recovery,
3814,471433.587493,174789,7,559920600,568397192,192.168.88.253,39346,208,,congestion_avoidance,
3815,471433.587897,174800,9,559949560,568429048,192.168.88.253,39346,107,,congestion_avoidance,
3816,471433.590520,174875,14,560191376,568683896,192.168.88.253,39346,148,,loss_recovery,
3817,471433.590897,174880,7,560208752,568696928,192.168.88.253,39346,190,,congestion_avoidance,
3818,471433.591486,174900,11,560257984,568750504,192.168.88.253,39346,118,,congestion_avoidance,
3819,471433.593355,174962,14,560446224,568944536,192.168.88.253,39346,194,,loss_recovery,
3820,471433.593606,174969,7,560467944,568956120,192.168.88.253,39346,103,,congestion_avoidance,
3821,471433.594657,175000,13,560560616,569054584,192.168.88.253,39346,144,,congestion_avoidance,
