line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2344,649797.586836,236000,8,684919928,684925720,192.168.88.253,38632,192,,slow_start,
2345,649797.591939,236100,8,685224008,685232696,192.168.88.253,38632,191,,slow_start,
2346,649797.597151,236200,8,685536776,685542568,192.168.88.253,38632,184,,slow_start,
2347,649797.602309,236300,8,685845200,685853888,192.168.88.253,38632,188,,slow_start,
2348,649797.608290,236400,8,686202856,686208648,192.168.88.253,38632,110,,slow_start,
2349,649797.613417,236500,8,686508384,686514176,192.168.88.253,38632,196,,slow_start,
2350,649797.618540,236600,8,686813912,686822600,192.168.88.253,38632,156,,slow_start,
2351,649797.623706,236700,8,687123784,687129576,192.168.88.253,38632,192,,slow_start,
2352,649797.628973,236800,8,687438000,687446688,192.168.88.253,38632,184,,slow_start,
2353,649797.634302,236900,8,687758008,687765248,192.168.88.253,38632,139,,slow_start,
2354,649797.639548,237000,8,688070776,688076568,192.168.88.253,38632,193,,slow_start,
2355,649797.644881,237100,8,688389336,688395128,192.168.88.253,38632,188,,slow_start,
2356,649797.650051,237200,8,688697760,688706448,192.168.88.253,38632,158,,slow_start,
2357,649797.655016,237300,8,688994600,689003288,192.168.88.253,38632,154,,slow_start,
2358,649797.660031,237400,8,689292888,689301576,192.168.88.253,38632,181,,slow_start,
2359,649797.664947,237500,8,689588280,689596968,192.168.88.253,38632,157,,slow_start,
2360,649797.670134,237600,8,689901048,689906840,192.168.88.253,38632,160,,slow_start,
2361,649797.675190,237700,8,690202232,690206576,192.168.88.253,38632,187,,slow_start,
2362,649797.680183,237800,8,690500520,690507760,192.168.88.253,38632,144,,slow_start,
2363,649797.685441,237900,8,690813288,690821976,192.168.88.253,38632,146,,slow_start,
2364,649797.691149,238000,8,691155016,691160808,192.168.88.253,38632,186,,slow_start,
2365,649797.696462,238100,8,691472128,691480816,192.168.88.253,38632,136,,slow_start,
2366,649797.701643,238200,8,691782000,691790688,192.168.88.253,38632,150,,slow_start,
2367,649797.706634,238300,8,692080288,692086080,192.168.88.253,38632,193,,slow_start,
2368,649797.711890,238400,8,692393056,692401744,192.168.88.253,38632,248,,slow_start,
2369,649797.717326,238500,8,692720304,692730440,192.168.88.253,38632,178,,slow_start,
2370,649797.722641,238600,8,693037416,693043208,192.168.88.253,38632,194,,slow_start,
2371,649797.727804,238700,8,693345840,693351632,192.168.88.253,38632,199,,slow_start,
2372,649797.733031,238800,8,693658608,693664400,192.168.88.253,38632,196,,slow_start,
2373,649797.738021,238900,8,693956896,693967032,192.168.88.253,38632,186,,slow_start,
2374,649797.743586,239000,8,694289936,694300072,192.168.88.253,38632,176,,slow_start,
2375,649797.748640,239100,8,694591120,694599808,192.168.88.253,38632,183,,slow_start,
2376,649797.753714,239200,8,694896648,694902440,192.168.88.253,38632,164,,slow_start,
2377,649797.759003,239300,8,695210864,695216656,192.168.88.253,38632,182,,slow_start,
2378,649797.764640,239400,8,695548248,695554040,192.168.88.253,38632,192,,slow_start,
2379,649797.769796,239500,8,695855224,695863912,192.168.88.253,38632,182,,slow_start,
2380,649797.775525,239600,8,696198400,696204192,192.168.88.253,38632,172,,slow_start,
2381,649797.780786,239700,8,696512616,696521304,192.168.88.253,38632,164,,slow_start,
2382,649797.785744,239800,8,696809456,696815248,192.168.88.253,38632,194,,slow_start,
2383,649797.790799,239900,8,697112088,697119328,192.168.88.253,38632,174,,slow_start,
2384,649797.795903,240000,8,697416168,697421960,192.168.88.253,38632,171,,slow_start,
2385,649797.800939,240100,8,697717352,697726040,192.168.88.253,38632,155,,slow_start,
2386,649797.805937,240200,8,698018536,698024328,192.168.88.253,38632,107,,slow_start,
2387,649797.811050,240300,8,698321168,698329856,192.168.88.253,38632,159,,slow_start,
2388,649797.816059,240400,8,698622352,698626696,192.168.88.253,38632,186,,slow_start,
2389,649797.821121,240500,8,698923536,698932224,192.168.88.253,38632,154,,slow_start,
2390,649797.826255,240600,8,699230512,699239200,192.168.88.253,38632,189,,slow_start,
2391,649797.831507,240700,8,699544728,699551968,192.168.88.253,38632,210,,slow_start,
2392,649797.836669,240800,8,699853152,699861840,192.168.88.253,38632,153,,slow_start,
2393,649797.841731,240900,8,700157232,700164472,192.168.88.253,38632,139,,slow_start,
2394,649797.846984,241000,8,700468552,700477240,192.168.88.253,38632,222,,slow_start,
2395,649797.852197,241100,8,700781320,700790008,192.168.88.253,38632,120,,slow_start,
2396,649797.857294,241200,8,701086848,701096984,192.168.88.253,38632,181,,slow_start,
2397,649797.862553,241300,8,701401064,701406856,192.168.88.253,38632,206,,slow_start,
2398,649797.867579,241400,8,701700800,701709488,192.168.88.253,38632,190,,slow_start,
2399,649797.872690,241500,8,702006328,702015016,192.168.88.253,38632,152,,slow_start,
2400,649797.877917,241600,8,702319096,702326336,192.168.88.253,38632,211,,slow_start,
2401,649797.883061,241700,8,702626072,702634760,192.168.88.253,38632,173,,slow_start,
2402,649797.888368,241800,8,702943184,702951872,192.168.88.253,38632,152,,slow_start,
2403,649797.893521,241900,8,703253056,703261744,192.168.88.253,38632,143,,slow_start,
2404,649797.898584,242000,8,703554240,703560032,192.168.88.253,38632,195,,slow_start,
2405,649797.903721,242100,8,703861216,703867008,192.168.88.253,38632,197,,slow_start,
2406,649797.908893,242200,8,704171088,704178328,192.168.88.253,38632,201,,slow_start,
2407,649797.913995,242300,8,704475168,704483856,192.168.88.253,38632,155,,slow_start,
2408,649797.919147,242400,8,704783592,704789384,192.168.88.253,38632,226,,slow_start,
2409,649797.924351,242500,8,705094912,705100704,192.168.88.253,38632,192,,slow_start,
2410,649797.929640,242600,8,705410576,705417816,192.168.88.253,38632,154,,slow_start,
2411,649797.935406,242700,8,705755200,705763888,192.168.88.253,38632,151,,slow_start,
2412,649797.940486,242800,8,706059280,706065072,192.168.88.253,38632,182,,slow_start,
2413,649797.945458,242900,8,706357568,706363360,192.168.88.253,38632,164,,slow_start,
2414,649797.950498,243000,8,706657304,706665992,192.168.88.253,38632,153,,slow_start,
2415,649797.955511,243100,8,706957040,706964280,192.168.88.253,38632,211,,slow_start,
2416,649797.960450,243200,8,707253880,707264016,192.168.88.253,38632,166,,slow_start,
2417,649797.965617,243300,8,707562304,707569544,192.168.88.253,38632,155,,slow_start,
2418,649797.970921,243400,8,707879416,707883760,192.168.88.253,38632,146,,slow_start,
2419,649797.976105,243500,8,708187840,708196528,192.168.88.253,38632,135,,slow_start,
2420,649797.981430,243600,8,708506400,708515088,192.168.88.253,38632,141,,slow_start,
2421,649797.986615,243700,8,708816272,708824960,192.168.88.253,38632,202,,slow_start,
2422,649797.991893,243800,8,709131936,709137728,192.168.88.253,38632,196,,slow_start,
2423,649797.997172,243900,8,709447600,709453392,192.168.88.253,38632,193,,slow_start,
2424,649798.002262,244000,8,709751680,709758920,192.168.88.253,38632,148,,slow_start,
2425,649798.007448,244100,8,710061552,710070240,192.168.88.253,38632,202,,slow_start,
2426,649798.012470,244200,8,710361288,710367080,192.168.88.253,38632,202,,slow_start,
2427,649798.017524,244300,8,710665368,710672608,192.168.88.253,38632,152,,slow_start,
2428,649798.022738,244400,8,710975240,710983928,192.168.88.253,38632,136,,slow_start,
2429,649798.027823,244500,8,711279320,711288008,192.168.88.253,38632,196,,slow_start,
2430,649798.033051,244600,8,711592088,711600776,192.168.88.253,38632,144,,slow_start,
2431,649798.038239,244700,8,711901960,711910648,192.168.88.253,38632,154,,slow_start,
2432,649798.048657,244900,8,712523152,712531840,192.168.88.253,38632,225,,slow_start,
2433,649798.053911,245000,8,712838816,712844608,192.168.88.253,38632,182,,slow_start,
2434,649798.059189,245100,8,713154480,713163168,192.168.88.253,38632,188,,slow_start,
2435,649798.064615,245200,8,713480280,713486072,192.168.88.253,38632,199,,slow_start,
2436,649798.069030,245300,8,713742368,713751056,192.168.88.253,38632,181,,slow_start,
2437,649798.073486,245400,8,714010248,714017488,192.168.88.253,38632,144,,slow_start,
2438,649798.077798,245500,8,714266544,714273784,192.168.88.253,38632,170,,slow_start,
2439,649798.082448,245600,8,714546008,714554696,192.168.88.253,38632,164,,slow_start,
2440,649798.087514,245700,8,714847192,714855880,192.168.88.253,38632,155,,slow_start,
2441,649798.092627,245800,8,715152720,715161408,192.168.88.253,38632,149,,slow_start,
2442,649798.097523,245900,8,715445216,715453904,192.168.88.253,38632,149,,slow_start,
2443,649798.102654,246000,8,715752192,715757984,192.168.88.253,38632,217,,slow_start,
2444,649798.107561,246100,8,716046136,716056272,192.168.88.253,38632,180,,slow_start,
2445,649798.112636,246200,8,716348768,716357456,192.168.88.253,38632,157,,slow_start,
2446,649798.117791,246300,8,716658640,716662984,192.168.88.253,38632,186,,slow_start,
2447,649798.122884,246400,8,716961272,716969960,192.168.88.253,38632,155,,slow_start,
2448,649798.128037,246500,8,717271144,717275488,192.168.88.253,38632,182,,slow_start,
2449,649798.133375,246600,8,717588256,717596944,192.168.88.253,38632,157,,slow_start,
2450,649798.138359,246700,8,717886544,717895232,192.168.88.253,38632,147,,slow_start,
2451,649798.143639,246800,8,718202208,718208000,192.168.88.253,38632,185,,slow_start,
2452,649798.148594,246900,8,718499048,718509184,192.168.88.253,38632,175,,slow_start,
2453,649798.153716,247000,8,718804576,718810368,192.168.88.253,38632,197,,slow_start,
2454,649798.159003,247100,8,719120240,719128928,192.168.88.253,38632,149,,slow_start,
2455,649798.164176,247200,8,719428664,719431560,192.168.88.253,38632,140,,slow_start,
2456,649798.169444,247300,8,719744328,719753016,192.168.88.253,38632,150,,slow_start,
2457,649798.174559,247400,8,720049856,720058544,192.168.88.253,38632,158,,slow_start,
2458,649798.180021,247500,8,720375656,720381448,192.168.88.253,38632,209,,slow_start,
2459,649798.185134,247600,8,720682632,720688424,192.168.88.253,38632,196,,slow_start,
2460,649798.190206,247700,8,720985264,720993952,192.168.88.253,38632,201,,slow_start,
2461,649798.195458,247800,8,721299480,721308168,192.168.88.253,38632,144,,slow_start,
2462,649798.200642,247900,8,721610800,721616592,192.168.88.253,38632,141,,slow_start,
2463,649798.205876,248000,8,721922120,721929360,192.168.88.253,38632,165,,slow_start,
2464,649798.210981,248100,8,722227648,722233440,192.168.88.253,38632,222,,slow_start,
2465,649798.215977,248200,8,722525936,722533176,192.168.88.253,38632,154,,slow_start,
2466,649798.221131,248300,8,722834360,722840152,192.168.88.253,38632,190,,slow_start,
2467,649798.226373,248400,8,723147128,723155816,192.168.88.253,38632,184,,slow_start,
2468,649798.231383,248500,8,723446864,723454104,192.168.88.253,38632,148,,slow_start,
2469,649798.236679,248600,8,723762528,723771216,192.168.88.253,38632,176,,slow_start,
2470,649798.241832,248700,8,724070952,724079640,192.168.88.253,38632,149,,slow_start,
2471,649798.246798,248800,8,724367792,724375032,192.168.88.253,38632,152,,slow_start,
2472,649798.251927,248900,8,724674768,724680560,192.168.88.253,38632,204,,slow_start,
2473,649798.257252,249000,8,724994776,725000568,192.168.88.253,38632,187,,slow_start,
2474,649798.262166,249100,8,725287272,725293064,192.168.88.253,38632,192,,slow_start,
2475,649798.267070,249200,8,725581216,725589904,192.168.88.253,38632,133,,slow_start,
2476,649798.272126,249300,8,725882400,725888192,192.168.88.253,38632,156,,slow_start,
2477,649798.277352,249400,8,726195168,726200960,192.168.88.253,38632,189,,slow_start,
2478,649798.282684,249500,8,726513728,726519520,192.168.88.253,38632,190,,slow_start,
2479,649798.288005,249600,8,726830840,726836632,192.168.88.253,38632,196,,slow_start,
2480,649798.293325,249700,8,727149400,727156640,192.168.88.253,38632,151,,slow_start,
2481,649798.298577,249800,8,727463616,727469408,192.168.88.253,38632,200,,slow_start,
2482,649798.303589,249900,8,727763352,727769144,192.168.88.253,38632,184,,slow_start,
2483,649798.308878,250000,8,728079016,728087704,192.168.88.253,38632,152,,slow_start,
2484,649798.313886,250100,8,728378752,728384544,192.168.88.253,38632,189,,slow_start,
2485,649798.318871,250200,8,728678488,728682832,192.168.88.253,38632,155,,slow_start,
2486,649798.324019,250300,8,728984016,728992704,192.168.88.253,38632,169,,slow_start,
2487,649798.328600,250400,8,729259136,729269272,192.168.88.253,38632,184,,slow_start,
2488,649798.333211,250500,8,729535704,729545840,192.168.88.253,38632,197,,slow_start,
2489,649798.337287,250600,8,729778968,729787656,192.168.88.253,38632,140,,slow_start,
2490,649798.341542,250700,8,730032368,730039608,192.168.88.253,38632,181,,slow_start,
2491,649798.345922,250800,8,730294456,730304592,192.168.88.253,38632,211,,slow_start,
2492,649798.350416,250900,8,730563784,730569576,192.168.88.253,38632,198,,slow_start,
2493,649798.355174,251000,8,730847592,730856280,192.168.88.253,38632,207,,slow_start,
2494,649798.359626,251100,8,731112576,731119816,192.168.88.253,38632,162,,slow_start,
2495,649798.365355,251200,8,731435480,731444168,192.168.88.253,38632,162,,slow_start,
2496,649798.369552,251300,8,731691776,731701912,192.168.88.253,38632,147,,slow_start,
2497,649798.373691,251400,8,731937936,731943728,192.168.88.253,38632,161,,slow_start,
2498,649798.377721,251500,8,732178304,732184096,192.168.88.253,38632,221,,slow_start,
2499,649798.381993,251600,8,732434600,732440392,192.168.88.253,38632,197,,slow_start,
2500,649798.386126,251700,8,732682208,732688000,192.168.88.253,38632,190,,slow_start,
2501,649798.390763,251800,8,732958776,732964568,192.168.88.253,38632,194,,slow_start,
2502,649798.395706,251900,8,733252720,733258512,192.168.88.253,38632,204,,slow_start,
2503,649798.400354,252000,8,733532184,733537976,192.168.88.253,38632,170,,slow_start,
2504,649798.405005,252100,8,733810200,733817440,192.168.88.253,38632,151,,slow_start,
2505,649798.409564,252200,8,734082424,734091112,192.168.88.253,38632,142,,slow_start,
2506,649798.413652,252300,8,734327136,734335824,192.168.88.253,38632,184,,slow_start,
2507,649798.417855,252400,8,734576192,734583432,192.168.88.253,38632,172,,slow_start,
2508,649798.422202,252500,8,734838280,734845520,192.168.88.253,38632,208,,slow_start,
2509,649798.426741,252600,8,735109056,735119192,192.168.88.253,38632,210,,slow_start,
2510,649798.430744,252700,8,735349424,735356664,192.168.88.253,38632,149,,slow_start,
2511,649798.435145,252800,8,735607168,735615856,192.168.88.253,38632,169,,slow_start,
2512,649798.439606,252900,8,735877944,735885184,192.168.88.253,38632,146,,slow_start,
2513,649798.443816,253000,8,736129896,736137136,192.168.88.253,38632,136,,slow_start,
2514,649798.447924,253100,8,736374608,736383296,192.168.88.253,38632,198,,slow_start,
2515,649798.451950,253200,8,736616424,736626560,192.168.88.253,38632,169,,slow_start,
2516,649798.456215,253300,8,736871272,736881408,192.168.88.253,38632,174,,slow_start,
2517,649798.460757,253400,8,737142048,737149288,192.168.88.253,38632,148,,slow_start,
2518,649798.465104,253500,8,737402688,737408480,192.168.88.253,38632,192,,slow_start,
2519,649798.469256,253600,8,737648848,737657536,192.168.88.253,38632,180,,slow_start,
2520,649798.473359,253700,8,737896456,737906592,192.168.88.253,38632,178,,slow_start,
2521,649798.477652,253800,8,738152752,738162888,192.168.88.253,38632,158,,slow_start,
2522,649798.482334,253900,8,738432216,738442352,192.168.88.253,38632,166,,slow_start,
2523,649798.486782,254000,8,738698648,738708784,192.168.88.253,38632,157,,slow_start,
2524,649798.491131,254100,8,738957840,738966528,192.168.88.253,38632,169,,slow_start,
2525,649798.495137,254200,8,739196760,739206896,192.168.88.253,38632,203,,slow_start,
2526,649798.499332,254300,8,739448712,739454504,192.168.88.253,38632,193,,slow_start,
2527,649798.503644,254400,8,739706456,739712248,192.168.88.253,38632,194,,slow_start,
2528,649798.507940,254500,8,739961304,739969992,192.168.88.253,38632,214,,slow_start,
2529,649798.512231,254600,8,740217600,740226288,192.168.88.253,38632,178,,slow_start,
