line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1186,655488.669441,119000,8,355753328,355792424,192.168.88.253,38158,135,,congestion_avoidance,
1187,655488.672959,119100,8,356048720,356083472,192.168.88.253,38158,154,,congestion_avoidance,
1188,655488.676774,119200,8,356355696,356393344,192.168.88.253,38158,106,,congestion_avoidance,
1189,655488.680638,119300,8,356664120,356700320,192.168.88.253,38158,142,,congestion_avoidance,
1190,655488.684282,119400,8,356952272,356989920,192.168.88.253,38158,114,,congestion_avoidance,
1191,655488.687977,119500,8,357247664,357286760,192.168.88.253,38158,129,,congestion_avoidance,
1192,655488.691851,119600,8,357551744,357590840,192.168.88.253,38158,176,,congestion_avoidance,
1193,655488.696115,119700,8,357873200,357909400,192.168.88.253,38158,111,,congestion_avoidance,
1194,655488.700179,119800,8,358183072,358219272,192.168.88.253,38158,119,,congestion_avoidance,
1195,655488.704217,119900,8,358494392,358527696,192.168.88.253,38158,155,,congestion_avoidance,
1196,655488.708394,120000,8,358808608,358846256,192.168.88.253,38158,120,,congestion_avoidance,
1197,655488.712385,120100,8,359122824,359161920,192.168.88.253,38158,139,,congestion_avoidance,
1198,655488.716164,120200,8,359416768,359452968,192.168.88.253,38158,137,,congestion_avoidance,
1199,655488.719876,120300,8,359712160,359745464,192.168.88.253,38158,127,,congestion_avoidance,
1200,655488.723578,120400,8,360006104,360045200,192.168.88.253,38158,152,,congestion_avoidance,
1201,655488.727033,120500,8,360287016,360323216,192.168.88.253,38158,135,,congestion_avoidance,
1202,655488.730547,120600,8,360575168,360612816,192.168.88.253,38158,116,,congestion_avoidance,
1203,655488.734270,120700,8,360867664,360902416,192.168.88.253,38158,128,,congestion_avoidance,
1204,655488.737737,120800,8,361157264,361192016,192.168.88.253,38158,129,,congestion_avoidance,
1205,655488.741251,120900,8,361445416,361480168,192.168.88.253,38158,130,,congestion_avoidance,
1206,655488.744673,121000,8,361726328,361761080,192.168.88.253,38158,122,,congestion_avoidance,
1207,655488.748049,121100,8,362004344,362039096,192.168.88.253,38158,158,,congestion_avoidance,
1208,655488.751336,121200,8,362276568,362314216,192.168.88.253,38158,97,,congestion_avoidance,
1209,655488.754702,121300,8,362556032,362595128,192.168.88.253,38158,144,,congestion_avoidance,
1210,655488.758220,121400,8,362835496,362870248,192.168.88.253,38158,123,,congestion_avoidance,
1211,655488.761930,121500,8,363141024,363175776,192.168.88.253,38158,122,,congestion_avoidance,
1212,655488.765595,121600,8,363440760,363475512,192.168.88.253,38158,130,,congestion_avoidance,
1213,655488.769109,121700,8,363727464,363765112,192.168.88.253,38158,112,,congestion_avoidance,
1214,655488.772768,121800,8,364030096,364067744,192.168.88.253,38158,118,,congestion_avoidance,
1215,655488.776147,121900,8,364302320,364339968,192.168.88.253,38158,135,,congestion_avoidance,
1216,655488.779681,122000,8,364590472,364628120,192.168.88.253,38158,135,,congestion_avoidance,
1217,655488.783278,122100,8,364884416,364922064,192.168.88.253,38158,136,,congestion_avoidance,
1218,655488.786512,122200,8,365150848,365188496,192.168.88.253,38158,107,,congestion_avoidance,
1219,655488.790145,122300,8,365441896,365475200,192.168.88.253,38158,128,,congestion_avoidance,
1220,655488.793639,122400,8,365725704,365760456,192.168.88.253,38158,124,,congestion_avoidance,
1221,655488.797120,122500,8,366010960,366045712,192.168.88.253,38158,131,,congestion_avoidance,
1222,655488.800675,122600,8,366302008,366336760,192.168.88.253,38158,131,,congestion_avoidance,
1223,655488.804198,122700,8,366591608,366626360,192.168.88.253,38158,141,,congestion_avoidance,
1224,655488.807846,122800,8,366881208,366920304,192.168.88.253,38158,149,,congestion_avoidance,
1225,655488.811563,122900,8,367182392,367217144,192.168.88.253,38158,149,,congestion_avoidance,
1226,655488.815167,123000,8,367479232,367513984,192.168.88.253,38158,128,,congestion_avoidance,
1227,655488.818756,123100,8,367767384,367805032,192.168.88.253,38158,127,,congestion_avoidance,
1228,655488.822163,123200,8,368052640,368090288,192.168.88.253,38158,120,,congestion_avoidance,
1229,655488.825535,123300,8,368329208,368368304,192.168.88.253,38158,138,,congestion_avoidance,
1230,655488.829279,123400,8,368637632,368675280,192.168.88.253,38158,129,,congestion_avoidance,
1231,655488.832612,123500,8,368914200,368951848,192.168.88.253,38158,120,,congestion_avoidance,
1232,655488.836259,123600,8,369208144,369245792,192.168.88.253,38158,107,,congestion_avoidance,
1233,655488.839659,123700,8,369489056,369525256,192.168.88.253,38158,112,,congestion_avoidance,
1234,655488.843175,123800,8,369775760,369813408,192.168.88.253,38158,136,,congestion_avoidance,
1235,655488.846670,123900,8,370068256,370103008,192.168.88.253,38158,149,,congestion_avoidance,
1236,655488.850863,124000,8,370391160,370428808,192.168.88.253,38158,120,,congestion_avoidance,
1237,655488.854237,124100,8,370669176,370708272,192.168.88.253,38158,174,,congestion_avoidance,
1238,655488.857699,124200,8,370952984,370990632,192.168.88.253,38158,109,,congestion_avoidance,
1239,655488.861053,124300,8,371231000,371268648,192.168.88.253,38158,112,,congestion_avoidance,
1240,655488.864618,124400,8,371523496,371561144,192.168.88.253,38158,107,,congestion_avoidance,
1241,655488.868078,124500,8,371810200,371843504,192.168.88.253,38158,134,,congestion_avoidance,
1242,655488.871639,124600,8,372096904,372133104,192.168.88.253,38158,106,,congestion_avoidance,
1243,655488.875318,124700,8,372392296,372429944,192.168.88.253,38158,121,,congestion_avoidance,
1244,655488.878785,124800,8,372681896,372719544,192.168.88.253,38158,130,,congestion_avoidance,
1245,655488.882248,124900,8,372972944,373010592,192.168.88.253,38158,116,,congestion_avoidance,
1246,655488.885639,125000,8,373261096,373295848,192.168.88.253,38158,125,,congestion_avoidance,
1247,655488.889213,125100,8,373549248,373585448,192.168.88.253,38158,157,,congestion_avoidance,
1248,655488.892669,125200,8,373830160,373864912,192.168.88.253,38158,132,,congestion_avoidance,
1249,655488.896096,125300,8,374118312,374154512,192.168.88.253,38158,112,,congestion_avoidance,
1250,655488.899566,125400,8,374406464,374441216,192.168.88.253,38158,144,,congestion_avoidance,
1251,655488.903067,125500,8,374693168,374730816,192.168.88.253,38158,97,,congestion_avoidance,
1252,655488.906507,125600,8,374971184,375008832,192.168.88.253,38158,119,,congestion_avoidance,
1253,655488.910153,125700,8,375265128,375302776,192.168.88.253,38158,136,,congestion_avoidance,
1254,655488.913840,125800,8,375557624,375595272,192.168.88.253,38158,116,,congestion_avoidance,
1255,655488.917310,125900,8,375845776,375881976,192.168.88.253,38158,123,,congestion_avoidance,
1256,655488.920549,126000,8,376109312,376148408,192.168.88.253,38158,146,,congestion_avoidance,
1257,655488.924062,126100,8,376400360,376438008,192.168.88.253,38158,124,,congestion_avoidance,
1258,655488.927281,126200,8,376666792,376704440,192.168.88.253,38158,135,,congestion_avoidance,
1259,655488.930983,126300,8,376960736,376998384,192.168.88.253,38158,112,,congestion_avoidance,
1260,655488.934340,126400,8,377238752,377274952,192.168.88.253,38158,114,,congestion_avoidance,
1261,655488.937739,126500,8,377516768,377552968,192.168.88.253,38158,104,,congestion_avoidance,
1262,655488.941307,126600,8,377803472,377841120,192.168.88.253,38158,123,,congestion_avoidance,
1263,655488.944483,126700,8,378065560,378104656,192.168.88.253,38158,153,,congestion_avoidance,
1264,655488.947862,126800,8,378342128,378376880,192.168.88.253,38158,126,,congestion_avoidance,
1265,655488.951574,126900,8,378633176,378670824,192.168.88.253,38158,121,,congestion_avoidance,
1266,655488.955208,127000,8,378922776,378957528,192.168.88.253,38158,153,,congestion_avoidance,
1267,655488.958701,127100,8,379196448,379232648,192.168.88.253,38158,121,,congestion_avoidance,
1268,655488.962680,127200,8,379493288,379528040,192.168.88.253,38158,120,,congestion_avoidance,
1269,655488.966686,127300,8,379785784,379821984,192.168.88.253,38158,139,,congestion_avoidance,
1270,655488.970807,127400,8,380094208,380131856,192.168.88.253,38158,116,,congestion_avoidance,
1271,655488.974821,127500,8,380404080,380441728,192.168.88.253,38158,140,,congestion_avoidance,
1272,655488.978759,127600,8,380703816,380741464,192.168.88.253,38158,149,,congestion_avoidance,
1273,655488.982771,127700,8,381009344,381045544,192.168.88.253,38158,126,,congestion_avoidance,
1274,655488.986580,127800,8,381296048,381333696,192.168.88.253,38158,115,,congestion_avoidance,
1275,655488.990683,127900,8,381603024,381640672,192.168.88.253,38158,124,,congestion_avoidance,
1276,655488.994438,128000,8,381892624,381927376,192.168.88.253,38158,117,,congestion_avoidance,
1277,655488.998547,128100,8,382195256,382231456,192.168.88.253,38158,134,,congestion_avoidance,
1278,655489.002359,128200,8,382486304,382525400,192.168.88.253,38158,127,,congestion_avoidance,
1279,655489.006466,128300,8,382787488,382822240,192.168.88.253,38158,120,,congestion_avoidance,
1280,655489.010427,128400,8,383087224,383121976,192.168.88.253,38158,153,,congestion_avoidance,
1281,655489.014060,128500,8,383369584,383404336,192.168.88.253,38158,114,,congestion_avoidance,
1282,655489.017663,128600,8,383662080,383699728,192.168.88.253,38158,176,,congestion_avoidance,
1283,655489.021127,128700,8,383950232,383984984,192.168.88.253,38158,132,,congestion_avoidance,
1284,655489.024526,128800,8,384231144,384267344,192.168.88.253,38158,129,,congestion_avoidance,
1285,655489.027947,128900,8,384514952,384552600,192.168.88.253,38158,100,,congestion_avoidance,
1286,655489.031409,129000,8,384800208,384834960,192.168.88.253,38158,126,,congestion_avoidance,
1287,655489.034823,129100,8,385082568,385121664,192.168.88.253,38158,139,,congestion_avoidance,
1288,655489.038235,129200,8,385363480,385402576,192.168.88.253,38158,131,,congestion_avoidance,
1289,655489.041718,129300,8,385648736,385683488,192.168.88.253,38158,129,,congestion_avoidance,
1290,655489.045229,129400,8,385938336,385975984,192.168.88.253,38158,123,,congestion_avoidance,
1291,655489.048736,129500,8,386229384,386264136,192.168.88.253,38158,145,,congestion_avoidance,
1292,655489.052114,129600,8,386507400,386545048,192.168.88.253,38158,113,,congestion_avoidance,
1293,655489.055335,129700,8,386775280,386812928,192.168.88.253,38158,132,,congestion_avoidance,
1294,655489.058810,129800,8,387061984,387096736,192.168.88.253,38158,124,,congestion_avoidance,
1295,655489.062172,129900,8,387342896,387381992,192.168.88.253,38158,142,,congestion_avoidance,
1296,655489.066195,130000,8,387652768,387691864,192.168.88.253,38158,157,,congestion_avoidance,
1297,655489.069476,130100,8,387926440,387965536,192.168.88.253,38158,130,,congestion_avoidance,
1298,655489.072925,130200,8,388208800,388246448,192.168.88.253,38158,108,,congestion_avoidance,
1299,655489.076256,130300,8,388479576,388518672,192.168.88.253,38158,145,,congestion_avoidance,
1300,655489.079828,130400,8,388769176,388806824,192.168.88.253,38158,104,,congestion_avoidance,
1301,655489.083414,130500,8,389051536,389087736,192.168.88.253,38158,122,,congestion_avoidance,
1302,655489.086675,130600,8,389325208,389364304,192.168.88.253,38158,148,,congestion_avoidance,
1303,655489.090213,130700,8,389617704,389655352,192.168.88.253,38158,104,,congestion_avoidance,
1304,655489.093849,130800,8,389902960,389939160,192.168.88.253,38158,146,,congestion_avoidance,
1305,655489.097128,130900,8,390173736,390212832,192.168.88.253,38158,136,,congestion_avoidance,
1306,655489.100508,131000,8,390456096,390490848,192.168.88.253,38158,152,,congestion_avoidance,
1307,655489.103991,131100,8,390741352,390776104,192.168.88.253,38158,117,,congestion_avoidance,
1308,655489.107443,131200,8,391028056,391065704,192.168.88.253,38158,140,,congestion_avoidance,
1309,655489.110946,131300,8,391317656,391353856,192.168.88.253,38158,113,,congestion_avoidance,
1310,655489.114354,131400,8,391597120,391631872,192.168.88.253,38158,113,,congestion_avoidance,
1311,655489.117696,131500,8,391870792,391908440,192.168.88.253,38158,127,,congestion_avoidance,
1312,655489.121035,131600,8,392145912,392183560,192.168.88.253,38158,131,,congestion_avoidance,
1313,655489.124483,131700,8,392434064,392471712,192.168.88.253,38158,136,,congestion_avoidance,
1314,655489.128006,131800,8,392722216,392759864,192.168.88.253,38158,114,,congestion_avoidance,
1315,655489.131455,131900,8,393006024,393042224,192.168.88.253,38158,126,,congestion_avoidance,
1316,655489.135068,132000,8,393305760,393340512,192.168.88.253,38158,149,,congestion_avoidance,
1317,655489.138870,132100,8,393606944,393646040,192.168.88.253,38158,134,,congestion_avoidance,
1318,655489.142799,132200,8,393915368,393953016,192.168.88.253,38158,119,,congestion_avoidance,
1319,655489.146483,132300,8,394206416,394244064,192.168.88.253,38158,141,,congestion_avoidance,
1320,655489.150137,132400,8,394501808,394536560,192.168.88.253,38158,144,,congestion_avoidance,
1321,655489.153761,132500,8,394791408,394829056,192.168.88.253,38158,117,,congestion_avoidance,
1322,655489.157407,132600,8,395085352,395124448,192.168.88.253,38158,178,,congestion_avoidance,
1323,655489.161168,132700,8,395386536,395424184,192.168.88.253,38158,141,,congestion_avoidance,
1324,655489.164876,132800,8,395681928,395721024,192.168.88.253,38158,142,,congestion_avoidance,
1325,655489.168305,132900,8,395961392,395999040,192.168.88.253,38158,106,,congestion_avoidance,
1326,655489.171985,133000,8,396258232,396292984,192.168.88.253,38158,123,,congestion_avoidance,
1327,655489.175579,133100,8,396550728,396588376,192.168.88.253,38158,114,,congestion_avoidance,
1328,655489.179159,133200,8,396837432,396872184,192.168.88.253,38158,130,,congestion_avoidance,
1329,655489.183007,133300,8,397145856,397183504,192.168.88.253,38158,166,,congestion_avoidance,
1330,655489.186580,133400,8,397438352,397473104,192.168.88.253,38158,144,,congestion_avoidance,
1331,655489.190195,133500,8,397733744,397772840,192.168.88.253,38158,143,,congestion_avoidance,
1332,655489.193858,133600,8,398027688,398062440,192.168.88.253,38158,142,,congestion_avoidance,
1333,655489.197437,133700,8,398320184,398356384,192.168.88.253,38158,119,,congestion_avoidance,
1334,655489.201005,133800,8,398608336,398645984,192.168.88.253,38158,106,,congestion_avoidance,
1335,655489.204437,133900,8,398889248,398926896,192.168.88.253,38158,141,,congestion_avoidance,
1336,655489.207812,134000,8,399165816,399202016,192.168.88.253,38158,121,,congestion_avoidance,
1337,655489.211339,134100,8,399452520,399487272,192.168.88.253,38158,128,,congestion_avoidance,
1338,655489.214755,134200,8,399733432,399772528,192.168.88.253,38158,129,,congestion_avoidance,
1339,655489.218306,134300,8,400027376,400065024,192.168.88.253,38158,132,,congestion_avoidance,
1340,655489.221756,134400,8,400306840,400345936,192.168.88.253,38158,152,,congestion_avoidance,
1341,655489.225175,134500,8,400587752,400625400,192.168.88.253,38158,120,,congestion_avoidance,
1342,655489.228720,134600,8,400877352,400915000,192.168.88.253,38158,116,,congestion_avoidance,
1343,655489.232255,134700,8,401168400,401206048,192.168.88.253,38158,110,,congestion_avoidance,
1344,655489.235618,134800,8,401444968,401484064,192.168.88.253,38158,125,,congestion_avoidance,
1345,655489.239031,134900,8,401722984,401760632,192.168.88.253,38158,121,,congestion_avoidance,
1346,655489.242553,135000,8,402011136,402045888,192.168.88.253,38158,97,,congestion_avoidance,
1347,655489.246029,135100,8,402300736,402335488,192.168.88.253,38158,127,,congestion_avoidance,
