line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2478,319467.964002,156613,23,580305264,587100728,192.168.88.253,53692,277,,congestion_avoidance,
2479,319467.967656,156700,31,580619480,587425080,192.168.88.253,53692,535,,congestion_avoidance,
2480,319467.971323,156800,37,580943832,587743640,192.168.88.253,53692,490,,congestion_avoidance,
2481,319467.975396,156900,44,581301488,588124464,192.168.88.253,53692,686,,congestion_avoidance,
2482,319467.975721,156910,44,581331896,588160664,192.168.88.253,53692,719,,loss_recovery,
2483,319467.976331,156923,22,581379680,588193968,192.168.88.253,53692,384,,congestion_avoidance,
2484,319467.979282,157000,28,581643216,588470536,192.168.88.253,53692,362,,congestion_avoidance,
2485,319467.983086,157100,36,581979152,588802128,192.168.88.253,53692,560,,congestion_avoidance,
2486,319467.986796,157200,42,582304952,589135168,192.168.88.253,53692,631,,congestion_avoidance,
2487,319467.990644,157299,47,582636544,589491376,192.168.88.253,53692,654,,loss_recovery,
2488,319467.990729,157300,30,582639440,589491376,192.168.88.253,53692,739,,loss_recovery,
2489,319467.991305,157314,23,582695912,589530472,192.168.88.253,53692,221,,congestion_avoidance,
2490,319467.994455,157400,28,582969584,589817176,192.168.88.253,53692,508,,congestion_avoidance,
2491,319467.998214,157500,36,583305520,590166144,192.168.88.253,53692,382,,congestion_avoidance,
2492,319468.002337,157600,42,583666072,590533936,192.168.88.253,53692,682,,congestion_avoidance,
2493,319468.002755,157605,25,583687792,590551312,192.168.88.253,53692,428,,fast_retransmit,
2494,319468.003497,157618,21,583739920,590591856,192.168.88.253,53692,441,,congestion_avoidance,
2495,319468.008055,157700,30,584138120,590998744,192.168.88.253,53692,483,,congestion_avoidance,
2496,319468.013631,157800,40,584639128,591520024,192.168.88.253,53692,310,,congestion_avoidance,
2497,319468.016848,157854,41,584905560,591795144,192.168.88.253,53692,446,,fast_retransmit,
2498,319468.017930,157866,22,584995336,591847272,192.168.88.253,53692,354,,congestion_avoidance,
2499,319468.019719,157900,25,585151720,591999312,192.168.88.253,53692,310,,congestion_avoidance,
2500,319468.025414,158000,37,585667208,592539416,192.168.88.253,53692,344,,congestion_avoidance,
2501,319468.030060,158049,44,586065408,592956440,192.168.88.253,53692,537,,loss_recovery,
2502,319468.030989,158053,22,586117536,592988296,192.168.88.253,53692,343,,congestion_avoidance,
2503,319468.034262,158100,29,586399896,593288032,192.168.88.253,53692,402,,congestion_avoidance,
2504,319468.039761,158200,39,586883528,593787592,192.168.88.253,53692,589,,congestion_avoidance,
2505,319468.046184,158300,47,587423632,594326248,192.168.88.253,53692,304,,congestion_avoidance,
2506,319468.046334,158301,23,587423632,594327696,192.168.88.253,53692,471,,fast_retransmit,
2507,319468.046884,158312,23,587475760,594371136,192.168.88.253,53692,358,,congestion_avoidance,
2508,319468.051898,158400,33,587921744,594831600,192.168.88.253,53692,437,,congestion_avoidance,
2509,319468.057379,158500,42,588401032,595309440,192.168.88.253,53692,630,,congestion_avoidance,
2510,319468.058608,158520,40,588492256,595422384,192.168.88.253,53692,532,,fast_retransmit,
2511,319468.059291,158527,21,588569000,595451344,192.168.88.253,53692,328,,congestion_avoidance,
2512,319468.063458,158600,30,588928104,595824928,192.168.88.253,53692,484,,congestion_avoidance,
2513,319468.069208,158700,40,589434904,596354896,192.168.88.253,53692,522,,congestion_avoidance,
2514,319468.074009,158775,46,589824416,596761784,192.168.88.253,53692,733,,fast_retransmit,
2515,319468.074533,158782,23,589901160,596795088,192.168.88.253,53692,384,,congestion_avoidance,
2516,319468.075547,158800,25,589992384,596883416,192.168.88.253,53692,279,,congestion_avoidance,
2517,319468.080671,158900,35,590434024,597351120,192.168.88.253,53692,632,,congestion_avoidance,
2518,319468.085953,159000,43,590887248,597813032,192.168.88.253,53692,656,,congestion_avoidance,
2519,319468.086959,159020,44,590982816,597912944,192.168.88.253,53692,681,,loss_recovery,
2520,319468.087600,159032,22,591030600,597944800,192.168.88.253,53692,373,,congestion_avoidance,
2521,319468.091462,159100,30,591375224,598301008,192.168.88.253,53692,304,,congestion_avoidance,
2522,319468.097084,159200,40,591866096,598807808,192.168.88.253,53692,712,,congestion_avoidance,
2523,319468.100760,159272,40,592190448,599142296,192.168.88.253,53692,549,,fast_retransmit,
2524,319468.101413,159279,22,592258504,599168360,192.168.88.253,53692,357,,congestion_avoidance,
2525,319468.102748,159300,25,592359864,599284200,192.168.88.253,53692,310,,congestion_avoidance,
2526,319468.108367,159400,36,592869560,599802584,192.168.88.253,53692,334,,congestion_avoidance,
2527,319468.113177,159443,29,593248936,600186304,192.168.88.253,53692,284,,fast_retransmit,
2528,319468.113764,159449,21,593298168,600221056,192.168.88.253,53692,335,,congestion_avoidance,
2529,319468.116335,159500,28,593539984,600470112,192.168.88.253,53692,342,,congestion_avoidance,
2530,319468.121935,159600,38,594033752,600968224,192.168.88.253,53692,477,,congestion_avoidance,
2531,319468.124200,159640,40,594220544,601175288,192.168.88.253,53692,355,,fast_retransmit,
2532,319468.124908,159647,20,594287152,601198456,192.168.88.253,53692,516,,congestion_avoidance,
2533,319468.127684,159700,26,594533312,601450408,192.168.88.253,53692,310,,congestion_avoidance,
2534,319468.133322,159800,37,595028528,601965896,192.168.88.253,53692,421,,congestion_avoidance,
2535,319468.138661,159900,45,595504920,602445184,192.168.88.253,53692,583,,congestion_avoidance,
2536,319468.140554,159931,25,595639584,602589984,192.168.88.253,53692,482,,fast_retransmit,
2537,319468.140921,159944,23,595698952,602627632,192.168.88.253,53692,233,,congestion_avoidance,
2538,319468.143733,160000,29,595943664,602885376,192.168.88.253,53692,228,,congestion_avoidance,
2539,319468.149461,160100,39,596437432,603390728,192.168.88.253,53692,615,,congestion_avoidance,
2540,319468.153129,160164,44,596750200,603723768,192.168.88.253,53692,750,,loss_recovery,
2541,319468.153744,160174,22,596808120,603751280,192.168.88.253,53692,282,,congestion_avoidance,
2542,319468.155438,160200,26,596948576,603909112,192.168.88.253,53692,373,,congestion_avoidance,
2543,319468.160510,160300,36,597394560,604360888,192.168.88.253,53692,325,,congestion_avoidance,
2544,319468.163480,160349,40,597649408,604630216,192.168.88.253,53692,519,,loss_recovery,
2545,319468.163954,160358,20,597694296,604662072,192.168.88.253,53692,354,,congestion_avoidance,
2546,319468.166134,160400,25,597891224,604861896,192.168.88.253,53692,256,,congestion_avoidance,
2547,319468.172188,160500,37,598424088,605400552,192.168.88.253,53692,480,,congestion_avoidance,
2548,319468.177980,160600,45,598917856,605921832,192.168.88.253,53692,628,,congestion_avoidance,
2549,319468.179543,160628,47,599052520,606062288,192.168.88.253,53692,707,,loss_recovery,
2550,319468.180228,160642,17,599101752,606088352,192.168.88.253,53692,288,,fast_retransmit,
2551,319468.180829,160648,23,599143744,606131792,192.168.88.253,53692,288,,congestion_avoidance,
2552,319468.183573,160700,29,599391352,606388088,192.168.88.253,53692,487,,congestion_avoidance,
2553,319468.189486,160800,40,599912632,606912264,192.168.88.253,53692,437,,congestion_avoidance,
2554,319468.193956,160876,46,600302144,607337976,192.168.88.253,53692,586,,loss_recovery,
2555,319468.194567,160886,23,600357168,607366936,192.168.88.253,53692,299,,congestion_avoidance,
2556,319468.195532,160900,24,600423776,607443680,192.168.88.253,53692,271,,congestion_avoidance,
2557,319468.201378,161000,36,600946504,607976544,192.168.88.253,53692,270,,congestion_avoidance,
2558,319468.205540,161065,42,601320088,608371848,192.168.88.253,53692,728,,loss_recovery,
2559,319468.206174,161074,21,601369320,608405152,192.168.88.253,53692,336,,congestion_avoidance,
2560,319468.207758,161100,25,601496744,608535472,192.168.88.253,53692,323,,congestion_avoidance,
2561,319468.213758,161200,37,602041192,609105984,192.168.88.253,53692,471,,congestion_avoidance,
2562,319468.219614,161286,42,602526272,609608440,192.168.88.253,53692,585,,fast_retransmit,
2563,319468.220534,161299,22,602620392,609656224,192.168.88.253,53692,335,,congestion_avoidance,
2564,319468.220628,161300,22,602623288,609672152,192.168.88.253,53692,291,,congestion_avoidance,
2565,319468.226757,161400,34,603148912,610202120,192.168.88.253,53692,487,,congestion_avoidance,
2566,319468.231105,161471,40,603522496,610603216,192.168.88.253,53692,437,,fast_retransmit,
2567,319468.231757,161478,20,603593448,610627832,192.168.88.253,53692,461,,congestion_avoidance,
2568,319468.233151,161500,23,603696256,610746568,192.168.88.253,53692,334,,congestion_avoidance,
2569,319468.239159,161600,36,604233464,611286672,192.168.88.253,53692,451,,congestion_avoidance,
2570,319468.245266,161700,44,604750400,611831120,192.168.88.253,53692,787,,congestion_avoidance,
2571,319468.245672,161711,45,604805424,611890488,192.168.88.253,53692,650,,loss_recovery,
2572,319468.246338,161720,22,604854656,611925240,192.168.88.253,53692,331,,congestion_avoidance,
2573,319468.250809,161800,31,605255752,612326336,192.168.88.253,53692,486,,congestion_avoidance,
2574,319468.257067,161900,41,605803096,612886712,192.168.88.253,53692,477,,congestion_avoidance,
2575,319468.261930,161981,42,606236048,613351520,192.168.88.253,53692,502,,fast_retransmit,
2576,319468.262738,161990,24,606307000,613389168,192.168.88.253,53692,589,,congestion_avoidance,
2577,319468.263178,162000,25,606348992,613425368,192.168.88.253,53692,315,,congestion_avoidance,
2578,319468.268930,162100,36,606857240,613950992,192.168.88.253,53692,515,,congestion_avoidance,
2579,319468.274045,162190,23,607284400,614388288,192.168.88.253,53692,455,,fast_retransmit,
2580,319468.274665,162197,22,607337976,614433176,192.168.88.253,53692,392,,congestion_avoidance,
2581,319468.274841,162200,22,607356800,614438968,192.168.88.253,53692,386,,congestion_avoidance,
2582,319468.279970,162300,32,607814368,614915360,192.168.88.253,53692,494,,congestion_avoidance,
2583,319468.284068,162400,39,608163336,615273016,192.168.88.253,53692,549,,congestion_avoidance,
2584,319468.287966,162500,45,608502168,615630672,192.168.88.253,53692,618,,congestion_avoidance,
2585,319468.289554,162541,42,608628144,615758096,192.168.88.253,53692,551,,fast_retransmit,
2586,319468.290188,162547,23,608694752,615782712,192.168.88.253,53692,504,,congestion_avoidance,
2587,319468.292446,162600,28,608904712,616004256,192.168.88.253,53692,366,,congestion_avoidance,
2588,319468.296074,162700,35,609218928,616325712,192.168.88.253,53692,497,,congestion_avoidance,
2589,319468.299881,162800,41,609543280,616667440,192.168.88.253,53692,601,,congestion_avoidance,
2590,319468.303736,162900,46,609876320,617001928,192.168.88.253,53692,666,,congestion_avoidance,
2591,319468.305463,162943,48,610031256,617165552,192.168.88.253,53692,676,,loss_recovery,
2592,319468.306043,162957,24,610079040,617188720,192.168.88.253,53692,264,,congestion_avoidance,
2593,319468.307761,163000,27,610219496,617346552,192.168.88.253,53692,376,,congestion_avoidance,
2594,319468.311597,163100,35,610562672,617698416,192.168.88.253,53692,679,,congestion_avoidance,
2595,319468.315634,163200,41,610913088,618060416,192.168.88.253,53692,604,,congestion_avoidance,
2596,319468.319388,163300,46,611241784,618394904,192.168.88.253,53692,769,,congestion_avoidance,
2597,319468.321949,163371,41,611470568,618623688,192.168.88.253,53692,550,,fast_retransmit,
2598,319468.322985,163385,25,611564688,618681608,192.168.88.253,53692,318,,congestion_avoidance,
2599,319468.323705,163400,26,611626952,618745320,192.168.88.253,53692,271,,congestion_avoidance,
2600,319468.327311,163500,33,611945512,619085600,192.168.88.253,53692,380,,congestion_avoidance,
2601,319468.331222,163600,40,612287240,619430224,192.168.88.253,53692,668,,congestion_avoidance,
2602,319468.335005,163700,45,612618832,619767608,192.168.88.253,53692,676,,congestion_avoidance,
2603,319468.338633,163800,50,612944632,620096304,192.168.88.253,53692,549,,congestion_avoidance,
2604,319468.339641,163827,43,613027168,620187528,192.168.88.253,53692,621,,fast_retransmit,
2605,319468.340680,163843,25,613118392,620245448,192.168.88.253,53692,483,,congestion_avoidance,
2606,319468.342793,163900,29,613306632,620443824,192.168.88.253,53692,455,,congestion_avoidance,
2607,319468.346430,164000,36,613635328,620782656,192.168.88.253,53692,425,,congestion_avoidance,
2608,319468.350058,164100,42,613948096,621099768,192.168.88.253,53692,656,,congestion_avoidance,
2609,319468.353757,164200,47,614269552,621437152,192.168.88.253,53692,845,,congestion_avoidance,
2610,319468.354408,164218,24,614318784,621474800,192.168.88.253,53692,413,,fast_retransmit,
2611,319468.355026,164231,23,614373808,621521136,192.168.88.253,53692,369,,congestion_avoidance,
2612,319468.357892,164300,29,614631552,621784672,192.168.88.253,53692,391,,congestion_avoidance,
2613,319468.361653,164400,36,614964592,622130744,192.168.88.253,53692,546,,congestion_avoidance,
2614,319468.365578,164500,42,615309216,622465232,192.168.88.253,53692,582,,congestion_avoidance,
2615,319468.368719,164575,25,615566960,622736008,192.168.88.253,53692,426,,fast_retransmit,
2616,319468.369423,164586,23,615620536,622778000,192.168.88.253,53692,493,,congestion_avoidance,
2617,319468.369808,164600,24,615668320,622808408,192.168.88.253,53692,218,,congestion_avoidance,
2618,319468.373638,164700,32,616002808,623174752,192.168.88.253,53692,496,,congestion_avoidance,
2619,319468.381507,164900,44,616687712,623866896,192.168.88.253,53692,519,,congestion_avoidance,
2620,319468.382689,164931,40,616784728,623978392,192.168.88.253,53692,694,,fast_retransmit,
2621,319468.383432,164938,23,616852784,624011696,192.168.88.253,53692,680,,congestion_avoidance,
2622,319468.385780,165000,28,617065640,624224552,192.168.88.253,53692,310,,congestion_avoidance,
2623,319468.389518,165100,36,617401576,624573520,192.168.88.253,53692,362,,congestion_avoidance,
2624,319468.393237,165200,41,617725928,624910904,192.168.88.253,53692,475,,congestion_avoidance,
2625,319468.397095,165300,46,618053176,625239600,192.168.88.253,53692,654,,congestion_avoidance,
2626,319468.398049,165328,48,618153088,625372816,192.168.88.253,53692,619,,loss_recovery,
2627,319468.398713,165341,24,618200872,625387296,192.168.88.253,53692,730,,congestion_avoidance,
2628,319468.401009,165400,29,618410832,625605944,192.168.88.253,53692,361,,congestion_avoidance,
2629,319468.404679,165500,36,618735184,625940432,192.168.88.253,53692,353,,congestion_avoidance,
2630,319468.408366,165600,42,619060984,626258992,192.168.88.253,53692,608,,congestion_avoidance,
2631,319468.410004,165634,44,619188408,626426960,192.168.88.253,53692,745,,loss_recovery,
2632,319468.410669,165648,22,619234744,626441440,192.168.88.253,53692,707,,congestion_avoidance,
2633,319468.412553,165700,26,619404160,626607960,192.168.88.253,53692,440,,congestion_avoidance,
2634,319468.416418,165800,34,619745888,626965616,192.168.88.253,53692,437,,congestion_avoidance,
2635,319468.420034,165900,40,620076032,627297208,192.168.88.253,53692,490,,congestion_avoidance,
2636,319468.424016,166000,46,620417760,627650520,192.168.88.253,53692,605,,congestion_avoidance,
2637,319468.425589,166038,25,620545184,627776496,192.168.88.253,53692,365,,fast_retransmit,
2638,319468.426284,166050,24,620600208,627821384,192.168.88.253,53692,520,,congestion_avoidance,
