line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1182,335397.244407,92842,35,408819632,409652232,192.168.88.253,50860,363,,fast_retransmit,
1183,335397.245085,92856,28,408896376,409705808,192.168.88.253,50860,390,,congestion_avoidance,
1184,335397.247124,92900,32,409130952,409943280,192.168.88.253,50860,185,,congestion_avoidance,
1185,335397.252729,93000,44,409785448,410625288,192.168.88.253,50860,397,,congestion_avoidance,
1186,335397.258049,93100,53,410415328,411247928,192.168.88.253,50860,437,,congestion_avoidance,
1187,335397.263672,93200,61,411074168,411909664,192.168.88.253,50860,511,,congestion_avoidance,
1188,335397.268840,93300,67,411685224,412535200,192.168.88.253,50860,662,,congestion_avoidance,
1189,335397.269408,93311,50,411746040,412609048,192.168.88.253,50860,495,,fast_retransmit,
1190,335397.270187,93323,33,411843056,412662624,192.168.88.253,50860,388,,congestion_avoidance,
1191,335397.274823,93400,43,412383160,413217208,192.168.88.253,50860,405,,congestion_avoidance,
1192,335397.280649,93500,53,413070960,413915144,192.168.88.253,50860,374,,congestion_avoidance,
1193,335397.286241,93600,61,413725456,414565296,192.168.88.253,50860,505,,congestion_avoidance,
1194,335397.291376,93700,67,414330720,415187936,192.168.88.253,50860,650,,congestion_avoidance,
1195,335397.296968,93800,67,414988112,415846776,192.168.88.253,50860,639,,congestion_avoidance,
1196,335397.302810,93900,67,415674464,416538920,192.168.88.253,50860,714,,congestion_avoidance,
1197,335397.308522,94000,67,416346336,417213688,192.168.88.253,50860,616,,congestion_avoidance,
1198,335397.314094,94100,67,417005176,417865288,192.168.88.253,50860,523,,congestion_avoidance,
1199,335397.319883,94200,67,417684288,418550192,192.168.88.253,50860,527,,congestion_avoidance,
1200,335397.325197,94300,67,418311272,419152560,192.168.88.253,50860,559,,congestion_avoidance,
1201,335397.327343,94327,38,418534264,419397272,192.168.88.253,50860,474,,fast_retransmit,
1202,335397.328044,94342,33,418612456,419459536,192.168.88.253,50860,442,,congestion_avoidance,
1203,335397.331623,94400,40,419001968,419854840,192.168.88.253,50860,383,,congestion_avoidance,
1204,335397.338427,94500,51,419791128,420646896,192.168.88.253,50860,455,,congestion_avoidance,
1205,335397.344165,94600,60,420465896,421337592,192.168.88.253,50860,621,,congestion_avoidance,
1206,335397.349515,94683,45,421092880,421973264,192.168.88.253,50860,440,,fast_retransmit,
1207,335397.350253,94694,33,421181208,422019600,192.168.88.253,50860,342,,congestion_avoidance,
1208,335397.350778,94700,34,421234784,422086208,192.168.88.253,50860,163,,congestion_avoidance,
1209,335397.356388,94800,44,421890728,422746496,192.168.88.253,50860,411,,congestion_avoidance,
1210,335397.362133,94900,54,422568392,423457464,192.168.88.253,50860,434,,congestion_avoidance,
1211,335397.367838,95000,62,423243160,424116304,192.168.88.253,50860,458,,congestion_avoidance,
1212,335397.373500,95100,67,423907792,424779488,192.168.88.253,50860,508,,congestion_avoidance,
1213,335397.379781,95200,67,424641928,425525208,192.168.88.253,50860,759,,congestion_avoidance,
1214,335397.384566,95266,41,425203752,426092824,192.168.88.253,50860,358,,fast_retransmit,
1215,335397.385372,95278,33,425284840,426153640,192.168.88.253,50860,392,,congestion_avoidance,
1216,335397.387431,95300,37,425517968,426370840,192.168.88.253,50860,324,,congestion_avoidance,
1217,335397.394330,95400,50,426311472,427204888,192.168.88.253,50860,507,,congestion_avoidance,
1218,335397.400826,95500,59,427077464,427969432,192.168.88.253,50860,647,,congestion_avoidance,
1219,335397.406435,95600,67,427742096,428647096,192.168.88.253,50860,587,,congestion_avoidance,
1220,335397.412789,95700,67,428482024,429392816,192.168.88.253,50860,569,,congestion_avoidance,
1221,335397.418785,95777,45,429188648,430083512,192.168.88.253,50860,471,,fast_retransmit,
1222,335397.419504,95782,33,429259600,430132744,192.168.88.253,50860,319,,congestion_avoidance,
1223,335397.420902,95800,36,429417432,430281888,192.168.88.253,50860,295,,congestion_avoidance,
1224,335397.426814,95900,47,430113920,430979824,192.168.88.253,50860,469,,congestion_avoidance,
1225,335397.433303,96000,57,430879912,431764640,192.168.88.253,50860,561,,congestion_avoidance,
1226,335397.440044,96100,66,431669072,432571176,192.168.88.253,50860,658,,congestion_avoidance,
1227,335397.445807,96200,67,432351080,433256080,192.168.88.253,50860,609,,congestion_avoidance,
1228,335397.451337,96300,67,432998336,433906232,192.168.88.253,50860,562,,congestion_avoidance,
1229,335397.456557,96400,67,433615184,434505704,192.168.88.253,50860,500,,congestion_avoidance,
1230,335397.461641,96500,67,434210312,435122552,192.168.88.253,50860,521,,congestion_avoidance,
1231,335397.464397,96558,45,434534664,435439664,192.168.88.253,50860,438,,fast_retransmit,
1232,335397.465181,96569,33,434618648,435497584,192.168.88.253,50860,395,,congestion_avoidance,
1233,335397.466790,96600,35,434815576,435681480,192.168.88.253,50860,251,,congestion_avoidance,
1234,335397.471624,96700,45,435384640,436266472,192.168.88.253,50860,367,,congestion_avoidance,
1235,335397.477712,96800,55,436099952,437000608,192.168.88.253,50860,420,,congestion_avoidance,
1236,335397.479959,96838,38,436341768,437245320,192.168.88.253,50860,408,,fast_retransmit,
1237,335397.480619,96848,28,436414168,437294552,192.168.88.253,50860,383,,congestion_avoidance,
1238,335397.483256,96900,33,436726936,437618904,192.168.88.253,50860,305,,congestion_avoidance,
1239,335397.488646,97000,44,437351024,438250232,192.168.88.253,50860,432,,congestion_avoidance,
1240,335397.493200,97100,52,437885336,438781648,192.168.88.253,50860,513,,congestion_avoidance,
1241,335397.497675,97200,58,438410960,439308720,192.168.88.253,50860,557,,congestion_avoidance,
1242,335397.502632,97300,65,438991608,439902400,192.168.88.253,50860,662,,congestion_avoidance,
1243,335397.504535,97330,38,439207360,440125392,192.168.88.253,50860,408,,fast_retransmit,
1244,335397.505445,97354,33,439311616,440219512,192.168.88.253,50860,331,,congestion_avoidance,
1245,335397.507555,97400,35,439550536,440448296,192.168.88.253,50860,282,,congestion_avoidance,
1246,335397.512356,97500,44,440110912,441034736,192.168.88.253,50860,446,,congestion_avoidance,
1247,335397.518034,97600,53,440765408,441706608,192.168.88.253,50860,621,,congestion_avoidance,
1248,335397.520633,97646,37,441073832,442010688,192.168.88.253,50860,381,,fast_retransmit,
1249,335397.521417,97668,28,441165056,442081640,192.168.88.253,50860,141,,congestion_avoidance,
1250,335397.523125,97700,31,441341712,442268432,192.168.88.253,50860,243,,congestion_avoidance,
1251,335397.527740,97800,41,441886160,442808536,192.168.88.253,50860,316,,congestion_avoidance,
1252,335397.532719,97900,50,442472600,443418144,192.168.88.253,50860,590,,congestion_avoidance,
1253,335397.537737,98000,58,443063384,444023408,192.168.88.253,50860,593,,congestion_avoidance,
1254,335397.542659,98100,64,443641136,444589576,192.168.88.253,50860,461,,congestion_avoidance,
1255,335397.547296,98200,67,444185584,445147056,192.168.88.253,50860,673,,congestion_avoidance,
1256,335397.551272,98272,40,444624328,445582904,192.168.88.253,50860,553,,fast_retransmit,
1257,335397.551821,98279,33,444706864,445640824,192.168.88.253,50860,282,,congestion_avoidance,
1258,335397.552936,98300,35,444832840,445768248,192.168.88.253,50860,388,,congestion_avoidance,
1259,335397.558201,98400,44,445423624,446363376,192.168.88.253,50860,397,,congestion_avoidance,
1260,335397.563355,98500,53,446028888,446984568,192.168.88.253,50860,473,,congestion_avoidance,
1261,335397.567799,98600,59,446551616,447517432,192.168.88.253,50860,642,,congestion_avoidance,
1262,335397.572196,98678,44,447055520,448022784,192.168.88.253,50860,454,,fast_retransmit,
1263,335397.572858,98685,32,447138056,448070568,192.168.88.253,50860,379,,congestion_avoidance,
1264,335397.573931,98700,34,447240864,448176272,192.168.88.253,50860,350,,congestion_avoidance,
1265,335397.578696,98800,44,447792552,448736648,192.168.88.253,50860,502,,congestion_avoidance,
1266,335397.583817,98900,52,448396368,449354944,192.168.88.253,50860,407,,congestion_avoidance,
1267,335397.586770,98960,44,448730856,449703912,192.168.88.253,50860,402,,fast_retransmit,
1268,335397.587481,98971,28,448810496,449748800,192.168.88.253,50860,325,,congestion_avoidance,
1269,335397.589269,99000,32,448991496,449926904,192.168.88.253,50860,366,,congestion_avoidance,
1270,335397.593860,99100,42,449530152,450487280,192.168.88.253,50860,415,,congestion_avoidance,
1271,335397.598224,99200,49,450042744,451014352,192.168.88.253,50860,434,,congestion_avoidance,
1272,335397.602785,99300,56,450579952,451545768,192.168.88.253,50860,512,,congestion_avoidance,
1273,335397.607621,99400,63,451151912,452143792,192.168.88.253,50860,583,,congestion_avoidance,
1274,335397.612440,99500,67,451719528,452702720,192.168.88.253,50860,645,,congestion_avoidance,
1275,335397.620606,99600,67,452365336,453336944,192.168.88.253,50860,612,,congestion_avoidance,
1276,335397.623566,99640,52,452662176,453662744,192.168.88.253,50860,555,,fast_retransmit,
1277,335397.624397,99663,33,452780912,453743832,192.168.88.253,50860,312,,congestion_avoidance,
1278,335397.626221,99700,37,452995216,453974064,192.168.88.253,50860,300,,congestion_avoidance,
1279,335397.631101,99800,46,453570072,454553264,192.168.88.253,50860,410,,congestion_avoidance,
1280,335397.637472,99900,56,454288280,455278712,192.168.88.253,50860,584,,congestion_avoidance,
1281,335397.638603,99921,41,454398328,455391656,192.168.88.253,50860,503,,fast_retransmit,
1282,335397.639127,99927,28,454470728,455427856,192.168.88.253,50860,318,,congestion_avoidance,
1283,335397.643160,100000,37,454897888,455863704,192.168.88.253,50860,313,,congestion_avoidance,
1284,335397.647938,100100,46,455456816,456451592,192.168.88.253,50860,565,,congestion_avoidance,
1285,335397.652493,100200,54,455995472,456984456,192.168.88.253,50860,416,,congestion_avoidance,
1286,335397.656922,100300,60,456516752,457511528,192.168.88.253,50860,675,,congestion_avoidance,
1287,335397.661512,100400,66,457056856,458042944,192.168.88.253,50860,504,,congestion_avoidance,
1288,335397.666013,100500,67,457588272,458575808,192.168.88.253,50860,496,,congestion_avoidance,
1289,335397.670514,100600,67,458116792,459101432,192.168.88.253,50860,509,,congestion_avoidance,
1290,335397.675113,100700,67,458656896,459661808,192.168.88.253,50860,588,,congestion_avoidance,
1291,335397.680008,100800,67,459234648,460222184,192.168.88.253,50860,487,,congestion_avoidance,
1292,335397.684590,100900,67,459771856,460757944,192.168.88.253,50860,554,,congestion_avoidance,
1293,335397.688969,101000,67,460287344,461280672,192.168.88.253,50860,688,,congestion_avoidance,
1294,335397.693572,101100,67,460828896,461816432,192.168.88.253,50860,505,,congestion_avoidance,
1295,335397.698004,101200,67,461350176,462339160,192.168.88.253,50860,495,,congestion_avoidance,
1296,335397.702613,101300,67,461890280,462899536,192.168.88.253,50860,577,,congestion_avoidance,
1297,335397.705600,101367,44,462242144,463247056,192.168.88.253,50860,473,,fast_retransmit,
1298,335397.706323,101378,33,462320336,463303528,192.168.88.253,50860,428,,congestion_avoidance,
1299,335397.707354,101400,35,462449208,463430952,192.168.88.253,50860,344,,congestion_avoidance,
1300,335397.712201,101500,45,463019720,464021736,192.168.88.253,50860,450,,congestion_avoidance,
1301,335397.716812,101600,52,463562720,464558944,192.168.88.253,50860,531,,congestion_avoidance,
1302,335397.721483,101700,59,464112960,465120768,192.168.88.253,50860,659,,congestion_avoidance,
1303,335397.726123,101800,65,464658856,465681144,192.168.88.253,50860,567,,congestion_avoidance,
1304,335397.730769,101900,67,465206200,466208216,192.168.88.253,50860,690,,congestion_avoidance,
1305,335397.735269,102000,67,465737616,466742528,192.168.88.253,50860,717,,congestion_avoidance,
1306,335397.740258,102100,67,466324056,467328968,192.168.88.253,50860,669,,congestion_avoidance,
1307,335397.745136,102200,67,466897464,467926992,192.168.88.253,50860,626,,congestion_avoidance,
1308,335397.745298,102206,44,466913392,467926992,192.168.88.253,50860,480,,fast_retransmit,
1309,335397.746005,102217,33,466991584,467983464,192.168.88.253,50860,434,,congestion_avoidance,
1310,335397.750024,102300,40,467472320,468458408,192.168.88.253,50860,322,,congestion_avoidance,
1311,335397.754571,102400,48,468008080,469018784,192.168.88.253,50860,548,,congestion_avoidance,
1312,335397.759247,102500,56,468556872,469579160,192.168.88.253,50860,607,,congestion_avoidance,
1313,335397.764261,102600,62,469149104,470169944,192.168.88.253,50860,619,,congestion_avoidance,
1314,335397.766613,102633,50,469403952,470433480,192.168.88.253,50860,464,,fast_retransmit,
1315,335397.767257,102645,32,469492280,470489952,192.168.88.253,50860,446,,congestion_avoidance,
1316,335397.770047,102700,37,469829664,470818648,192.168.88.253,50860,359,,congestion_avoidance,
1317,335397.775221,102800,47,470439272,471455768,192.168.88.253,50860,403,,congestion_avoidance,
1318,335397.779683,102900,54,470963448,471984288,192.168.88.253,50860,450,,congestion_avoidance,
1319,335397.784485,103000,61,471531064,472546112,192.168.88.253,50860,445,,congestion_avoidance,
1320,335397.788984,103100,67,472058136,473074632,192.168.88.253,50860,473,,congestion_avoidance,
1321,335397.793618,103200,67,472604032,473635008,192.168.88.253,50860,579,,congestion_avoidance,
1322,335397.798475,103300,67,473175992,474195384,192.168.88.253,50860,660,,congestion_avoidance,
1323,335397.803158,103400,67,473726232,474755760,192.168.88.253,50860,606,,congestion_avoidance,
1324,335397.805717,103456,48,474018728,475052600,192.168.88.253,50860,392,,fast_retransmit,
1325,335397.806439,103481,33,474107056,475119208,192.168.88.253,50860,183,,congestion_avoidance,
1326,335397.807540,103500,33,474209864,475220568,192.168.88.253,50860,255,,congestion_avoidance,
1327,335397.812426,103600,42,474783272,475821488,192.168.88.253,50860,360,,congestion_avoidance,
1328,335397.817266,103700,51,475355232,476402136,192.168.88.253,50860,519,,congestion_avoidance,
1329,335397.821690,103800,57,475867824,476901696,192.168.88.253,50860,416,,congestion_avoidance,
1330,335397.822359,103815,42,475941672,477004504,192.168.88.253,50860,262,,fast_retransmit,
1331,335397.823056,103830,29,476027104,477060976,192.168.88.253,50860,320,,congestion_avoidance,
1332,335397.826254,103900,34,476393448,477433112,192.168.88.253,50860,286,,congestion_avoidance,
1333,335397.830702,104000,43,476919072,477974664,192.168.88.253,50860,355,,congestion_avoidance,
1334,335397.835498,104100,51,477479448,478535040,192.168.88.253,50860,510,,congestion_avoidance,
1335,335397.839969,104200,58,478007968,479069352,192.168.88.253,50860,508,,congestion_avoidance,
1336,335397.844361,104300,64,478527800,479593528,192.168.88.253,50860,675,,congestion_avoidance,
1337,335397.849109,104400,67,479086728,480153904,192.168.88.253,50860,600,,congestion_avoidance,
1338,335397.853725,104500,67,479626832,480686768,192.168.88.253,50860,490,,congestion_avoidance,
1339,335397.858197,104600,67,480153904,481212392,192.168.88.253,50860,497,,congestion_avoidance,
1340,335397.862679,104700,67,480680976,481749600,192.168.88.253,50860,746,,congestion_avoidance,
1341,335397.867166,104800,67,481209496,482270880,192.168.88.253,50860,465,,congestion_avoidance,
1342,335397.871823,104900,67,481756840,482831256,192.168.88.253,50860,607,,congestion_avoidance,
1343,335397.874349,104931,57,481988520,483081760,192.168.88.253,50860,925,,fast_retransmit,
