line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1679,310683.464394,94679,20,352231792,363382840,192.168.88.253,39592,237,,congestion_avoidance,
1680,310683.465030,94700,21,352307088,363453792,192.168.88.253,39592,196,,congestion_avoidance,
1681,310683.468325,94800,31,352690808,363851992,192.168.88.253,39592,268,,congestion_avoidance,
1682,310683.471507,94900,39,353065840,364248744,192.168.88.253,39592,418,,congestion_avoidance,
1683,310683.472047,94917,40,353129552,364313904,192.168.88.253,39592,410,,loss_recovery,
1684,310683.472356,94927,20,353165752,364335624,192.168.88.253,39592,206,,congestion_avoidance,
1685,310683.474532,95000,27,353419152,364604952,192.168.88.253,39592,253,,congestion_avoidance,
1686,310683.477653,95100,35,353786944,364978536,192.168.88.253,39592,344,,congestion_avoidance,
1687,310683.480623,95200,41,354138808,365333296,192.168.88.253,39592,334,,congestion_avoidance,
1688,310683.481384,95226,43,354225688,365439000,192.168.88.253,39592,396,,loss_recovery,
1689,310683.481713,95238,21,354264784,365462168,192.168.88.253,39592,210,,congestion_avoidance,
1690,310683.483453,95300,25,354468952,365679368,192.168.88.253,39592,238,,congestion_avoidance,
1691,310683.486498,95400,34,354828056,366052952,192.168.88.253,39592,320,,congestion_avoidance,
1692,310683.489427,95500,40,355174128,366393232,192.168.88.253,39592,348,,congestion_avoidance,
1693,310683.491601,95573,44,355428976,366668352,192.168.88.253,39592,425,,loss_recovery,
1694,310683.491947,95587,22,355470968,366692968,192.168.88.253,39592,227,,congestion_avoidance,
1695,310683.492332,95600,23,355512960,366740752,192.168.88.253,39592,220,,congestion_avoidance,
1696,310683.495716,95700,32,355887992,367136056,192.168.88.253,39592,312,,congestion_avoidance,
1697,310683.497866,95756,37,356132704,367376424,192.168.88.253,39592,348,,loss_recovery,
1698,310683.498143,95760,18,356158768,367399592,192.168.88.253,39592,191,,congestion_avoidance,
1699,310683.499642,95800,23,356306464,367560320,192.168.88.253,39592,175,,congestion_avoidance,
1700,310683.503268,95900,33,356703216,367971552,192.168.88.253,39592,386,,congestion_avoidance,
1701,310683.506342,96000,39,357065216,368332104,192.168.88.253,39592,349,,congestion_avoidance,
1702,310683.508114,96059,43,357275176,368565232,192.168.88.253,39592,394,,loss_recovery,
1703,310683.508476,96071,21,357315720,368589848,192.168.88.253,39592,216,,congestion_avoidance,
1704,310683.509350,96100,24,357418528,368705688,192.168.88.253,39592,159,,congestion_avoidance,
1705,310683.512202,96200,32,357755912,369053208,192.168.88.253,39592,340,,congestion_avoidance,
1706,310683.514717,96281,38,358049856,369357288,192.168.88.253,39592,433,,loss_recovery,
1707,310683.514999,96290,19,358084608,369379008,192.168.88.253,39592,203,,congestion_avoidance,
1708,310683.515294,96300,20,358117912,369413760,192.168.88.253,39592,116,,congestion_avoidance,
1709,310683.518414,96400,30,358481360,369788792,192.168.88.253,39592,247,,congestion_avoidance,
1710,310683.521109,96488,37,358799920,370127624,192.168.88.253,39592,380,,loss_recovery,
1711,310683.521330,96496,18,358827432,370145000,192.168.88.253,39592,167,,congestion_avoidance,
1712,310683.521453,96500,18,358839016,370166720,192.168.88.253,39592,230,,congestion_avoidance,
1713,310683.524576,96600,28,359209704,370546096,192.168.88.253,39592,308,,congestion_avoidance,
1714,310683.527718,96700,36,359578944,370919680,192.168.88.253,39592,357,,congestion_avoidance,
1715,310683.530715,96800,42,359929360,371272992,192.168.88.253,39592,364,,congestion_avoidance,
1716,310683.532463,96859,46,360134976,371504672,192.168.88.253,39592,563,,loss_recovery,
1717,310683.532869,96871,23,360182760,371542320,192.168.88.253,39592,255,,congestion_avoidance,
1718,310683.533806,96900,26,360292808,371648024,192.168.88.253,39592,185,,congestion_avoidance,
1719,310683.536727,97000,34,360638880,372002784,192.168.88.253,39592,368,,congestion_avoidance,
1720,310683.537016,97007,34,360670736,372046224,192.168.88.253,39592,418,,loss_recovery,
1721,310683.537264,97016,17,360699696,372070840,192.168.88.253,39592,217,,congestion_avoidance,
1722,310683.539710,97100,26,360983504,372367680,192.168.88.253,39592,324,,congestion_avoidance,
1723,310683.542886,97200,34,361359984,372749952,192.168.88.253,39592,292,,congestion_avoidance,
1724,310683.544969,97268,39,361603248,373007696,192.168.88.253,39592,469,,loss_recovery,
1725,310683.545214,97276,19,361629312,373035208,192.168.88.253,39592,204,,congestion_avoidance,
1726,310683.545946,97300,21,361713296,373113400,192.168.88.253,39592,183,,congestion_avoidance,
1727,310683.548955,97400,30,362066608,373486984,192.168.88.253,39592,313,,congestion_avoidance,
1728,310683.551888,97500,37,362414128,373838848,192.168.88.253,39592,371,,congestion_avoidance,
1729,310683.554970,97600,44,362776128,374216776,192.168.88.253,39592,389,,congestion_avoidance,
1730,310683.555324,97612,44,362816672,374258768,192.168.88.253,39592,394,,loss_recovery,
1731,310683.555692,97624,22,362860112,374283384,192.168.88.253,39592,227,,congestion_avoidance,
1732,310683.558401,97700,29,363143920,374584568,192.168.88.253,39592,300,,congestion_avoidance,
1733,310683.561603,97800,37,363520400,374962496,192.168.88.253,39592,384,,congestion_avoidance,
1734,310683.564814,97899,43,363898328,375363592,192.168.88.253,39592,430,,loss_recovery,
1735,310683.564842,97900,25,363902672,375363592,192.168.88.253,39592,458,,loss_recovery,
1736,310683.565181,97911,21,363940320,375398344,192.168.88.253,39592,254,,congestion_avoidance,
1737,310683.567859,98000,28,364254536,375715456,192.168.88.253,39592,277,,congestion_avoidance,
1738,310683.570759,98100,36,364596264,376061528,192.168.88.253,39592,317,,congestion_avoidance,
1739,310683.572257,98151,39,364772920,376257008,192.168.88.253,39592,445,,loss_recovery,
1740,310683.572512,98160,19,364804776,376281624,192.168.88.253,39592,145,,congestion_avoidance,
1741,310683.573723,98200,23,364940888,376419184,192.168.88.253,39592,208,,congestion_avoidance,
1742,310683.576639,98300,32,365284064,376772496,192.168.88.253,39592,261,,congestion_avoidance,
1743,310683.579662,98400,39,365641720,377148976,192.168.88.253,39592,386,,congestion_avoidance,
1744,310683.582692,98500,45,365996480,377506632,192.168.88.253,39592,426,,congestion_avoidance,
1745,310683.583165,98516,45,366052952,377570344,192.168.88.253,39592,386,,loss_recovery,
1746,310683.583531,98526,22,366094944,377594960,192.168.88.253,39592,205,,congestion_avoidance,
1747,310683.585796,98600,28,366359928,377875872,192.168.88.253,39592,280,,congestion_avoidance,
1748,310683.588797,98700,35,366713240,378229184,192.168.88.253,39592,289,,congestion_avoidance,
1749,310683.591397,98787,41,367017320,378553536,192.168.88.253,39592,458,,loss_recovery,
1750,310683.591681,98797,20,367052072,378581048,192.168.88.253,39592,215,,congestion_avoidance,
1751,310683.591750,98800,20,367060760,378581048,192.168.88.253,39592,205,,congestion_avoidance,
1752,310683.594810,98900,29,367419864,378967664,192.168.88.253,39592,241,,congestion_avoidance,
1753,310683.597925,99000,36,367784760,379334008,192.168.88.253,39592,434,,congestion_avoidance,
1754,310683.599405,99047,40,367959968,379516456,192.168.88.253,39592,318,,loss_recovery,
1755,310683.599633,99055,20,367986032,379535280,192.168.88.253,39592,188,,congestion_avoidance,
1756,310683.601117,99100,24,368156896,379714832,192.168.88.253,39592,239,,congestion_avoidance,
1757,310683.604339,99200,33,368533376,380114480,192.168.88.253,39592,403,,congestion_avoidance,
1758,310683.607262,99300,40,368875104,380467792,192.168.88.253,39592,361,,congestion_avoidance,
1759,310683.607883,99316,41,368950400,380540192,192.168.88.253,39592,467,,loss_recovery,
1760,310683.608120,99323,20,368977912,380564808,192.168.88.253,39592,170,,congestion_avoidance,
1761,310683.610413,99400,27,369245792,380847168,192.168.88.253,39592,313,,congestion_avoidance,
1762,310683.613546,99500,35,369613584,381222200,192.168.88.253,39592,397,,congestion_avoidance,
1763,310683.616549,99600,41,369968344,381578408,192.168.88.253,39592,471,,congestion_avoidance,
1764,310683.618901,99675,46,370243464,381873800,192.168.88.253,39592,559,,loss_recovery,
1765,310683.619288,99689,23,370289800,381898416,192.168.88.253,39592,220,,congestion_avoidance,
1766,310683.619635,99700,24,370328896,381947648,192.168.88.253,39592,172,,congestion_avoidance,
1767,310683.622879,99800,32,370714064,382341504,192.168.88.253,39592,349,,congestion_avoidance,
1768,310683.625355,99877,38,371003664,382645584,192.168.88.253,39592,440,,loss_recovery,
1769,310683.625612,99885,19,371034072,382665856,192.168.88.253,39592,176,,congestion_avoidance,
1770,310683.626062,99900,20,371084752,382716536,192.168.88.253,39592,228,,congestion_avoidance,
1771,310683.629370,100000,31,371475712,383123424,192.168.88.253,39592,335,,congestion_avoidance,
1772,310683.633175,100100,39,371914456,383578096,192.168.88.253,39592,418,,congestion_avoidance,
1773,310683.634541,100139,42,372066496,383735928,192.168.88.253,39592,543,,loss_recovery,
1774,310683.634818,100145,21,372099800,383764888,192.168.88.253,39592,251,,congestion_avoidance,
1775,310683.636533,100200,26,372292384,383961816,192.168.88.253,39592,251,,congestion_avoidance,
1776,310683.639633,100300,34,372657280,384335400,192.168.88.253,39592,374,,congestion_avoidance,
1777,310683.641053,100349,38,372825248,384522192,192.168.88.253,39592,397,,loss_recovery,
1778,310683.641323,100358,19,372857104,384546808,192.168.88.253,39592,175,,congestion_avoidance,
1779,310683.642506,100400,23,372996112,384685816,192.168.88.253,39592,165,,congestion_avoidance,
1780,310683.645762,100500,33,373378384,385084016,192.168.88.253,39592,292,,congestion_avoidance,
1781,310683.647266,100548,36,373556488,385275152,192.168.88.253,39592,424,,loss_recovery,
1782,310683.647522,100557,18,373584000,385301216,192.168.88.253,39592,215,,congestion_avoidance,
1783,310683.648821,100600,23,373740384,385457600,192.168.88.253,39592,238,,congestion_avoidance,
1784,310683.651892,100700,32,374098040,385834080,192.168.88.253,39592,309,,congestion_avoidance,
1785,310683.654882,100800,39,374452800,386191736,192.168.88.253,39592,307,,congestion_avoidance,
1786,310683.657083,100870,43,374709096,386465408,192.168.88.253,39592,407,,loss_recovery,
1787,310683.657474,100883,21,374748192,386490024,192.168.88.253,39592,283,,congestion_avoidance,
1788,310683.657933,100900,22,374809008,386543600,192.168.88.253,39592,122,,congestion_avoidance,
1789,310683.660857,101000,30,375147840,386901256,192.168.88.253,39592,337,,congestion_avoidance,
1790,310683.667255,101200,44,375900800,387670144,192.168.88.253,39592,440,,congestion_avoidance,
1791,310683.667367,101203,44,375913832,387694760,192.168.88.253,39592,421,,loss_recovery,
1792,310683.667712,101216,22,375955824,387717928,192.168.88.253,39592,208,,congestion_avoidance,
1793,310683.670540,101300,30,376267144,388046624,192.168.88.253,39592,332,,congestion_avoidance,
1794,310683.673559,101400,37,376621904,388415864,192.168.88.253,39592,383,,congestion_avoidance,
1795,310683.675563,101462,41,376856480,388657680,192.168.88.253,39592,463,,loss_recovery,
1796,310683.675823,101473,20,376889784,388682296,192.168.88.253,39592,194,,congestion_avoidance,
1797,310683.676620,101500,23,376982456,388774968,192.168.88.253,39592,183,,congestion_avoidance,
1798,310683.679558,101600,31,377328528,389132624,192.168.88.253,39592,333,,congestion_avoidance,
1799,310683.682583,101700,38,377683288,389504760,192.168.88.253,39592,428,,congestion_avoidance,
1800,310683.684826,101774,43,377946824,389779880,192.168.88.253,39592,411,,loss_recovery,
1801,310683.685185,101785,21,377988816,389804496,192.168.88.253,39592,235,,congestion_avoidance,
1802,310683.685673,101800,23,378046736,389858072,192.168.88.253,39592,121,,congestion_avoidance,
1803,310683.688723,101900,31,378404392,390234552,192.168.88.253,39592,243,,congestion_avoidance,
1804,310683.691477,101987,37,378725848,390571936,192.168.88.253,39592,406,,loss_recovery,
1805,310683.691707,101995,18,378754808,390593656,192.168.88.253,39592,201,,congestion_avoidance,
1806,310683.691880,102000,18,378772184,390611032,192.168.88.253,39592,135,,congestion_avoidance,
1807,310683.695068,102100,29,379144320,391006336,192.168.88.253,39592,284,,congestion_avoidance,
1808,310683.697862,102192,36,379473016,391343720,192.168.88.253,39592,313,,loss_recovery,
1809,310683.698105,102199,18,379501976,391369784,192.168.88.253,39592,207,,congestion_avoidance,
1810,310683.698143,102200,18,379506320,391369784,192.168.88.253,39592,165,,congestion_avoidance,
1811,310683.701955,102300,29,379913208,391794048,192.168.88.253,39592,214,,congestion_avoidance,
1812,310683.705298,102385,37,380294032,392195144,192.168.88.253,39592,415,,loss_recovery,
1813,310683.705609,102393,18,380330232,392219760,192.168.88.253,39592,159,,congestion_avoidance,
1814,310683.706013,102400,19,380363536,392261752,192.168.88.253,39592,195,,congestion_avoidance,
1815,310683.709888,102500,30,380779112,392691808,192.168.88.253,39592,426,,congestion_avoidance,
1816,310683.712973,102600,38,381141112,393050912,192.168.88.253,39592,377,,congestion_avoidance,
1817,310683.714978,102661,42,381377136,393308656,192.168.88.253,39592,440,,loss_recovery,
1818,310683.715286,102671,21,381413336,393336168,192.168.88.253,39592,225,,congestion_avoidance,
1819,310683.716294,102700,24,381527728,393456352,192.168.88.253,39592,230,,congestion_avoidance,
1820,310683.719585,102800,33,381912896,393857448,192.168.88.253,39592,340,,congestion_avoidance,
1821,310683.722350,102878,39,382235800,394165872,192.168.88.253,39592,521,,loss_recovery,
1822,310683.722589,102880,19,382241592,394186144,192.168.88.253,39592,146,,congestion_avoidance,
1823,310683.723402,102900,21,382319784,394270128,192.168.88.253,39592,168,,congestion_avoidance,
1824,310683.726576,103000,31,382696264,394661088,192.168.88.253,39592,352,,congestion_avoidance,
1825,310683.730103,103100,39,383108944,395079560,192.168.88.253,39592,318,,congestion_avoidance,
1826,310683.730572,103108,40,383156728,395130240,192.168.88.253,39592,424,,loss_recovery,
1827,310683.730796,103111,20,383177000,395159200,192.168.88.253,39592,199,,congestion_avoidance,
1828,310683.733874,103200,29,383521624,395513960,192.168.88.253,39592,321,,congestion_avoidance,
1829,310683.736992,103295,37,383889416,395899128,192.168.88.253,39592,446,,loss_recovery,
1830,310683.737187,103300,18,383911136,395916504,192.168.88.253,39592,423,,loss_recovery,
1831,310683.737291,103303,18,383924168,395923744,192.168.88.253,39592,219,,congestion_avoidance,
1832,310683.740289,103400,28,384273136,396285744,192.168.88.253,39592,242,,congestion_avoidance,
1833,310683.743561,103500,36,384656856,396685392,192.168.88.253,39592,368,,congestion_avoidance,
1834,310683.746683,103600,43,385026096,397063320,192.168.88.253,39592,400,,congestion_avoidance,
1835,310683.747562,103626,44,385127456,397171920,192.168.88.253,39592,420,,loss_recovery,
1836,310683.747919,103638,22,385170896,397196536,192.168.88.253,39592,219,,congestion_avoidance,
1837,310683.749889,103700,27,385401128,397431112,192.168.88.253,39592,244,,congestion_avoidance,
1838,310683.752885,103800,34,385748648,397793112,192.168.88.253,39592,383,,congestion_avoidance,
1839,310683.755864,103900,41,386101960,398166696,192.168.88.253,39592,319,,congestion_avoidance,
1840,310683.756115,103906,41,386130920,398194208,192.168.88.253,39592,429,,loss_recovery,
1841,310683.756408,103915,20,386164224,398215928,192.168.88.253,39592,221,,congestion_avoidance,
1842,310683.759026,104000,28,386472648,398546072,192.168.88.253,39592,292,,congestion_avoidance,
1843,310683.762104,104100,36,386836096,398916760,192.168.88.253,39592,368,,congestion_avoidance,
