line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6726,308275.869414,144494,9,620191432,651190216,192.168.88.253,39288,282,,congestion_avoidance,
6727,308275.869987,144500,9,620207360,651203248,192.168.88.253,39288,190,,congestion_avoidance,
6728,308275.877372,144564,17,620426008,651439272,192.168.88.253,39288,626,,loss_recovery,
6729,308275.877747,144568,8,620440488,651450856,192.168.88.253,39288,320,,congestion_avoidance,
6730,308275.880868,144600,13,620530264,651547872,192.168.88.253,39288,525,,congestion_avoidance,
6731,308275.887692,144654,18,620732984,651759280,192.168.88.253,39288,672,,loss_recovery,
6732,308275.888067,144661,9,620750360,651772312,192.168.88.253,39288,302,,congestion_avoidance,
6733,308275.892687,144700,16,620885024,651909872,192.168.88.253,39288,623,,congestion_avoidance,
6734,308275.894036,144710,17,620921224,651954760,192.168.88.253,39288,616,,loss_recovery,
6735,308275.894417,144716,8,620938600,651969240,192.168.88.253,39288,311,,congestion_avoidance,
6736,308275.900798,144775,17,621125392,652166168,192.168.88.253,39288,569,,loss_recovery,
6737,308275.901249,144782,8,621144216,652177752,192.168.88.253,39288,201,,congestion_avoidance,
6738,308275.903030,144800,10,621194896,652231328,192.168.88.253,39288,389,,congestion_avoidance,
6739,308275.910216,144865,20,621404856,652458664,192.168.88.253,39288,723,,loss_recovery,
6740,308275.910801,144873,10,621428024,652474592,192.168.88.253,39288,238,,congestion_avoidance,
6741,308275.913112,144900,13,621496080,652542648,192.168.88.253,39288,523,,congestion_avoidance,
6742,308275.917987,144943,19,621635088,652693240,192.168.88.253,39288,467,,loss_recovery,
6743,308275.918317,144948,9,621652464,652706272,192.168.88.253,39288,252,,congestion_avoidance,
6744,308275.923668,145000,17,621813192,652881480,192.168.88.253,39288,729,,congestion_avoidance,
6745,308275.924540,145008,18,621834912,652907544,192.168.88.253,39288,620,,loss_recovery,
6746,308275.924985,145014,9,621853736,652920576,192.168.88.253,39288,399,,congestion_avoidance,
6747,308275.931393,145073,18,622039080,653120400,192.168.88.253,39288,670,,loss_recovery,
6748,308275.931998,145080,9,622062248,653137776,192.168.88.253,39288,310,,congestion_avoidance,
6749,308275.934434,145100,13,622134648,653217416,192.168.88.253,39288,649,,congestion_avoidance,
6750,308275.937794,145130,18,622228768,653317328,192.168.88.253,39288,731,,loss_recovery,
6751,308275.938126,145135,9,622246144,653327464,192.168.88.253,39288,290,,congestion_avoidance,
6752,308275.944863,145200,18,622444520,653543216,192.168.88.253,39288,718,,congestion_avoidance,
6753,308275.945821,145210,19,622474928,653576520,192.168.88.253,39288,692,,loss_recovery,
6754,308275.946431,145217,9,622493752,653586656,192.168.88.253,39288,271,,congestion_avoidance,
6755,308275.954505,145290,19,622726880,653837160,192.168.88.253,39288,548,,loss_recovery,
6756,308275.954828,145296,9,622744256,653848744,192.168.88.253,39288,272,,congestion_avoidance,
6757,308275.955169,145300,9,622755840,653860328,192.168.88.253,39288,232,,congestion_avoidance,
6758,308275.961835,145350,18,622948424,654060152,192.168.88.253,39288,900,,loss_recovery,
6759,308275.962146,145352,9,622960008,654071736,192.168.88.253,39288,175,,congestion_avoidance,
6760,308275.966561,145400,14,623094672,654223776,192.168.88.253,39288,551,,congestion_avoidance,
6761,308275.969860,145433,18,623190240,654332376,192.168.88.253,39288,703,,loss_recovery,
6762,308275.970292,145439,9,623207616,654345408,192.168.88.253,39288,393,,congestion_avoidance,
6763,308275.975814,145491,17,623364000,654514824,192.168.88.253,39288,523,,loss_recovery,
6764,308275.976254,145498,8,623385720,654524960,192.168.88.253,39288,395,,congestion_avoidance,
6765,308275.976481,145500,8,623391512,654530752,192.168.88.253,39288,324,,congestion_avoidance,
6766,308275.983217,145564,18,623588440,654743608,192.168.88.253,39288,629,,loss_recovery,
6767,308275.983793,145569,9,623610160,654755192,192.168.88.253,39288,239,,congestion_avoidance,
6768,308275.986713,145600,13,623695592,654850760,192.168.88.253,39288,503,,congestion_avoidance,
6769,308275.993495,145663,21,623893968,655060720,192.168.88.253,39288,721,,loss_recovery,
6770,308275.994073,145671,10,623917136,655070856,192.168.88.253,39288,232,,congestion_avoidance,
6771,308275.996847,145700,14,623995328,655160632,192.168.88.253,39288,584,,congestion_avoidance,
6772,308275.999857,145731,18,624085104,655257648,192.168.88.253,39288,645,,loss_recovery,
6773,308276.000266,145737,9,624103928,655270680,192.168.88.253,39288,361,,congestion_avoidance,
6774,308276.006191,145794,18,624273344,655453128,192.168.88.253,39288,734,,loss_recovery,
6775,308276.006527,145800,9,624289272,655458920,192.168.88.253,39288,668,,loss_recovery,
6776,308276.006669,145802,9,624295064,655464712,192.168.88.253,39288,184,,congestion_avoidance,
6777,308276.012679,145862,17,624470272,655655848,192.168.88.253,39288,753,,loss_recovery,
6778,308276.013265,145868,8,624490544,655671776,192.168.88.253,39288,336,,congestion_avoidance,
6779,308276.016210,145900,13,624580320,655767344,192.168.88.253,39288,559,,congestion_avoidance,
6780,308276.021638,145950,20,624739600,655939656,192.168.88.253,39288,756,,loss_recovery,
6781,308276.022218,145957,10,624759872,655951240,192.168.88.253,39288,170,,congestion_avoidance,
6782,308276.026803,146000,16,624893088,656098936,192.168.88.253,39288,696,,congestion_avoidance,
6783,308276.028779,146018,19,624949560,656159752,192.168.88.253,39288,680,,loss_recovery,
6784,308276.029223,146024,9,624968384,656175680,192.168.88.253,39288,372,,congestion_avoidance,
6785,308276.035371,146080,18,625146488,656362472,192.168.88.253,39288,626,,loss_recovery,
6786,308276.035879,146085,9,625166760,656369712,192.168.88.253,39288,494,,congestion_avoidance,
6787,308276.037514,146100,12,625214544,656427632,192.168.88.253,39288,381,,congestion_avoidance,
6788,308276.043519,146146,19,625386856,656607184,192.168.88.253,39288,786,,loss_recovery,
6789,308276.043736,146150,9,625399888,656617320,192.168.88.253,39288,201,,congestion_avoidance,
6790,308276.049379,146200,16,625566408,656793976,192.168.88.253,39288,656,,congestion_avoidance,
6791,308276.050447,146208,18,625598264,656831624,192.168.88.253,39288,663,,loss_recovery,
6792,308276.051027,146213,9,625619984,656844656,192.168.88.253,39288,286,,congestion_avoidance,
6793,308276.056715,146261,17,625786504,657027104,192.168.88.253,39288,678,,loss_recovery,
6794,308276.057240,146266,8,625803880,657035792,192.168.88.253,39288,253,,congestion_avoidance,
6795,308276.060596,146300,13,625905240,657150184,192.168.88.253,39288,562,,congestion_avoidance,
6796,308276.065372,146341,19,626041352,657294984,192.168.88.253,39288,608,,loss_recovery,
6797,308276.065857,146347,9,626061624,657309464,192.168.88.253,39288,395,,congestion_avoidance,
6798,308276.071317,146400,16,626225248,657480328,192.168.88.253,39288,619,,congestion_avoidance,
6799,308276.072743,146414,18,626264344,657533904,192.168.88.253,39288,627,,loss_recovery,
6800,308276.073227,146421,9,626283168,657546936,192.168.88.253,39288,445,,congestion_avoidance,
6801,308276.079216,146476,18,626461272,657740968,192.168.88.253,39288,733,,loss_recovery,
6802,308276.079837,146481,9,626480096,657752552,192.168.88.253,39288,236,,congestion_avoidance,
6803,308276.081650,146500,10,626533672,657810472,192.168.88.253,39288,337,,congestion_avoidance,
6804,308276.087441,146552,18,626701640,657990024,192.168.88.253,39288,631,,loss_recovery,
6805,308276.087933,146559,9,626723360,658000160,192.168.88.253,39288,132,,congestion_avoidance,
6806,308276.092362,146600,15,626850784,658134824,192.168.88.253,39288,579,,congestion_avoidance,
6807,308276.096647,146635,20,626981104,658278176,192.168.88.253,39288,785,,loss_recovery,
6808,308276.097439,146641,10,627005720,658297000,192.168.88.253,39288,269,,congestion_avoidance,
6809,308276.103502,146700,17,627183824,658480896,192.168.88.253,39288,687,,congestion_avoidance,
6810,308276.105346,146715,20,627241744,658550400,192.168.88.253,39288,826,,loss_recovery,
6811,308276.105966,146719,10,627260568,658564880,192.168.88.253,39288,290,,congestion_avoidance,
6812,308276.112484,146777,19,627456048,658777736,192.168.88.253,39288,658,,loss_recovery,
6813,308276.113152,146782,9,627474872,658787872,192.168.88.253,39288,240,,congestion_avoidance,
6814,308276.114841,146800,10,627525552,658840000,192.168.88.253,39288,429,,congestion_avoidance,
6815,308276.120768,146858,19,627697864,659026792,192.168.88.253,39288,678,,loss_recovery,
6816,308276.121235,146865,9,627718136,659036928,192.168.88.253,39288,377,,congestion_avoidance,
6817,308276.124438,146900,14,627812256,659139736,192.168.88.253,39288,571,,congestion_avoidance,
6818,308276.130735,146956,21,628000496,659338112,192.168.88.253,39288,788,,loss_recovery,
6819,308276.131365,146961,10,628019320,659349696,192.168.88.253,39288,249,,congestion_avoidance,
6820,308276.136269,147000,17,628159776,659503184,192.168.88.253,39288,705,,congestion_avoidance,
6821,308276.138395,147018,19,628222040,659568344,192.168.88.253,39288,778,,loss_recovery,
6822,308276.138610,147022,9,628235072,659578480,192.168.88.253,39288,204,,congestion_avoidance,
6823,308276.144986,147079,18,628424760,659786992,192.168.88.253,39288,802,,loss_recovery,
6824,308276.145606,147085,9,628445032,659797128,192.168.88.253,39288,237,,congestion_avoidance,
6825,308276.147142,147100,10,628491368,659847808,192.168.88.253,39288,449,,congestion_avoidance,
6826,308276.152076,147143,17,628631824,660004192,192.168.88.253,39288,720,,loss_recovery,
6827,308276.152704,147150,8,628656440,660020120,192.168.88.253,39288,280,,congestion_avoidance,
6828,308276.158114,147200,16,628817168,660185192,192.168.88.253,39288,560,,congestion_avoidance,
6829,308276.159232,147208,18,628851920,660231528,192.168.88.253,39288,761,,loss_recovery,
6830,308276.159768,147213,9,628869296,660243112,192.168.88.253,39288,186,,congestion_avoidance,
6831,308276.166662,147264,18,629069120,660457416,192.168.88.253,39288,644,,loss_recovery,
6832,308276.167354,147269,9,629095184,660471896,192.168.88.253,39288,289,,congestion_avoidance,
6833,308276.170782,147300,13,629196544,660577600,192.168.88.253,39288,585,,congestion_avoidance,
6834,308276.174694,147333,18,629310936,660705024,192.168.88.253,39288,625,,loss_recovery,
6835,308276.175326,147340,9,629334104,660722400,192.168.88.253,39288,304,,congestion_avoidance,
6836,308276.182415,147400,19,629544064,660948288,192.168.88.253,39288,766,,loss_recovery,
6837,308276.183187,147403,9,629561440,660959872,192.168.88.253,39288,228,,congestion_avoidance,
6838,308276.191558,147455,18,629810496,661224856,192.168.88.253,39288,627,,loss_recovery,
6839,308276.192158,147462,9,629836560,661242232,192.168.88.253,39288,308,,congestion_avoidance,
6840,308276.207356,147565,19,630285440,661705592,192.168.88.253,39288,971,,loss_recovery,
6841,308276.207613,147567,9,630291232,661717176,192.168.88.253,39288,242,,congestion_avoidance,
6842,308276.211453,147600,13,630408520,661843152,192.168.88.253,39288,534,,congestion_avoidance,
6843,308276.214913,147618,18,630514224,661950304,192.168.88.253,39288,789,,loss_recovery,
6844,308276.215358,147622,9,630530152,661963336,192.168.88.253,39288,270,,congestion_avoidance,
6845,308276.223324,147665,20,630763280,662210944,192.168.88.253,39288,811,,loss_recovery,
6846,308276.223774,147668,10,630782104,662229768,192.168.88.253,39288,271,,congestion_avoidance,
6847,308276.229377,147700,17,630945728,662407872,192.168.88.253,39288,847,,congestion_avoidance,
6848,308276.231743,147713,20,631019576,662486064,192.168.88.253,39288,641,,loss_recovery,
6849,308276.232639,147717,10,631045640,662504888,192.168.88.253,39288,220,,congestion_avoidance,
6850,308276.237791,147745,17,631196232,662667064,192.168.88.253,39288,727,,loss_recovery,
6851,308276.238237,147750,8,631215056,662681544,192.168.88.253,39288,214,,congestion_avoidance,
6852,308276.246729,147795,19,631458320,662942184,192.168.88.253,39288,661,,loss_recovery,
6853,308276.247032,147798,9,631474248,662953768,192.168.88.253,39288,186,,congestion_avoidance,
6854,308276.247145,147800,9,631480040,662953768,192.168.88.253,39288,163,,congestion_avoidance,
6855,308276.254641,147845,18,631700136,663195584,192.168.88.253,39288,578,,loss_recovery,
6856,308276.255253,147850,9,631721856,663212960,192.168.88.253,39288,310,,congestion_avoidance,
6857,308276.260469,147884,17,631873896,663373688,192.168.88.253,39288,768,,loss_recovery,
6858,308276.261136,147889,8,631897064,663386720,192.168.88.253,39288,228,,congestion_avoidance,
6859,308276.262390,147900,9,631934712,663427264,192.168.88.253,39288,167,,congestion_avoidance,
6860,308276.269615,147939,19,632146120,663648808,192.168.88.253,39288,645,,loss_recovery,
6861,308276.269971,147943,9,632162048,663660392,192.168.88.253,39288,211,,congestion_avoidance,
6862,308276.277461,147987,18,632377800,663894968,192.168.88.253,39288,753,,loss_recovery,
6863,308276.277863,147991,9,632398072,663908000,192.168.88.253,39288,246,,congestion_avoidance,
6864,308276.279410,148000,11,632442960,663957232,192.168.88.253,39288,451,,congestion_avoidance,
6865,308276.284141,148024,18,632584864,664116512,192.168.88.253,39288,609,,loss_recovery,
6866,308276.284715,148027,9,632602240,664130992,192.168.88.253,39288,294,,congestion_avoidance,
6867,308276.292863,148071,19,632839712,664395976,192.168.88.253,39288,683,,loss_recovery,
6868,308276.293224,148075,9,632855640,664407560,192.168.88.253,39288,211,,congestion_avoidance,
6869,308276.296895,148100,14,632967136,664526296,192.168.88.253,39288,555,,congestion_avoidance,
6870,308276.302311,148130,20,633122072,664695712,192.168.88.253,39288,773,,loss_recovery,
6871,308276.302853,148136,10,633146688,664710192,192.168.88.253,39288,242,,congestion_avoidance,
6872,308276.309254,148162,18,633334928,664907120,192.168.88.253,39288,645,,loss_recovery,
6873,308276.309594,148164,9,633346512,664918704,192.168.88.253,39288,204,,congestion_avoidance,
6874,308276.315853,148200,17,633533304,665122872,192.168.88.253,39288,789,,congestion_avoidance,
6875,308276.317627,148207,19,633582536,665170656,192.168.88.253,39288,782,,loss_recovery,
6876,308276.317943,148210,9,633595568,665182240,192.168.88.253,39288,176,,congestion_avoidance,
6877,308276.325488,148255,18,633821456,665431296,192.168.88.253,39288,586,,loss_recovery,
6878,308276.326164,148259,9,633841728,665442880,192.168.88.253,39288,244,,congestion_avoidance,
6879,308276.332748,148300,17,634035760,665645600,192.168.88.253,39288,689,,congestion_avoidance,
6880,308276.332770,148301,18,634037208,665658632,192.168.88.253,39288,711,,loss_recovery,
6881,308276.333346,148305,9,634054584,665668768,192.168.88.253,39288,269,,congestion_avoidance,
6882,308276.340547,148334,19,634267440,665893208,192.168.88.253,39288,782,,loss_recovery,
6883,308276.340881,148337,9,634281920,665904792,192.168.88.253,39288,194,,congestion_avoidance,
6884,308276.348251,148371,18,634499120,666137920,192.168.88.253,39288,779,,loss_recovery,
6885,308276.348658,148376,9,634515048,666150952,192.168.88.253,39288,271,,congestion_avoidance,
6886,308276.353650,148400,16,634661296,666305888,192.168.88.253,39288,727,,congestion_avoidance,
6887,308276.355000,148410,18,634700392,666350776,192.168.88.253,39288,596,,loss_recovery,
6888,308276.355539,148414,9,634719216,666363808,192.168.88.253,39288,216,,congestion_avoidance,
6889,308276.361669,148443,18,634895872,666554944,192.168.88.253,39288,713,,loss_recovery,
6890,308276.361942,148447,9,634908904,666566528,192.168.88.253,39288,260,,congestion_avoidance,
6891,308276.369355,148491,19,635129000,666805448,192.168.88.253,39288,760,,loss_recovery,
6892,308276.369983,148495,9,635150720,666817032,192.168.88.253,39288,192,,congestion_avoidance,
