line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21329,651342.657534,210654,5,583402536,645279920,192.168.88.253,43236,121,,congestion_avoidance,
21330,651342.658344,210670,10,583451768,645339288,192.168.88.253,43236,197,,loss_recovery,
21331,651342.658573,210674,5,583463352,645349424,192.168.88.253,43236,113,,congestion_avoidance,
21332,651342.659359,210689,10,583511136,645404448,192.168.88.253,43236,194,,loss_recovery,
21333,651342.659542,210692,5,583521272,645414584,192.168.88.253,43236,133,,congestion_avoidance,
21334,651342.659910,210700,7,583545888,645439200,192.168.88.253,43236,125,,congestion_avoidance,
21335,651342.660173,210704,9,583561816,645459472,192.168.88.253,43236,181,,loss_recovery,
21336,651342.660401,210708,4,583571952,645468160,192.168.88.253,43236,98,,congestion_avoidance,
21337,651342.661325,210723,10,583628424,645531872,192.168.88.253,43236,122,,loss_recovery,
21338,651342.661498,210726,5,583637112,645542008,192.168.88.253,43236,131,,congestion_avoidance,
21339,651342.662358,210743,10,583690688,645608616,192.168.88.253,43236,171,,loss_recovery,
21340,651342.662619,210748,5,583705168,645617304,192.168.88.253,43236,118,,congestion_avoidance,
21341,651342.663472,210764,10,583758744,645681016,192.168.88.253,43236,190,,loss_recovery,
21342,651342.663700,210768,5,583770328,645691152,192.168.88.253,43236,112,,congestion_avoidance,
21343,651342.664584,210785,10,583823904,645750520,192.168.88.253,43236,160,,loss_recovery,
21344,651342.664772,210788,5,583834040,645760656,192.168.88.253,43236,96,,congestion_avoidance,
21345,651342.665435,210800,9,583874584,645806992,192.168.88.253,43236,140,,congestion_avoidance,
21346,651342.665572,210803,10,583883272,645818576,192.168.88.253,43236,213,,loss_recovery,
21347,651342.665740,210806,5,583893408,645828712,192.168.88.253,43236,114,,congestion_avoidance,
21348,651342.666545,210823,10,583941192,645882288,192.168.88.253,43236,168,,loss_recovery,
21349,651342.666711,210826,5,583949880,645892424,192.168.88.253,43236,120,,congestion_avoidance,
21350,651342.667491,210841,10,583997664,645947448,192.168.88.253,43236,202,,loss_recovery,
21351,651342.667655,210844,5,584007800,645957584,192.168.88.253,43236,116,,congestion_avoidance,
21352,651342.668102,210855,8,584035312,645989440,192.168.88.253,43236,146,,loss_recovery,
21353,651342.668407,210859,4,584049792,645996680,192.168.88.253,43236,120,,congestion_avoidance,
21354,651342.669395,210876,10,584112056,646074872,192.168.88.253,43236,173,,loss_recovery,
21355,651342.669585,210879,5,584119296,646085008,192.168.88.253,43236,131,,congestion_avoidance,
21356,651342.670300,210894,10,584167080,646140032,192.168.88.253,43236,146,,loss_recovery,
21357,651342.670496,210899,5,584178664,646150168,192.168.88.253,43236,109,,congestion_avoidance,
21358,651342.670562,210900,5,584181560,646153064,192.168.88.253,43236,112,,congestion_avoidance,
21359,651342.671366,210916,10,584229344,646208088,192.168.88.253,43236,210,,loss_recovery,
21360,651342.671527,210919,5,584239480,646218224,192.168.88.253,43236,117,,congestion_avoidance,
21361,651342.672389,210936,10,584290160,646274696,192.168.88.253,43236,174,,loss_recovery,
21362,651342.672559,210939,5,584298848,646284832,192.168.88.253,43236,120,,congestion_avoidance,
21363,651342.673424,210957,10,584352424,646344200,192.168.88.253,43236,166,,loss_recovery,
21364,651342.673589,210960,5,584361112,646354336,192.168.88.253,43236,123,,congestion_avoidance,
21365,651342.674395,210976,10,584411792,646409360,192.168.88.253,43236,177,,loss_recovery,
21366,651342.674559,210979,5,584419032,646419496,192.168.88.253,43236,121,,congestion_avoidance,
21367,651342.675439,210997,10,584474056,646486104,192.168.88.253,43236,166,,loss_recovery,
21368,651342.675576,211000,5,584481296,646490448,192.168.88.253,43236,238,,loss_recovery,
21369,651342.675699,211002,5,584488536,646496240,192.168.88.253,43236,105,,congestion_avoidance,
21370,651342.676526,211016,10,584537768,646552712,192.168.88.253,43236,136,,loss_recovery,
21371,651342.676709,211019,5,584547904,646562848,192.168.88.253,43236,96,,congestion_avoidance,
21372,651342.677557,211035,10,584601480,646620768,192.168.88.253,43236,181,,loss_recovery,
21373,651342.677723,211037,5,584607272,646630904,192.168.88.253,43236,124,,congestion_avoidance,
21374,651342.678724,211058,11,584669536,646701856,192.168.88.253,43236,233,,loss_recovery,
21375,651342.679003,211062,5,584682568,646711992,192.168.88.253,43236,115,,congestion_avoidance,
21376,651342.679751,211075,10,584731800,646769912,192.168.88.253,43236,160,,loss_recovery,
21377,651342.679926,211078,5,584741936,646780048,192.168.88.253,43236,113,,congestion_avoidance,
21378,651342.680571,211091,9,584781032,646824936,192.168.88.253,43236,143,,loss_recovery,
21379,651342.680830,211095,4,584792616,646833624,192.168.88.253,43236,90,,congestion_avoidance,
21380,651342.681136,211100,6,584807096,646851000,192.168.88.253,43236,114,,congestion_avoidance,
21381,651342.681684,211111,10,584846192,646895888,192.168.88.253,43236,151,,loss_recovery,
21382,651342.681855,211114,5,584856328,646906024,192.168.88.253,43236,120,,congestion_avoidance,
21383,651342.682482,211128,9,584895424,646948016,192.168.88.253,43236,183,,loss_recovery,
21384,651342.682723,211131,4,584905560,646955256,192.168.88.253,43236,114,,congestion_avoidance,
21385,651342.683767,211149,10,584970720,647034896,192.168.88.253,43236,184,,loss_recovery,
21386,651342.683937,211152,5,584979408,647045032,192.168.88.253,43236,122,,congestion_avoidance,
21387,651342.684785,211170,10,585031536,647102952,192.168.88.253,43236,167,,loss_recovery,
21388,651342.684957,211173,5,585040224,647111640,192.168.88.253,43236,123,,congestion_avoidance,
21389,651342.685803,211189,10,585092352,647171008,192.168.88.253,43236,168,,loss_recovery,
21390,651342.685970,211192,5,585101040,647181144,192.168.88.253,43236,118,,congestion_avoidance,
21391,651342.686348,211200,8,585124208,647208656,192.168.88.253,43236,101,,congestion_avoidance,
21392,651342.686801,211209,10,585151720,647237616,192.168.88.253,43236,173,,loss_recovery,
21393,651342.687032,211212,5,585161856,647247752,192.168.88.253,43236,140,,congestion_avoidance,
21394,651342.687718,211226,10,585208192,647302776,192.168.88.253,43236,136,,loss_recovery,
21395,651342.687921,211231,5,585219776,647311464,192.168.88.253,43236,119,,congestion_avoidance,
21396,651342.688747,211246,10,585270456,647370832,192.168.88.253,43236,164,,loss_recovery,
21397,651342.688998,211250,5,585282040,647379520,192.168.88.253,43236,118,,congestion_avoidance,
21398,651342.689781,211263,10,585331272,647434544,192.168.88.253,43236,162,,loss_recovery,
21399,651342.689969,211266,5,585338512,647441784,192.168.88.253,43236,106,,congestion_avoidance,
21400,651342.690723,211281,10,585386296,647498256,192.168.88.253,43236,135,,loss_recovery,
21401,651342.690900,211284,5,585396432,647508392,192.168.88.253,43236,99,,congestion_avoidance,
21402,651342.691658,211296,10,585441320,647561968,192.168.88.253,43236,176,,loss_recovery,
21403,651342.691819,211299,5,585451456,647572104,192.168.88.253,43236,105,,congestion_avoidance,
21404,651342.691885,211300,5,585454352,647575000,192.168.88.253,43236,98,,congestion_avoidance,
21405,651342.692659,211315,10,585502136,647628576,192.168.88.253,43236,167,,loss_recovery,
21406,651342.692824,211318,5,585510824,647638712,192.168.88.253,43236,120,,congestion_avoidance,
21407,651342.693460,211332,9,585551368,647685048,192.168.88.253,43236,142,,loss_recovery,
21408,651342.693691,211336,4,585562952,647693736,192.168.88.253,43236,90,,congestion_avoidance,
21409,651342.694526,211353,9,585615080,647751656,192.168.88.253,43236,148,,loss_recovery,
21410,651342.694786,211357,4,585626664,647758896,192.168.88.253,43236,116,,congestion_avoidance,
21411,651342.695930,211374,10,585688928,647828400,192.168.88.253,43236,118,,loss_recovery,
21412,651342.696100,211377,5,585697616,647838536,192.168.88.253,43236,128,,congestion_avoidance,
21413,651342.696816,211392,10,585748296,647893560,192.168.88.253,43236,144,,loss_recovery,
21414,651342.696978,211395,5,585755536,647903696,192.168.88.253,43236,129,,congestion_avoidance,
21415,651342.697288,211400,7,585772912,647921072,192.168.88.253,43236,125,,congestion_avoidance,
21416,651342.697805,211410,10,585806216,647960168,192.168.88.253,43236,116,,loss_recovery,
21417,651342.697967,211413,5,585814904,647970304,192.168.88.253,43236,115,,congestion_avoidance,
21418,651342.698777,211427,10,585867032,648028224,192.168.88.253,43236,112,,loss_recovery,
21419,651342.698998,211430,5,585877168,648038360,192.168.88.253,43236,142,,congestion_avoidance,
21420,651342.699792,211442,10,585929296,648094832,192.168.88.253,43236,162,,loss_recovery,
21421,651342.699969,211444,5,585935088,648104968,192.168.88.253,43236,145,,congestion_avoidance,
21422,651342.700706,211461,10,585985768,648162888,192.168.88.253,43236,149,,loss_recovery,
21423,651342.700958,211465,5,585997352,648171576,192.168.88.253,43236,116,,congestion_avoidance,
21424,651342.701759,211479,10,586046584,648229496,192.168.88.253,43236,195,,loss_recovery,
21425,651342.701918,211482,5,586056720,648238184,192.168.88.253,43236,107,,congestion_avoidance,
21426,651342.702785,211497,10,586107400,648296104,192.168.88.253,43236,140,,loss_recovery,
21427,651342.703004,211500,5,586117536,648306240,192.168.88.253,43236,132,,congestion_avoidance,
21428,651342.703768,211511,10,586165320,648358368,192.168.88.253,43236,143,,loss_recovery,
21429,651342.703936,211513,5,586171112,648368504,192.168.88.253,43236,128,,congestion_avoidance,
21430,651342.704662,211526,10,586218896,648419184,192.168.88.253,43236,140,,loss_recovery,
21431,651342.704952,211528,5,586224688,648429320,192.168.88.253,43236,126,,congestion_avoidance,
21432,651342.705755,211544,10,586284056,648498824,192.168.88.253,43236,153,,loss_recovery,
21433,651342.705928,211546,5,586289848,648508960,192.168.88.253,43236,142,,congestion_avoidance,
21434,651342.706588,211560,10,586336184,648562536,192.168.88.253,43236,170,,loss_recovery,
21435,651342.706772,211564,5,586346320,648572672,192.168.88.253,43236,132,,congestion_avoidance,
21436,651342.707630,211580,10,586397000,648630592,192.168.88.253,43236,208,,loss_recovery,
21437,651342.707809,211583,5,586407136,648640728,192.168.88.253,43236,125,,congestion_avoidance,
21438,651342.708615,211598,10,586456368,648695752,192.168.88.253,43236,158,,loss_recovery,
21439,651342.708735,211600,5,586462160,648702992,192.168.88.253,43236,113,,loss_recovery,
21440,651342.708780,211601,5,586465056,648705888,192.168.88.253,43236,129,,congestion_avoidance,
21441,651342.709616,211617,10,586515736,648762360,192.168.88.253,43236,168,,loss_recovery,
21442,651342.709784,211620,5,586524424,648772496,192.168.88.253,43236,124,,congestion_avoidance,
21443,651342.710483,211634,9,586567864,648824624,192.168.88.253,43236,174,,loss_recovery,
21444,651342.710745,211638,5,586580896,648830416,192.168.88.253,43236,120,,congestion_avoidance,
21445,651342.711636,211654,10,586635920,648894128,192.168.88.253,43236,190,,loss_recovery,
21446,651342.711811,211657,5,586646056,648904264,192.168.88.253,43236,127,,congestion_avoidance,
21447,651342.712618,211672,10,586695288,648959288,192.168.88.253,43236,166,,loss_recovery,
21448,651342.712782,211675,5,586703976,648969424,192.168.88.253,43236,112,,congestion_avoidance,
21449,651342.713568,211691,10,586751760,649024448,192.168.88.253,43236,234,,loss_recovery,
21450,651342.713737,211694,5,586761896,649034584,192.168.88.253,43236,113,,congestion_avoidance,
21451,651342.714012,211700,7,586777824,649051960,192.168.88.253,43236,147,,congestion_avoidance,
21452,651342.714386,211707,9,586802440,649079472,192.168.88.253,43236,164,,loss_recovery,
21453,651342.714603,211711,4,586812576,649088160,192.168.88.253,43236,94,,congestion_avoidance,
21454,651342.715543,211726,10,586869048,649148976,192.168.88.253,43236,155,,loss_recovery,
21455,651342.715719,211728,5,586874840,649159112,192.168.88.253,43236,140,,congestion_avoidance,
21456,651342.716445,211743,10,586921176,649228616,192.168.88.253,43236,130,,loss_recovery,
21457,651342.716637,211747,5,586934208,649238752,192.168.88.253,43236,97,,congestion_avoidance,
21458,651342.717594,211761,10,586993576,649305360,192.168.88.253,43236,178,,loss_recovery,
21459,651342.717756,211764,5,587002264,649315496,192.168.88.253,43236,125,,congestion_avoidance,
21460,651342.718568,211784,10,587052944,649373416,192.168.88.253,43236,211,,loss_recovery,
21461,651342.718755,211788,5,587063080,649382104,192.168.88.253,43236,128,,congestion_avoidance,
21462,651342.719397,211800,9,587100728,649422648,192.168.88.253,43236,210,,congestion_avoidance,
21463,651342.719576,211804,10,587112312,649440024,192.168.88.253,43236,173,,loss_recovery,
21464,651342.719784,211808,5,587123896,649448712,192.168.88.253,43236,107,,congestion_avoidance,
21465,651342.720380,211821,9,587158648,649495048,192.168.88.253,43236,159,,loss_recovery,
21466,651342.720520,211825,4,587168784,649497944,192.168.88.253,43236,201,,congestion_avoidance,
21467,651342.721426,211844,10,587223808,649561656,192.168.88.253,43236,174,,loss_recovery,
21468,651342.721601,211848,5,587233944,649571792,192.168.88.253,43236,112,,congestion_avoidance,
21469,651342.722237,211864,9,587271592,649613784,192.168.88.253,43236,164,,loss_recovery,
21470,651342.722454,211869,4,587283176,649621024,192.168.88.253,43236,112,,congestion_avoidance,
21471,651342.723389,211892,10,587341096,649687632,192.168.88.253,43236,206,,loss_recovery,
21472,651342.723574,211895,5,587351232,649697768,192.168.88.253,43236,112,,congestion_avoidance,
21473,651342.723760,211900,7,587362816,649713696,192.168.88.253,43236,127,,congestion_avoidance,
21474,651342.724407,211916,10,587401912,649755688,192.168.88.253,43236,211,,loss_recovery,
21475,651342.724574,211920,5,587412048,649764376,192.168.88.253,43236,110,,congestion_avoidance,
21476,651342.725168,211934,9,587446800,649806368,192.168.88.253,43236,166,,loss_recovery,
21477,651342.725395,211939,4,587458384,649815056,192.168.88.253,43236,89,,congestion_avoidance,
21478,651342.726295,211960,10,587514856,649880216,192.168.88.253,43236,203,,loss_recovery,
21479,651342.726459,211964,5,587524992,649890352,192.168.88.253,43236,104,,congestion_avoidance,
21480,651342.726862,211974,8,587548160,649917864,192.168.88.253,43236,144,,loss_recovery,
21481,651342.727139,211978,4,587559744,649926552,192.168.88.253,43236,124,,congestion_avoidance,
21482,651342.727961,211999,10,587613320,649988816,192.168.88.253,43236,164,,loss_recovery,
21483,651342.727980,212000,5,587614768,649988816,192.168.88.253,43236,183,,loss_recovery,
21484,651342.728121,212004,5,587624904,649998952,192.168.88.253,43236,93,,congestion_avoidance,
21485,651342.728750,212019,9,587661104,650040944,192.168.88.253,43236,162,,loss_recovery,
21486,651342.728982,212024,4,587672688,650049632,192.168.88.253,43236,93,,congestion_avoidance,
21487,651342.729701,212041,9,587717576,650101760,192.168.88.253,43236,126,,loss_recovery,
21488,651342.729918,212046,4,587729160,650110448,192.168.88.253,43236,92,,congestion_avoidance,
21489,651342.730825,212066,10,587785632,650175608,192.168.88.253,43236,179,,loss_recovery,
21490,651342.731002,212070,5,587795768,650185744,192.168.88.253,43236,117,,congestion_avoidance,
21491,651342.731733,212088,9,587837760,650233528,192.168.88.253,43236,169,,loss_recovery,
21492,651342.731910,212092,4,587849344,650242216,192.168.88.253,43236,91,,congestion_avoidance,
21493,651342.732331,212100,7,587872512,650266832,192.168.88.253,43236,115,,congestion_avoidance,
