[285123.400166] audit: type=1400 audit(1780948610.458:151): apparmor="DENIED" operation="open" profile="snap.docker.docker" name="/proc/3641436/mountinfo" pid=3641436 comm="docker" requested_mask="r" denied_mask="r" fsuid=1000 ouid=1000
[285509.880342] TCP: my_cca: seq=336128 cwnd=11 rtt=339 bytes_acked=981180728 bytes_sent=1007005808 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.881045] TCP: my_cca: seq=336136 cwnd=6 rtt=330 bytes_acked=981202448 bytes_sent=1007020288 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.883836] TCP: my_cca: seq=336167 cwnd=10 rtt=444 bytes_acked=981283536 bytes_sent=1007114408 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.884398] TCP: my_cca: seq=336171 cwnd=5 rtt=401 bytes_acked=981303808 bytes_sent=1007120200 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.887146] TCP: my_cca: seq=336200 cwnd=11 rtt=398 bytes_acked=981386344 bytes_sent=1007209976 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.887512] TCP: my_cca: seq=336205 cwnd=9 rtt=353 bytes_acked=981395032 bytes_sent=1007224456 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.888195] TCP: my_cca: seq=336212 cwnd=6 rtt=172 bytes_acked=981415304 bytes_sent=1007234592 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.891032] TCP: my_cca: seq=336244 cwnd=8 rtt=385 bytes_acked=981499288 bytes_sent=1007330160 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.891464] TCP: my_cca: seq=336248 cwnd=5 rtt=225 bytes_acked=981515216 bytes_sent=1007335952 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.894687] TCP: my_cca: seq=336280 cwnd=11 rtt=442 bytes_acked=981607888 bytes_sent=1007444552 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.895388] TCP: my_cca: seq=336288 cwnd=6 rtt=292 bytes_acked=981631056 bytes_sent=1007457584 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.896602] TCP: my_cca: seq=336300 cwnd=9 rtt=386 bytes_acked=981668704 bytes_sent=1007499576 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.897949] TCP: my_cca: seq=336315 cwnd=9 rtt=325 bytes_acked=981706352 bytes_sent=1007543016 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.898549] TCP: my_cca: seq=336322 cwnd=6 rtt=211 bytes_acked=981726624 bytes_sent=1007554600 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.901941] TCP: my_cca: seq=336354 cwnd=11 rtt=446 bytes_acked=981823640 bytes_sent=1007667544 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.902668] TCP: my_cca: seq=336361 cwnd=6 rtt=299 bytes_acked=981848256 bytes_sent=1007680576 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.905107] TCP: my_cca: seq=336387 cwnd=8 rtt=491 bytes_acked=981917760 bytes_sent=1007758768 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.905563] TCP: my_cca: seq=336391 cwnd=6 rtt=272 bytes_acked=981933688 bytes_sent=1007767456 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.906436] TCP: my_cca: seq=336400 cwnd=8 rtt=321 bytes_acked=981962648 bytes_sent=1007796416 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.908189] TCP: my_cca: seq=336420 cwnd=11 rtt=416 bytes_acked=982010432 bytes_sent=1007858680 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.908851] TCP: my_cca: seq=336428 cwnd=6 rtt=183 bytes_acked=982035048 bytes_sent=1007871712 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.912288] TCP: my_cca: seq=336458 cwnd=8 rtt=414 bytes_acked=982133512 bytes_sent=1007981760 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.912747] TCP: my_cca: seq=336462 cwnd=6 rtt=285 bytes_acked=982150888 bytes_sent=1007990448 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.915342] TCP: my_cca: seq=336489 cwnd=9 rtt=418 bytes_acked=982224736 bytes_sent=1008075880 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.916110] TCP: my_cca: seq=336495 cwnd=6 rtt=377 bytes_acked=982246456 bytes_sent=1008087464 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.916644] TCP: my_cca: seq=336500 cwnd=7 rtt=156 bytes_acked=982263832 bytes_sent=1008104840 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.918856] TCP: my_cca: seq=336523 cwnd=8 rtt=425 bytes_acked=982327544 bytes_sent=1008180136 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.919311] TCP: my_cca: seq=336527 cwnd=6 rtt=267 bytes_acked=982344920 bytes_sent=1008188824 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.921893] TCP: my_cca: seq=336554 cwnd=9 rtt=332 bytes_acked=982418768 bytes_sent=1008272808 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.922574] TCP: my_cca: seq=336561 cwnd=6 rtt=131 bytes_acked=982439040 bytes_sent=1008282944 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.925944] TCP: my_cca: seq=336593 cwnd=9 rtt=296 bytes_acked=982537504 bytes_sent=1008394440 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.926427] TCP: my_cca: seq=336598 cwnd=6 rtt=267 bytes_acked=982554880 bytes_sent=1008401680 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.926639] TCP: my_cca: seq=336600 cwnd=6 rtt=341 bytes_acked=982559224 bytes_sent=1008408920 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.928719] TCP: my_cca: seq=336621 cwnd=8 rtt=373 bytes_acked=982618592 bytes_sent=1008476976 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.929192] TCP: my_cca: seq=336625 cwnd=5 rtt=174 bytes_acked=982635968 bytes_sent=1008484216 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.932156] TCP: my_cca: seq=336654 cwnd=10 rtt=410 bytes_acked=982721400 bytes_sent=1008584128 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.932836] TCP: my_cca: seq=336661 cwnd=5 rtt=116 bytes_acked=982744568 bytes_sent=1008592816 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.936615] TCP: my_cca: seq=336696 cwnd=8 rtt=391 bytes_acked=982850272 bytes_sent=1008711552 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.936954] TCP: my_cca: seq=336700 cwnd=5 rtt=272 bytes_acked=982856064 bytes_sent=1008718792 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.937147] TCP: my_cca: seq=336702 cwnd=5 rtt=225 bytes_acked=982867648 bytes_sent=1008721688 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.939763] TCP: my_cca: seq=336727 cwnd=8 rtt=413 bytes_acked=982942944 bytes_sent=1008808568 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.940219] TCP: my_cca: seq=336731 cwnd=6 rtt=284 bytes_acked=982960320 bytes_sent=1008817256 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.942818] TCP: my_cca: seq=336758 cwnd=8 rtt=307 bytes_acked=983034168 bytes_sent=1008902688 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.943397] TCP: my_cca: seq=336763 cwnd=6 rtt=263 bytes_acked=983052992 bytes_sent=1008912824 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.945012] TCP: my_cca: seq=336778 cwnd=9 rtt=408 bytes_acked=983102224 bytes_sent=1008964952 phase=loss_recovery Destination: 192.168.88.253:59808
[285509.945424] TCP: my_cca: seq=336781 cwnd=4 rtt=124 bytes_acked=983112360 bytes_sent=1008973640 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.947577] TCP: my_cca: seq=336800 cwnd=9 rtt=484 bytes_acked=983177520 bytes_sent=1009044592 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.948531] TCP: my_cca: seq=336811 cwnd=10 rtt=326 bytes_acked=983205032 bytes_sent=1009079344 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.949063] TCP: my_cca: seq=336816 cwnd=5 rtt=322 bytes_acked=983223856 bytes_sent=1009088032 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.951784] TCP: my_cca: seq=336840 cwnd=9 rtt=180 bytes_acked=983300600 bytes_sent=1009177808 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.952330] TCP: my_cca: seq=336845 cwnd=5 rtt=192 bytes_acked=983320872 bytes_sent=1009187944 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.955259] TCP: my_cca: seq=336873 cwnd=11 rtt=338 bytes_acked=983404856 bytes_sent=1009286408 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.956008] TCP: my_cca: seq=336880 cwnd=6 rtt=213 bytes_acked=983430920 bytes_sent=1009300888 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.958266] TCP: my_cca: seq=336900 cwnd=10 rtt=416 bytes_acked=983497528 bytes_sent=1009376184 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.958940] TCP: my_cca: seq=336909 cwnd=9 rtt=436 bytes_acked=983514904 bytes_sent=1009397904 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.959545] TCP: my_cca: seq=336914 cwnd=6 rtt=271 bytes_acked=983533728 bytes_sent=1009408040 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.962192] TCP: my_cca: seq=336941 cwnd=10 rtt=172 bytes_acked=983613368 bytes_sent=1009499264 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.962840] TCP: my_cca: seq=336947 cwnd=6 rtt=284 bytes_acked=983633640 bytes_sent=1009510848 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.965402] TCP: my_cca: seq=336975 cwnd=11 rtt=446 bytes_acked=983707488 bytes_sent=1009599176 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.966123] TCP: my_cca: seq=336983 cwnd=6 rtt=285 bytes_acked=983732104 bytes_sent=1009613656 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.968141] TCP: my_cca: seq=336999 cwnd=9 rtt=233 bytes_acked=983792920 bytes_sent=1009681712 phase=loss_recovery Destination: 192.168.88.253:59808
[285509.968232] TCP: my_cca: seq=337000 cwnd=6 rtt=333 bytes_acked=983795816 bytes_sent=1009681712 phase=loss_recovery Destination: 192.168.88.253:59808
[285509.968629] TCP: my_cca: seq=337003 cwnd=4 rtt=173 bytes_acked=983804504 bytes_sent=1009687504 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.972055] TCP: my_cca: seq=337038 cwnd=9 rtt=432 bytes_acked=983905864 bytes_sent=1009803344 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.972740] TCP: my_cca: seq=337046 cwnd=6 rtt=136 bytes_acked=983930480 bytes_sent=1009817824 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.976122] TCP: my_cca: seq=337077 cwnd=11 rtt=338 bytes_acked=984027496 bytes_sent=1009930768 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.976851] TCP: my_cca: seq=337085 cwnd=6 rtt=118 bytes_acked=984053560 bytes_sent=1009943800 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.978728] TCP: my_cca: seq=337100 cwnd=9 rtt=353 bytes_acked=984108584 bytes_sent=1010004616 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.980240] TCP: my_cca: seq=337116 cwnd=8 rtt=329 bytes_acked=984152024 bytes_sent=1010052400 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.980792] TCP: my_cca: seq=337123 cwnd=6 rtt=214 bytes_acked=984170848 bytes_sent=1010063984 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.982904] TCP: my_cca: seq=337142 cwnd=8 rtt=168 bytes_acked=984230216 bytes_sent=1010134936 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.983413] TCP: my_cca: seq=337147 cwnd=5 rtt=189 bytes_acked=984249040 bytes_sent=1010145072 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.986150] TCP: my_cca: seq=337174 cwnd=8 rtt=382 bytes_acked=984328680 bytes_sent=1010234848 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.986638] TCP: my_cca: seq=337178 cwnd=5 rtt=251 bytes_acked=984344608 bytes_sent=1010240640 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.989146] TCP: my_cca: seq=337200 cwnd=10 rtt=358 bytes_acked=984419904 bytes_sent=1010320280 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.989901] TCP: my_cca: seq=337210 cwnd=11 rtt=416 bytes_acked=984438728 bytes_sent=1010352136 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.990561] TCP: my_cca: seq=337218 cwnd=6 rtt=180 bytes_acked=984463344 bytes_sent=1010365168 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.993983] TCP: my_cca: seq=337248 cwnd=8 rtt=392 bytes_acked=984561808 bytes_sent=1010475216 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.994455] TCP: my_cca: seq=337252 cwnd=6 rtt=282 bytes_acked=984579184 bytes_sent=1010483904 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.997037] TCP: my_cca: seq=337279 cwnd=9 rtt=365 bytes_acked=984653032 bytes_sent=1010569336 phase=fast_retransmit Destination: 192.168.88.253:59808
[285509.997733] TCP: my_cca: seq=337287 cwnd=6 rtt=133 bytes_acked=984677648 bytes_sent=1010585264 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285509.999328] TCP: my_cca: seq=337300 cwnd=9 rtt=363 bytes_acked=984723984 bytes_sent=1010635944 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.000648] TCP: my_cca: seq=337314 cwnd=10 rtt=314 bytes_acked=984761632 bytes_sent=1010679384 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.001161] TCP: my_cca: seq=337319 cwnd=5 rtt=304 bytes_acked=984780456 bytes_sent=1010688072 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.003862] TCP: my_cca: seq=337344 cwnd=9 rtt=190 bytes_acked=984857200 bytes_sent=1010777848 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.004437] TCP: my_cca: seq=337349 cwnd=5 rtt=226 bytes_acked=984877472 bytes_sent=1010787984 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.007087] TCP: my_cca: seq=337376 cwnd=8 rtt=400 bytes_acked=984952768 bytes_sent=1010874864 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.007640] TCP: my_cca: seq=337382 cwnd=6 rtt=216 bytes_acked=984973040 bytes_sent=1010883552 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.009832] TCP: my_cca: seq=337400 cwnd=10 rtt=292 bytes_acked=985038200 bytes_sent=1010958848 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.010925] TCP: my_cca: seq=337414 cwnd=9 rtt=424 bytes_acked=985067160 bytes_sent=1010993600 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.011589] TCP: my_cca: seq=337422 cwnd=6 rtt=138 bytes_acked=985091776 bytes_sent=1011008080 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.014295] TCP: my_cca: seq=337446 cwnd=9 rtt=160 bytes_acked=985168520 bytes_sent=1011097856 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.014856] TCP: my_cca: seq=337451 cwnd=5 rtt=191 bytes_acked=985188792 bytes_sent=1011107992 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.017803] TCP: my_cca: seq=337479 cwnd=11 rtt=382 bytes_acked=985272776 bytes_sent=1011207904 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.018525] TCP: my_cca: seq=337487 cwnd=6 rtt=138 bytes_acked=985298840 bytes_sent=1011220936 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.020192] TCP: my_cca: seq=337500 cwnd=8 rtt=293 bytes_acked=985348072 bytes_sent=1011275960 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.021880] TCP: my_cca: seq=337519 cwnd=9 rtt=373 bytes_acked=985394408 bytes_sent=1011329536 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.022548] TCP: my_cca: seq=337527 cwnd=6 rtt=143 bytes_acked=985419024 bytes_sent=1011344016 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.024671] TCP: my_cca: seq=337546 cwnd=6 rtt=211 bytes_acked=985476944 bytes_sent=1011412072 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.025028] TCP: my_cca: seq=337549 cwnd=5 rtt=188 bytes_acked=985492872 bytes_sent=1011419312 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.027716] TCP: my_cca: seq=337576 cwnd=9 rtt=396 bytes_acked=985569616 bytes_sent=1011509088 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.028419] TCP: my_cca: seq=337584 cwnd=6 rtt=151 bytes_acked=985594232 bytes_sent=1011522120 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.030427] TCP: my_cca: seq=337600 cwnd=9 rtt=454 bytes_acked=985653600 bytes_sent=1011588728 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.031515] TCP: my_cca: seq=337611 cwnd=8 rtt=430 bytes_acked=985682560 bytes_sent=1011623480 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.031959] TCP: my_cca: seq=337615 cwnd=6 rtt=286 bytes_acked=985699936 bytes_sent=1011632168 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.033875] TCP: my_cca: seq=337634 cwnd=9 rtt=172 bytes_acked=985754960 bytes_sent=1011697328 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.034427] TCP: my_cca: seq=337640 cwnd=5 rtt=185 bytes_acked=985773784 bytes_sent=1011707464 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.037308] TCP: my_cca: seq=337669 cwnd=8 rtt=350 bytes_acked=985857768 bytes_sent=1011801584 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.037755] TCP: my_cca: seq=337673 cwnd=5 rtt=218 bytes_acked=985873696 bytes_sent=1011807376 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.040690] TCP: my_cca: seq=337700 cwnd=11 rtt=479 bytes_acked=985960576 bytes_sent=1011901496 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.040998] TCP: my_cca: seq=337704 cwnd=10 rtt=295 bytes_acked=985964920 bytes_sent=1011914528 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.041687] TCP: my_cca: seq=337711 cwnd=6 rtt=297 bytes_acked=985989536 bytes_sent=1011929008 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.044245] TCP: my_cca: seq=337737 cwnd=9 rtt=327 bytes_acked=986064832 bytes_sent=1012014440 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.044928] TCP: my_cca: seq=337744 cwnd=6 rtt=173 bytes_acked=986085104 bytes_sent=1012024576 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.048246] TCP: my_cca: seq=337772 cwnd=8 rtt=348 bytes_acked=986180672 bytes_sent=1012133176 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.048695] TCP: my_cca: seq=337776 cwnd=6 rtt=283 bytes_acked=986198048 bytes_sent=1012141864 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.051136] TCP: my_cca: seq=337800 cwnd=12 rtt=451 bytes_acked=986270448 bytes_sent=1012220056 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.051305] TCP: my_cca: seq=337803 cwnd=9 rtt=426 bytes_acked=986271896 bytes_sent=1012227296 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.051968] TCP: my_cca: seq=337811 cwnd=6 rtt=130 bytes_acked=986296512 bytes_sent=1012241776 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.055312] TCP: my_cca: seq=337842 cwnd=8 rtt=311 bytes_acked=986393528 bytes_sent=1012348928 phase=fast_retransmit Destination: 192.168.88.253:59808
[285510.055774] TCP: my_cca: seq=337846 cwnd=6 rtt=211 bytes_acked=986409456 bytes_sent=1012356168 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285510.058130] TCP: my_cca: seq=337869 cwnd=9 rtt=181 bytes_acked=986477512 bytes_sent=1012435808 phase=fast_retransmit Destination: 192.168.88.253:59808
