line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5928,289208.700033,152274,15,524078000,540343384,192.168.88.253,34264,227,,loss_recovery,
5929,289208.700264,152279,7,524092480,540353520,192.168.88.253,34264,130,,congestion_avoidance,
5930,289208.701111,152300,12,524159088,540424472,192.168.88.253,34264,161,,congestion_avoidance,
5931,289208.701512,152313,14,524201080,540472256,192.168.88.253,34264,151,,loss_recovery,
5932,289208.701785,152319,7,524218456,540486736,192.168.88.253,34264,112,,congestion_avoidance,
5933,289208.703019,152355,14,524325608,540612712,192.168.88.253,34264,136,,loss_recovery,
5934,289208.703248,152360,7,524342984,540617056,192.168.88.253,34264,243,,congestion_avoidance,
5935,289208.705183,152400,15,524492128,540776336,192.168.88.253,34264,141,,congestion_avoidance,
5936,289208.705626,152412,15,524534120,540822672,192.168.88.253,34264,138,,loss_recovery,
5937,289208.705872,152418,7,524554392,540837152,192.168.88.253,34264,116,,congestion_avoidance,
5938,289208.708381,152485,15,524767248,541060144,192.168.88.253,34264,178,,loss_recovery,
5939,289208.708608,152491,7,524784624,541074624,192.168.88.253,34264,125,,congestion_avoidance,
5940,289208.709047,152500,10,524816480,541107928,192.168.88.253,34264,141,,congestion_avoidance,
5941,289208.709607,152518,13,524870056,541175984,192.168.88.253,34264,144,,loss_recovery,
5942,289208.709806,152523,6,524884536,541180328,192.168.88.253,34264,213,,congestion_avoidance,
5943,289208.713424,152620,15,525194408,541511920,192.168.88.253,34264,168,,loss_recovery,
5944,289208.713736,152626,7,525214680,541526400,192.168.88.253,34264,133,,congestion_avoidance,
5945,289208.715639,152676,15,525381200,541704504,192.168.88.253,34264,207,,loss_recovery,
5946,289208.715936,152682,7,525400024,541718984,192.168.88.253,34264,132,,congestion_avoidance,
5947,289208.716649,152700,11,525459392,541779800,192.168.88.253,34264,168,,congestion_avoidance,
5948,289208.717691,152732,15,525554960,541885504,192.168.88.253,34264,163,,loss_recovery,
5949,289208.717978,152738,7,525573784,541898536,192.168.88.253,34264,147,,congestion_avoidance,
5950,289208.719879,152785,15,525740304,542078088,192.168.88.253,34264,163,,loss_recovery,
5951,289208.720123,152792,7,525759128,542089672,192.168.88.253,34264,120,,congestion_avoidance,
5952,289208.720561,152800,9,525788088,542122976,192.168.88.253,34264,127,,congestion_avoidance,
5953,289208.721850,152834,15,525905376,542257640,192.168.88.253,34264,223,,loss_recovery,
5954,289208.722050,152840,7,525922752,542261984,192.168.88.253,34264,214,,congestion_avoidance,
5955,289208.723308,152876,14,526029904,542382168,192.168.88.253,34264,233,,loss_recovery,
5956,289208.723579,152882,7,526047280,542395200,192.168.88.253,34264,135,,congestion_avoidance,
5957,289208.724396,152900,12,526110992,542467600,192.168.88.253,34264,151,,congestion_avoidance,
5958,289208.726037,152948,15,526263032,542623984,192.168.88.253,34264,164,,loss_recovery,
5959,289208.726337,152953,7,526280408,542637016,192.168.88.253,34264,136,,congestion_avoidance,
5960,289208.728097,153000,15,526431000,542799192,192.168.88.253,34264,223,,congestion_avoidance,
5961,289208.729686,153037,15,526572904,542948336,192.168.88.253,34264,198,,loss_recovery,
5962,289208.729855,153043,7,526590280,542952680,192.168.88.253,34264,218,,congestion_avoidance,
5963,289208.732091,153100,15,526781416,543153952,192.168.88.253,34264,163,,congestion_avoidance,
5964,289208.733264,153131,15,526887120,543261104,192.168.88.253,34264,196,,loss_recovery,
5965,289208.733470,153136,7,526903048,543272688,192.168.88.253,34264,199,,congestion_avoidance,
5966,289208.735334,153182,15,527063776,543443552,192.168.88.253,34264,154,,loss_recovery,
5967,289208.735745,153187,7,527082600,543458032,192.168.88.253,34264,169,,congestion_avoidance,
5968,289208.736305,153200,11,527127488,543504368,192.168.88.253,34264,133,,congestion_avoidance,
5969,289208.737678,153230,15,527244776,543630344,192.168.88.253,34264,211,,loss_recovery,
5970,289208.737932,153235,7,527262152,543644824,192.168.88.253,34264,127,,congestion_avoidance,
5971,289208.739430,153270,15,527383784,543776592,192.168.88.253,34264,171,,loss_recovery,
5972,289208.739726,153275,7,527405504,543788176,192.168.88.253,34264,146,,congestion_avoidance,
5973,289208.740722,153300,13,527488040,543883744,192.168.88.253,34264,172,,congestion_avoidance,
5974,289208.741730,153327,15,527577816,543973520,192.168.88.253,34264,183,,loss_recovery,
5975,289208.741944,153332,7,527595192,543988000,192.168.88.253,34264,139,,congestion_avoidance,
5976,289208.743452,153372,15,527724064,544127008,192.168.88.253,34264,172,,loss_recovery,
5977,289208.743702,153377,7,527741440,544141488,192.168.88.253,34264,143,,congestion_avoidance,
5978,289208.744582,153400,12,527815288,544222576,192.168.88.253,34264,130,,congestion_avoidance,
5979,289208.747163,153465,15,528044072,544455704,192.168.88.253,34264,192,,loss_recovery,
5980,289208.747332,153471,7,528060000,544465840,192.168.88.253,34264,131,,congestion_avoidance,
5981,289208.748500,153500,14,528161360,544578784,192.168.88.253,34264,164,,congestion_avoidance,
5982,289208.749881,153532,15,528284440,544701864,192.168.88.253,34264,192,,loss_recovery,
5983,289208.750157,153537,7,528301816,544716344,192.168.88.253,34264,137,,congestion_avoidance,
5984,289208.756542,153595,15,528598656,545023320,192.168.88.253,34264,215,,loss_recovery,
5985,289208.756827,153600,7,528616032,545037800,192.168.88.253,34264,130,,congestion_avoidance,
5986,289208.758514,153644,15,528760832,545192736,192.168.88.253,34264,200,,loss_recovery,
5987,289208.758822,153650,7,528782552,545205768,192.168.88.253,34264,132,,congestion_avoidance,
5988,289208.762356,153700,15,529034504,545466408,192.168.88.253,34264,213,,congestion_avoidance,
5989,289208.768011,153800,15,529539856,545971760,192.168.88.253,34264,231,,congestion_avoidance,
5990,289208.773443,153900,15,530026384,546455392,192.168.88.253,34264,219,,congestion_avoidance,
5991,289208.779783,154000,15,530582416,547008528,192.168.88.253,34264,201,,congestion_avoidance,
5992,289208.782172,154046,15,530798168,547231520,192.168.88.253,34264,181,,loss_recovery,
5993,289208.782431,154051,7,530812648,547241656,192.168.88.253,34264,157,,congestion_avoidance,
5994,289208.785565,154100,15,531044328,547482024,192.168.88.253,34264,192,,congestion_avoidance,
5995,289208.788526,154149,15,531312208,547764384,192.168.88.253,34264,217,,loss_recovery,
5996,289208.788693,154152,7,531326688,547768728,192.168.88.253,34264,218,,congestion_avoidance,
5997,289208.791914,154200,15,531572848,548017784,192.168.88.253,34264,256,,congestion_avoidance,
5998,289208.792364,154209,15,531616288,548068464,192.168.88.253,34264,228,,loss_recovery,
5999,289208.792623,154213,7,531633664,548081496,192.168.88.253,34264,138,,congestion_avoidance,
6000,289208.798369,154300,15,532117296,548570920,192.168.88.253,34264,230,,congestion_avoidance,
6001,289208.800992,154352,15,532354768,548815632,192.168.88.253,34264,192,,loss_recovery,
6002,289208.801296,154358,7,532376488,548830112,192.168.88.253,34264,141,,congestion_avoidance,
6003,289208.802959,154400,15,532515496,548976360,192.168.88.253,34264,194,,congestion_avoidance,
6004,289208.803219,154407,15,532541560,549005320,192.168.88.253,34264,188,,loss_recovery,
6005,289208.803576,154412,7,532558936,549019800,192.168.88.253,34264,156,,congestion_avoidance,
6006,289208.808078,154500,15,532944104,549413656,192.168.88.253,34264,174,,congestion_avoidance,
6007,289208.815462,154600,15,533531992,550002992,192.168.88.253,34264,276,,congestion_avoidance,
6008,289208.816967,154627,15,533671000,550139104,192.168.88.253,34264,166,,loss_recovery,
6009,289208.817218,154632,7,533691272,550152136,192.168.88.253,34264,126,,congestion_avoidance,
6010,289208.821141,154700,15,534017072,550486624,192.168.88.253,34264,175,,congestion_avoidance,
6011,289208.826414,154800,15,534492016,550965912,192.168.88.253,34264,171,,congestion_avoidance,
6012,289208.826610,154804,15,534509392,550981840,192.168.88.253,34264,201,,loss_recovery,
6013,289208.826901,154807,7,534525320,550991976,192.168.88.253,34264,137,,congestion_avoidance,
6014,289208.832213,154900,15,534981440,551464024,192.168.88.253,34264,249,,congestion_avoidance,
6015,289208.832729,154910,15,535030672,551513256,192.168.88.253,34264,184,,loss_recovery,
6016,289208.833087,154915,7,535049496,551523392,192.168.88.253,34264,143,,congestion_avoidance,
6017,289208.837363,155000,15,535421632,551908560,192.168.88.253,34264,149,,congestion_avoidance,
6018,289208.837648,155004,15,535447696,551931728,192.168.88.253,34264,208,,loss_recovery,
6019,289208.837899,155008,7,535463624,551943312,192.168.88.253,34264,123,,congestion_avoidance,
6020,289208.840306,155050,15,535654760,552143136,192.168.88.253,34264,230,,loss_recovery,
6021,289208.840558,155053,7,535669240,552153272,192.168.88.253,34264,132,,congestion_avoidance,
6022,289208.842594,155085,15,535832864,552329928,192.168.88.253,34264,161,,loss_recovery,
6023,289208.842834,155090,7,535848792,552340064,192.168.88.253,34264,137,,congestion_avoidance,
6024,289208.843579,155100,11,535896576,552392192,192.168.88.253,34264,209,,congestion_avoidance,
6025,289208.849111,155200,15,536386000,552893200,192.168.88.253,34264,166,,congestion_avoidance,
6026,289208.853580,155283,15,536784200,553287056,192.168.88.253,34264,227,,loss_recovery,
6027,289208.853889,155287,7,536803024,553300088,192.168.88.253,34264,148,,congestion_avoidance,
6028,289208.854569,155300,11,536853704,553353664,192.168.88.253,34264,167,,congestion_avoidance,
6029,289208.857097,155349,15,537070904,553579552,192.168.88.253,34264,196,,loss_recovery,
6030,289208.857335,155354,7,537086832,553589688,192.168.88.253,34264,132,,congestion_avoidance,
6031,289208.860229,155400,15,537321408,553832952,192.168.88.253,34264,197,,congestion_avoidance,
6032,289208.860782,155411,15,537370640,553885080,192.168.88.253,34264,223,,loss_recovery,
6033,289208.861087,155415,7,537389464,553898112,192.168.88.253,34264,133,,congestion_avoidance,
6034,289208.865605,155500,15,537780424,554299208,192.168.88.253,34264,204,,congestion_avoidance,
6035,289208.870661,155600,15,538232200,554753880,192.168.88.253,34264,235,,congestion_avoidance,
6036,289208.870933,155607,15,538261160,554784288,192.168.88.253,34264,131,,loss_recovery,
6037,289208.871234,155611,7,538275640,554797320,192.168.88.253,34264,158,,congestion_avoidance,
6038,289208.876132,155700,15,538699904,555230272,192.168.88.253,34264,131,,congestion_avoidance,
6039,289208.876211,155702,15,538708592,555237512,192.168.88.253,34264,174,,loss_recovery,
6040,289208.876517,155707,7,538727416,555251992,192.168.88.253,34264,123,,congestion_avoidance,
6041,289208.878680,155751,15,538918552,555454712,192.168.88.253,34264,214,,loss_recovery,
6042,289208.879157,155754,8,538940272,555476432,192.168.88.253,34264,121,,congestion_avoidance,
6043,289208.880852,155786,15,539082176,555635712,192.168.88.253,34264,194,,loss_recovery,
6044,289208.881059,155790,7,539099552,555640056,192.168.88.253,34264,254,,congestion_avoidance,
6045,289208.881655,155800,10,539138648,555686392,192.168.88.253,34264,131,,congestion_avoidance,
6046,289208.887210,155900,15,539636760,556184504,192.168.88.253,34264,209,,congestion_avoidance,
6047,289208.891611,155990,15,540029168,556581256,192.168.88.253,34264,192,,loss_recovery,
6048,289208.891884,155994,7,540045096,556591392,192.168.88.253,34264,130,,congestion_avoidance,
6049,289208.892227,156000,9,540068264,556621800,192.168.88.253,34264,149,,congestion_avoidance,
6050,289208.896353,156082,15,540436056,556995384,192.168.88.253,34264,209,,loss_recovery,
6051,289208.896536,156087,7,540451984,557002624,192.168.88.253,34264,172,,congestion_avoidance,
6052,289208.897271,156100,11,540502664,557060544,192.168.88.253,34264,133,,congestion_avoidance,
6053,289208.899737,156146,15,540722760,557287880,192.168.88.253,34264,220,,loss_recovery,
6054,289208.900207,156150,7,540748824,557305256,192.168.88.253,34264,125,,congestion_avoidance,
6055,289208.901823,156178,15,540880592,557451504,192.168.88.253,34264,220,,loss_recovery,
6056,289208.902096,156182,7,540899416,557465984,192.168.88.253,34264,123,,congestion_avoidance,
6057,289208.903080,156200,13,540979056,557551416,192.168.88.253,34264,159,,congestion_avoidance,
6058,289208.905935,156263,15,541235352,557814952,192.168.88.253,34264,211,,loss_recovery,
6059,289208.906243,156267,7,541252728,557825088,192.168.88.253,34264,130,,congestion_avoidance,
6060,289208.907965,156300,15,541388840,557978576,192.168.88.253,34264,217,,congestion_avoidance,
6061,289208.908990,156318,15,541480064,558068352,192.168.88.253,34264,202,,loss_recovery,
6062,289208.909277,156322,7,541501784,558077040,192.168.88.253,34264,114,,congestion_avoidance,
6063,289208.912272,156378,15,541755184,558344920,192.168.88.253,34264,190,,loss_recovery,
6064,289208.912580,156381,7,541771112,558355056,192.168.88.253,34264,129,,congestion_avoidance,
6065,289208.913507,156400,12,541842064,558436144,192.168.88.253,34264,121,,congestion_avoidance,
6066,289208.917098,156470,15,542166416,558764840,192.168.88.253,34264,219,,loss_recovery,
6067,289208.917443,156474,7,542186688,558779320,192.168.88.253,34264,121,,congestion_avoidance,
6068,289208.919081,156500,14,542295288,558900952,192.168.88.253,34264,126,,congestion_avoidance,
6069,289208.922237,156562,15,542583440,559187656,192.168.88.253,34264,195,,loss_recovery,
6070,289208.922458,156568,7,542599368,559199240,192.168.88.253,34264,129,,congestion_avoidance,
6071,289208.924346,156600,15,542757200,559364312,192.168.88.253,34264,247,,congestion_avoidance,
6072,289208.928066,156679,15,543096032,559706040,192.168.88.253,34264,193,,loss_recovery,
6073,289208.928339,156682,7,543109064,559716176,192.168.88.253,34264,115,,congestion_avoidance,
6074,289208.929211,156700,12,543171328,559788576,192.168.88.253,34264,124,,congestion_avoidance,
6075,289208.932665,156767,15,543482648,560104240,192.168.88.253,34264,142,,loss_recovery,
6076,289208.932982,156772,7,543505816,560117272,192.168.88.253,34264,140,,congestion_avoidance,
6077,289208.934473,156800,15,543626000,560247592,192.168.88.253,34264,182,,congestion_avoidance,
6078,289208.934526,156801,15,543628896,560254832,192.168.88.253,34264,179,,loss_recovery,
6079,289208.934805,156806,7,543647720,560264968,192.168.88.253,34264,131,,congestion_avoidance,
6080,289208.939173,156884,15,544028544,560660272,192.168.88.253,34264,231,,loss_recovery,
6081,289208.939596,156888,7,544048816,560677648,192.168.88.253,34264,121,,congestion_avoidance,
6082,289208.940211,156900,11,544095152,560729776,192.168.88.253,34264,107,,congestion_avoidance,
6083,289208.941352,156925,15,544193616,560832584,192.168.88.253,34264,186,,loss_recovery,
6084,289208.941583,156929,7,544209544,560842720,192.168.88.253,34264,116,,congestion_avoidance,
6085,289208.945302,157000,15,544515072,561162728,192.168.88.253,34264,172,,congestion_avoidance,
6086,289208.948223,157055,15,544781504,561427712,192.168.88.253,34264,184,,loss_recovery,
6087,289208.948499,157059,7,544800328,561442192,192.168.88.253,34264,118,,congestion_avoidance,
6088,289208.950227,157087,15,544940784,561592784,192.168.88.253,34264,200,,loss_recovery,
6089,289208.950456,157091,7,544955264,561602920,192.168.88.253,34264,118,,congestion_avoidance,
6090,289208.951088,157100,10,544997256,561653600,192.168.88.253,34264,121,,congestion_avoidance,
6091,289208.954460,157163,15,545295544,561957680,192.168.88.253,34264,217,,loss_recovery,
6092,289208.954753,157166,7,545312920,561970712,192.168.88.253,34264,132,,congestion_avoidance,
6093,289208.956808,157200,15,545463512,562134336,192.168.88.253,34264,286,,congestion_avoidance,
6094,289208.962240,157300,15,545939904,562606384,192.168.88.253,34264,252,,congestion_avoidance,
