line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4094,310349.973651,188400,24,712878400,732975192,192.168.88.253,46392,207,,congestion_avoidance,
4095,310349.978039,188491,34,713334520,733461720,192.168.88.253,46392,289,,loss_recovery,
4096,310349.978290,188495,17,713359136,733484888,192.168.88.253,46392,237,,congestion_avoidance,
4097,310349.978639,188500,17,713380856,733505160,192.168.88.253,46392,243,,congestion_avoidance,
4098,310349.983874,188600,31,713870280,734019200,192.168.88.253,46392,361,,congestion_avoidance,
4099,310349.985908,188635,35,714054176,734227712,192.168.88.253,46392,421,,loss_recovery,
4100,310349.986434,188642,17,714084584,734236400,192.168.88.253,46392,538,,congestion_avoidance,
4101,310349.989787,188700,26,714374184,734533240,192.168.88.253,46392,319,,congestion_avoidance,
4102,310349.993843,188774,35,714756456,734937232,192.168.88.253,46392,555,,loss_recovery,
4103,310349.994243,188782,17,714788312,734961848,192.168.88.253,46392,312,,congestion_avoidance,
4104,310349.995314,188800,20,714872296,735042936,192.168.88.253,46392,296,,congestion_avoidance,
4105,310350.000226,188890,32,715331312,735545392,192.168.88.253,46392,354,,loss_recovery,
4106,310350.000603,188897,16,715366064,735554080,192.168.88.253,46392,439,,congestion_avoidance,
4107,310350.000797,188900,16,715373304,735567112,192.168.88.253,46392,291,,congestion_avoidance,
4108,310350.006544,189000,31,715893136,736088392,192.168.88.253,46392,334,,congestion_avoidance,
4109,310350.007606,189019,33,716000288,736231744,192.168.88.253,46392,350,,loss_recovery,
4110,310350.008003,189026,16,716030696,736240432,192.168.88.253,46392,459,,congestion_avoidance,
4111,310350.012558,189100,28,716427448,736648768,192.168.88.253,46392,284,,congestion_avoidance,
4112,310350.014281,189135,32,716591072,736821080,192.168.88.253,46392,323,,loss_recovery,
4113,310350.014848,189143,16,716628720,736847144,192.168.88.253,46392,298,,congestion_avoidance,
4114,310350.018280,189200,25,716913976,737138192,192.168.88.253,46392,389,,congestion_avoidance,
4115,310350.021195,189250,32,717207920,737456752,192.168.88.253,46392,385,,loss_recovery,
4116,310350.021776,189260,16,717254256,737487160,192.168.88.253,46392,321,,congestion_avoidance,
4117,310350.024032,189300,23,717443944,737682640,192.168.88.253,46392,288,,congestion_avoidance,
4118,310350.026775,189353,30,717711824,737962104,192.168.88.253,46392,355,,loss_recovery,
4119,310350.027219,189361,15,717749472,737980928,192.168.88.253,46392,217,,congestion_avoidance,
4120,310350.029611,189400,22,717936264,738179304,192.168.88.253,46392,347,,congestion_avoidance,
4121,310350.034747,189500,34,718427136,738674520,192.168.88.253,46392,463,,congestion_avoidance,
4122,310350.036310,189532,37,718569040,738841040,192.168.88.253,46392,424,,loss_recovery,
4123,310350.036751,189540,18,718605240,738864208,192.168.88.253,46392,298,,congestion_avoidance,
4124,310350.039812,189600,26,718887600,739162496,192.168.88.253,46392,222,,congestion_avoidance,
4125,310350.042131,189641,31,719081632,739372456,192.168.88.253,46392,469,,loss_recovery,
4126,310350.042468,189649,15,719122176,739392728,192.168.88.253,46392,188,,congestion_avoidance,
4127,310350.045410,189700,23,719345168,739621512,192.168.88.253,46392,360,,congestion_avoidance,
4128,310350.048901,189771,32,719704272,739995096,192.168.88.253,46392,271,,loss_recovery,
4129,310350.049502,189780,16,719744816,740022608,192.168.88.253,46392,262,,congestion_avoidance,
4130,310350.050562,189800,19,719825904,740103696,192.168.88.253,46392,261,,congestion_avoidance,
4131,310350.055317,189893,31,720271888,740569952,192.168.88.253,46392,446,,loss_recovery,
4132,310350.055692,189900,15,720305192,740590224,192.168.88.253,46392,178,,congestion_avoidance,
4133,310350.060900,190000,30,720778688,741085440,192.168.88.253,46392,380,,loss_recovery,
4134,310350.061244,190006,15,720807648,741111504,192.168.88.253,46392,295,,congestion_avoidance,
4135,310350.065985,190091,28,721233360,741556040,192.168.88.253,46392,355,,loss_recovery,
4136,310350.066477,190099,14,721268112,741576312,192.168.88.253,46392,184,,congestion_avoidance,
4137,310350.066594,190100,14,721273904,741586448,192.168.88.253,46392,235,,congestion_avoidance,
4138,310350.072064,190200,29,721761880,742086008,192.168.88.253,46392,375,,congestion_avoidance,
4139,310350.074009,190232,34,721948672,742282936,192.168.88.253,46392,394,,loss_recovery,
4140,310350.074491,190240,17,721983424,742310448,192.168.88.253,46392,313,,congestion_avoidance,
4141,310350.077562,190300,26,722255648,742584120,192.168.88.253,46392,298,,congestion_avoidance,
4142,310350.082151,190386,35,722682808,743050376,192.168.88.253,46392,500,,loss_recovery,
4143,310350.082639,190396,17,722717560,743072096,192.168.88.253,46392,303,,congestion_avoidance,
4144,310350.082863,190400,17,722729144,743092368,192.168.88.253,46392,301,,congestion_avoidance,
4145,310350.087606,190500,30,723169336,743538352,192.168.88.253,46392,314,,congestion_avoidance,
4146,310350.087882,190504,30,723186712,743568760,192.168.88.253,46392,498,,loss_recovery,
4147,310350.088282,190512,15,723221464,743593376,192.168.88.253,46392,285,,congestion_avoidance,
4148,310350.092991,190600,28,723631248,744020536,192.168.88.253,46392,420,,congestion_avoidance,
4149,310350.094660,190635,32,723799216,744198640,192.168.88.253,46392,371,,loss_recovery,
4150,310350.095203,190642,16,723833968,744224704,192.168.88.253,46392,330,,congestion_avoidance,
4151,310350.098258,190700,25,724109088,744501272,192.168.88.253,46392,272,,congestion_avoidance,
4152,310350.103052,190797,35,724555072,744971872,192.168.88.253,46392,504,,loss_recovery,
4153,310350.103260,190800,23,724571000,744971872,192.168.88.253,46392,452,,loss_recovery,
4154,310350.103583,190807,17,724598512,744999384,192.168.88.253,46392,286,,congestion_avoidance,
4155,310350.108335,190900,29,725032912,745443920,192.168.88.253,46392,337,,congestion_avoidance,
4156,310350.109067,190912,31,725093728,745527904,192.168.88.253,46392,430,,loss_recovery,
4157,310350.109492,190919,15,725124136,745535144,192.168.88.253,46392,472,,congestion_avoidance,
4158,310350.113669,191000,27,725497720,745926104,192.168.88.253,46392,395,,congestion_avoidance,
4159,310350.115678,191038,31,725681616,746115792,192.168.88.253,46392,452,,loss_recovery,
4160,310350.116121,191046,15,725719264,746133168,192.168.88.253,46392,227,,congestion_avoidance,
4161,310350.118865,191100,21,725932120,746363400,192.168.88.253,46392,414,,congestion_avoidance,
4162,310350.123698,191196,33,726408512,746857168,192.168.88.253,46392,326,,loss_recovery,
4163,310350.123961,191200,16,726428784,746867304,192.168.88.253,46392,424,,loss_recovery,
4164,310350.124141,191205,16,726446160,746880336,192.168.88.253,46392,309,,congestion_avoidance,
4165,310350.129235,191300,30,726908072,747352384,192.168.88.253,46392,316,,congestion_avoidance,
4166,310350.129909,191310,31,726964544,747439264,192.168.88.253,46392,409,,loss_recovery,
4167,310350.130302,191316,15,726994952,747449400,192.168.88.253,46392,436,,congestion_avoidance,
4168,310350.134895,191400,28,727400392,747875112,192.168.88.253,46392,406,,congestion_avoidance,
4169,310350.135661,191415,30,727477136,747966336,192.168.88.253,46392,471,,loss_recovery,
4170,310350.136030,191422,15,727507544,747975024,192.168.88.253,46392,429,,congestion_avoidance,
4171,310350.140568,191500,28,727904296,748386256,192.168.88.253,46392,324,,congestion_avoidance,
4172,310350.141832,191527,31,728037512,748525264,192.168.88.253,46392,377,,loss_recovery,
4173,310350.142292,191533,15,728067920,748549880,192.168.88.253,46392,184,,congestion_avoidance,
4174,310350.146075,191600,26,728399512,748900296,192.168.88.253,46392,193,,congestion_avoidance,
4175,310350.148312,191641,31,728609472,749129080,192.168.88.253,46392,518,,loss_recovery,
4176,310350.148689,191648,15,728645672,749136320,192.168.88.253,46392,467,,congestion_avoidance,
4177,310350.151959,191700,24,728917896,749420128,192.168.88.253,46392,268,,congestion_avoidance,
4178,310350.155241,191754,32,729232112,749751720,192.168.88.253,46392,365,,loss_recovery,
4179,310350.155649,191761,16,729268312,749774888,192.168.88.253,46392,261,,congestion_avoidance,
4180,310350.158236,191800,23,729466688,749981952,192.168.88.253,46392,367,,congestion_avoidance,
4181,310350.161554,191857,31,729793936,750316440,192.168.88.253,46392,464,,loss_recovery,
4182,310350.161815,191863,15,729828688,750330920,192.168.88.253,46392,218,,congestion_avoidance,
4183,310350.163983,191900,21,730001000,750520608,192.168.88.253,46392,245,,congestion_avoidance,
4184,310350.166664,191947,29,730261640,750795728,192.168.88.253,46392,401,,loss_recovery,
4185,310350.167282,191953,14,730296392,750818896,192.168.88.253,46392,219,,congestion_avoidance,
4186,310350.169963,192000,22,730520832,751053472,192.168.88.253,46392,290,,congestion_avoidance,
4187,310350.172116,192041,29,730755408,751305424,192.168.88.253,46392,290,,loss_recovery,
4188,310350.172505,192047,14,730788712,751331488,192.168.88.253,46392,162,,congestion_avoidance,
4189,310350.175824,192100,24,731084104,751629776,192.168.88.253,46392,311,,congestion_avoidance,
4190,310350.176663,192117,27,731163744,751738376,192.168.88.253,46392,377,,loss_recovery,
4191,310350.176958,192123,13,731186912,751741272,192.168.88.253,46392,353,,congestion_avoidance,
4192,310350.180749,192191,25,731534432,752106168,192.168.88.253,46392,279,,loss_recovery,
4193,310350.181169,192196,12,731559048,752123544,192.168.88.253,46392,247,,congestion_avoidance,
4194,310350.181410,192200,13,731570632,752142368,192.168.88.253,46392,206,,congestion_avoidance,
4195,310350.186796,192300,29,732064400,752640480,192.168.88.253,46392,275,,congestion_avoidance,
4196,310350.187428,192313,30,732129560,752734600,192.168.88.253,46392,298,,loss_recovery,
4197,310350.187889,192320,15,732157072,752756320,192.168.88.253,46392,322,,congestion_avoidance,
4198,310350.191968,192400,27,732533552,753141488,192.168.88.253,46392,280,,congestion_avoidance,
4199,310350.192289,192406,28,732565408,753195064,192.168.88.253,46392,285,,loss_recovery,
4200,310350.192582,192412,14,732592920,753205200,192.168.88.253,46392,353,,congestion_avoidance,
4201,310350.196812,192492,27,732966504,753601952,192.168.88.253,46392,319,,loss_recovery,
4202,310350.197134,192499,13,732998360,753620776,192.168.88.253,46392,205,,congestion_avoidance,
4203,310350.197233,192500,13,733004152,753629464,192.168.88.253,46392,151,,congestion_avoidance,
4204,310350.201328,192582,26,733377736,754033456,192.168.88.253,46392,326,,loss_recovery,
4205,310350.201760,192587,13,733400904,754040696,192.168.88.253,46392,456,,congestion_avoidance,
4206,310350.202523,192600,15,733457376,754098616,192.168.88.253,46392,256,,congestion_avoidance,
4207,310350.207518,192700,30,733933768,754585144,192.168.88.253,46392,277,,congestion_avoidance,
4208,310350.207645,192701,30,733938112,754603968,192.168.88.253,46392,404,,loss_recovery,
4209,310350.208092,192707,15,733968520,754622792,192.168.88.253,46392,255,,congestion_avoidance,
4210,310350.212631,192799,28,734386992,755065880,192.168.88.253,46392,393,,loss_recovery,
4211,310350.212742,192800,14,734389888,755065880,192.168.88.253,46392,367,,loss_recovery,
4212,310350.213127,192804,14,734415952,755094840,192.168.88.253,46392,340,,congestion_avoidance,
4213,310350.217273,192887,27,734804016,755500280,192.168.88.253,46392,362,,loss_recovery,
4214,310350.217696,192893,13,734834424,755522000,192.168.88.253,46392,227,,congestion_avoidance,
4215,310350.218153,192900,14,734867728,755553856,192.168.88.253,46392,141,,congestion_avoidance,
4216,310350.222727,192985,28,735289096,756014320,192.168.88.253,46392,376,,loss_recovery,
4217,310350.223020,192992,14,735323848,756023008,192.168.88.253,46392,306,,congestion_avoidance,
4218,310350.223482,193000,15,735355704,756060656,192.168.88.253,46392,201,,congestion_avoidance,
4219,310350.228475,193100,29,735803136,756526912,192.168.88.253,46392,355,,congestion_avoidance,
4220,310350.230285,193138,32,735956624,756690536,192.168.88.253,46392,445,,loss_recovery,
4221,310350.230602,193147,16,735991376,756709360,192.168.88.253,46392,402,,congestion_avoidance,
4222,310350.233316,193200,24,736241880,756962760,192.168.88.253,46392,253,,congestion_avoidance,
4223,310350.236366,193287,31,736511208,757268288,192.168.88.253,46392,327,,loss_recovery,
4224,310350.236756,193298,15,736541616,757275528,192.168.88.253,46392,436,,congestion_avoidance,
4225,310350.236840,193300,15,736547408,757275528,192.168.88.253,46392,520,,congestion_avoidance,
4226,310350.240409,193400,25,736839904,757579608,192.168.88.253,46392,374,,congestion_avoidance,
4227,310350.243599,193500,32,737136744,757890928,192.168.88.253,46392,409,,congestion_avoidance,
4228,310350.244210,193523,34,737209144,757972016,192.168.88.253,46392,393,,loss_recovery,
4229,310350.244631,193534,17,737243896,757996632,192.168.88.253,46392,283,,congestion_avoidance,
4230,310350.247152,193600,24,737446616,758209488,192.168.88.253,46392,351,,congestion_avoidance,
4231,310350.250234,193700,31,737753592,758517912,192.168.88.253,46392,267,,congestion_avoidance,
4232,310350.250328,193701,31,737756488,758532392,192.168.88.253,46392,365,,loss_recovery,
4233,310350.250631,193711,15,737789792,758554112,192.168.88.253,46392,184,,congestion_avoidance,
4234,310350.254111,193800,25,738075048,758858192,192.168.88.253,46392,469,,congestion_avoidance,
4235,310350.255729,193848,29,738243016,759030504,192.168.88.253,46392,433,,loss_recovery,
4236,310350.256132,193859,14,738271976,759053672,192.168.88.253,46392,320,,congestion_avoidance,
4237,310350.257639,193900,18,738380576,759160824,192.168.88.253,46392,247,,congestion_avoidance,
4238,310350.261081,194000,28,738697688,759496760,192.168.88.253,46392,417,,congestion_avoidance,
4239,310350.262806,194059,32,738878688,759683552,192.168.88.253,46392,311,,loss_recovery,
4240,310350.263252,194072,16,738913440,759705272,192.168.88.253,46392,279,,congestion_avoidance,
4241,310350.264172,194100,19,738998872,759799392,192.168.88.253,46392,238,,congestion_avoidance,
4242,310350.266147,194161,25,739187112,759994872,192.168.88.253,46392,295,,loss_recovery,
4243,310350.266421,194169,12,739210280,760009352,192.168.88.253,46392,190,,congestion_avoidance,
4244,310350.267642,194200,16,739300056,760110712,192.168.88.253,46392,273,,congestion_avoidance,
4245,310350.271055,194300,26,739601240,760420584,192.168.88.253,46392,333,,congestion_avoidance,
4246,310350.272676,194352,30,739769208,760598688,192.168.88.253,46392,356,,loss_recovery,
4247,310350.273014,194361,15,739796720,760623304,192.168.88.253,46392,315,,congestion_avoidance,
4248,310350.274470,194400,19,739903872,760734800,192.168.88.253,46392,268,,congestion_avoidance,
4249,310350.278301,194500,28,740205056,761050464,192.168.88.253,46392,422,,congestion_avoidance,
4250,310350.281609,194600,35,740549680,761402328,192.168.88.253,46392,481,,congestion_avoidance,
4251,310350.282302,194622,37,740630768,761489208,192.168.88.253,46392,341,,loss_recovery,
4252,310350.282873,194634,18,740669864,761518168,192.168.88.253,46392,351,,congestion_avoidance,
4253,310350.285210,194700,24,740852312,761702064,192.168.88.253,46392,290,,congestion_avoidance,
4254,310350.288808,194800,32,741182456,762049584,192.168.88.253,46392,424,,congestion_avoidance,
4255,310350.290570,194852,36,741364904,762236376,192.168.88.253,46392,476,,loss_recovery,
4256,310350.291036,194865,18,741405448,762265336,192.168.88.253,46392,354,,congestion_avoidance,
