line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2251,327500.646313,226300,8,642483392,642496424,192.168.88.253,53080,372,,congestion_avoidance,
2252,327500.655642,226400,8,642762856,642775888,192.168.88.253,53080,328,,congestion_avoidance,
2253,327500.665239,226500,8,643048112,643059696,192.168.88.253,53080,372,,congestion_avoidance,
2254,327500.674854,226600,8,643334816,643347848,192.168.88.253,53080,354,,congestion_avoidance,
2255,327500.683737,226700,8,643602696,643611384,192.168.88.253,53080,304,,congestion_avoidance,
2256,327500.693398,226800,8,643890848,643900984,192.168.88.253,53080,384,,congestion_avoidance,
2257,327500.705990,226900,8,644190584,644200720,192.168.88.253,53080,347,,congestion_avoidance,
2258,327500.716201,227000,8,644493216,644506248,192.168.88.253,53080,369,,congestion_avoidance,
2259,327500.725027,227100,8,644758200,644772680,192.168.88.253,53080,326,,congestion_avoidance,
2260,327500.734261,227200,8,645033320,645044904,192.168.88.253,53080,335,,congestion_avoidance,
2261,327500.742930,227300,8,645291064,645301200,192.168.88.253,53080,320,,congestion_avoidance,
2262,327500.751167,227400,8,645535776,645547360,192.168.88.253,53080,340,,congestion_avoidance,
2263,327500.759641,227500,8,645790624,645800760,192.168.88.253,53080,327,,congestion_avoidance,
2264,327500.768967,227600,8,646068640,646078776,192.168.88.253,53080,395,,congestion_avoidance,
2265,327500.777725,227700,8,646330728,646340864,192.168.88.253,53080,297,,congestion_avoidance,
2266,327500.786974,227800,8,646608744,646618880,192.168.88.253,53080,301,,congestion_avoidance,
2267,327500.795505,227900,8,646862144,646872280,192.168.88.253,53080,347,,congestion_avoidance,
2268,327500.805004,228000,8,647147400,647157536,192.168.88.253,53080,389,,congestion_avoidance,
2269,327500.814488,228100,8,647429760,647439896,192.168.88.253,53080,329,,congestion_avoidance,
2270,327500.823841,228200,8,647707776,647720808,192.168.88.253,53080,361,,congestion_avoidance,
2271,327500.833479,228300,8,647995928,648008960,192.168.88.253,53080,336,,congestion_avoidance,
2272,327500.843507,228400,8,648295664,648307248,192.168.88.253,53080,343,,congestion_avoidance,
2273,327500.853547,228500,8,648596848,648611328,192.168.88.253,53080,417,,congestion_avoidance,
2274,327500.863047,228600,8,648882104,648896584,192.168.88.253,53080,374,,congestion_avoidance,
2275,327500.871475,228700,8,649134056,649148536,192.168.88.253,53080,279,,congestion_avoidance,
2276,327500.880215,228800,8,649394696,649406280,192.168.88.253,53080,323,,congestion_avoidance,
2277,327500.893308,228900,8,649784208,649797240,192.168.88.253,53080,200,,congestion_avoidance,
2278,327500.902573,229000,8,650060776,650073808,192.168.88.253,53080,306,,congestion_avoidance,
2279,327500.913861,229100,8,650399608,650411192,192.168.88.253,53080,294,,congestion_avoidance,
2280,327500.927871,229200,8,650816632,650826768,192.168.88.253,53080,177,,congestion_avoidance,
2281,327500.942649,229300,8,651256824,651269856,192.168.88.253,53080,132,,congestion_avoidance,
2282,327500.955255,229400,8,651633304,651643440,192.168.88.253,53080,335,,congestion_avoidance,
2283,327500.969101,229500,8,652050328,652060464,192.168.88.253,53080,317,,congestion_avoidance,
2284,327500.979227,229600,8,652352960,652365992,192.168.88.253,53080,443,,congestion_avoidance,
2285,327500.988237,229700,8,652622288,652632424,192.168.88.253,53080,339,,congestion_avoidance,
2286,327500.996689,229800,8,652872792,652885824,192.168.88.253,53080,359,,congestion_avoidance,
2287,327501.006456,229900,8,653165288,653176872,192.168.88.253,53080,359,,congestion_avoidance,
2288,327501.017800,230000,8,653478056,653492536,192.168.88.253,53080,327,,congestion_avoidance,
2289,327501.027187,230100,8,653757520,653769104,192.168.88.253,53080,320,,congestion_avoidance,
2290,327501.036874,230200,8,654047120,654057256,192.168.88.253,53080,431,,congestion_avoidance,
2291,327501.046974,230300,8,654349752,654359888,192.168.88.253,53080,383,,congestion_avoidance,
2292,327501.055116,230400,8,654593016,654606048,192.168.88.253,53080,385,,congestion_avoidance,
2293,327501.065390,230500,8,654895648,654910128,192.168.88.253,53080,344,,congestion_avoidance,
2294,327501.074055,230600,8,655153392,655164976,192.168.88.253,53080,299,,congestion_avoidance,
2295,327501.082459,230700,8,655405344,655419824,192.168.88.253,53080,326,,congestion_avoidance,
2296,327501.093085,230800,8,655707976,655712320,192.168.88.253,53080,147,,congestion_avoidance,
2297,327501.102333,230900,8,655985992,655999024,192.168.88.253,53080,340,,congestion_avoidance,
2298,327501.110842,231000,8,656242288,656256768,192.168.88.253,53080,369,,congestion_avoidance,
2299,327501.121268,231100,8,656537680,656552160,192.168.88.253,53080,357,,congestion_avoidance,
2300,327501.130406,231200,8,656809904,656824384,192.168.88.253,53080,391,,congestion_avoidance,
2301,327501.138778,231300,8,657060408,657071992,192.168.88.253,53080,378,,congestion_avoidance,
2302,327501.146827,231400,8,657300776,657312360,192.168.88.253,53080,286,,congestion_avoidance,
2303,327501.155152,231500,8,657549832,657564312,192.168.88.253,53080,372,,congestion_avoidance,
2304,327501.163995,231600,8,657813368,657826400,192.168.88.253,53080,333,,congestion_avoidance,
2305,327501.172667,231700,8,658074008,658084144,192.168.88.253,53080,262,,congestion_avoidance,
2306,327501.181663,231800,8,658341888,658354920,192.168.88.253,53080,390,,congestion_avoidance,
2307,327501.190575,231900,8,658608320,658619904,192.168.88.253,53080,330,,congestion_avoidance,
2308,327501.200657,232000,8,658906608,658916744,192.168.88.253,53080,514,,congestion_avoidance,
2309,327501.212754,232100,8,659271504,659285984,192.168.88.253,53080,313,,congestion_avoidance,
2310,327501.223942,232200,8,659605992,659620472,192.168.88.253,53080,225,,congestion_avoidance,
2311,327501.233689,232300,8,659897040,659907176,192.168.88.253,53080,326,,congestion_avoidance,
2312,327501.247386,232400,8,660303928,660315512,192.168.88.253,53080,147,,congestion_avoidance,
2313,327501.258735,232500,8,660645656,660660136,192.168.88.253,53080,332,,congestion_avoidance,
2314,327501.267602,232600,8,660910640,660922224,192.168.88.253,53080,379,,congestion_avoidance,
2315,327501.276559,232700,8,661178520,661193000,192.168.88.253,53080,379,,congestion_avoidance,
2316,327501.286746,232800,8,661484048,661494184,192.168.88.253,53080,292,,congestion_avoidance,
2317,327501.295977,232900,8,661759168,661772200,192.168.88.253,53080,334,,congestion_avoidance,
2318,327501.305636,233000,8,662047320,662057456,192.168.88.253,53080,331,,congestion_avoidance,
2319,327501.314889,233100,8,662322440,662334024,192.168.88.253,53080,314,,congestion_avoidance,
2320,327501.324147,233200,8,662601904,662614936,192.168.88.253,53080,256,,congestion_avoidance,
2321,327501.332899,233300,8,662861096,662872680,192.168.88.253,53080,326,,congestion_avoidance,
2322,327501.341461,233400,8,663117392,663127528,192.168.88.253,53080,359,,congestion_avoidance,
2323,327501.350660,233500,8,663392512,663404096,192.168.88.253,53080,306,,congestion_avoidance,
2324,327501.359537,233600,8,663658944,663669080,192.168.88.253,53080,315,,congestion_avoidance,
2325,327501.368582,233700,8,663926824,663939856,192.168.88.253,53080,344,,congestion_avoidance,
2326,327501.377120,233800,8,664181672,664193256,192.168.88.253,53080,282,,congestion_avoidance,
2327,327501.387066,233900,8,664477064,664485752,192.168.88.253,53080,448,,congestion_avoidance,
2328,327501.395628,234000,8,664737704,664747840,192.168.88.253,53080,381,,congestion_avoidance,
2329,327501.405164,234100,8,665014272,665028752,192.168.88.253,53080,301,,congestion_avoidance,
2330,327501.413719,234200,8,665270568,665285048,192.168.88.253,53080,305,,congestion_avoidance,
2331,327501.423236,234300,8,665539896,665544240,192.168.88.253,53080,169,,congestion_avoidance,
2332,327501.432861,234400,8,665829496,665843976,192.168.88.253,53080,379,,congestion_avoidance,
2333,327501.441531,234500,8,666088688,666103168,192.168.88.253,53080,374,,congestion_avoidance,
2334,327501.443809,234525,8,666156744,666171224,192.168.88.253,53080,343,,loss_recovery,
2335,327501.444630,234528,4,666166880,666178464,192.168.88.253,53080,161,,congestion_avoidance,
2336,327501.451722,234600,8,666371048,666385528,192.168.88.253,53080,394,,congestion_avoidance,
2337,327501.460820,234700,8,666641824,666659200,192.168.88.253,53080,334,,congestion_avoidance,
2338,327501.469486,234800,8,666902464,666915496,192.168.88.253,53080,294,,congestion_avoidance,
2339,327501.478965,234900,8,667170344,667184824,192.168.88.253,53080,335,,congestion_avoidance,
2340,327501.488458,235000,8,667451256,667468632,192.168.88.253,53080,395,,congestion_avoidance,
2341,327501.498336,235100,8,667748096,667764024,192.168.88.253,53080,330,,congestion_avoidance,
2342,327501.509046,235200,8,668069552,668084032,192.168.88.253,53080,342,,congestion_avoidance,
2343,327501.519902,235300,8,668392456,668406936,192.168.88.253,53080,387,,congestion_avoidance,
2344,327501.530327,235400,8,668705224,668724048,192.168.88.253,53080,339,,congestion_avoidance,
2345,327501.540765,235500,8,669017992,669032472,192.168.88.253,53080,329,,congestion_avoidance,
2346,327501.551065,235600,8,669324968,669343792,192.168.88.253,53080,416,,congestion_avoidance,
2347,327501.561530,235700,8,669637736,669656560,192.168.88.253,53080,413,,congestion_avoidance,
2348,327501.572221,235800,8,669956296,669969328,192.168.88.253,53080,371,,congestion_avoidance,
2349,327501.582737,235900,8,670271960,670290784,192.168.88.253,53080,402,,congestion_avoidance,
2350,327501.593538,236000,8,670594864,670609344,192.168.88.253,53080,324,,congestion_avoidance,
2351,327501.604496,236100,8,670922112,670936592,192.168.88.253,53080,349,,congestion_avoidance,
2352,327501.623160,236300,8,671479592,671498416,192.168.88.253,53080,395,,congestion_avoidance,
2353,327501.633093,236400,8,671776432,671790912,192.168.88.253,53080,392,,congestion_avoidance,
2354,327501.641961,236500,8,672041416,672060240,192.168.88.253,53080,392,,congestion_avoidance,
2355,327501.650821,236600,8,672304952,672322328,192.168.88.253,53080,335,,congestion_avoidance,
2356,327501.660355,236700,8,672590208,672604688,192.168.88.253,53080,312,,congestion_avoidance,
2357,327501.669905,236800,8,672875464,672888496,192.168.88.253,53080,431,,congestion_avoidance,
2358,327501.678188,236900,8,673123072,673140448,192.168.88.253,53080,303,,congestion_avoidance,
2359,327501.688130,237000,8,673419912,673437288,192.168.88.253,53080,327,,congestion_avoidance,
2360,327501.696764,237100,8,673679104,673696480,192.168.88.253,53080,332,,congestion_avoidance,
2361,327501.705228,237200,8,673932504,673946984,192.168.88.253,53080,342,,congestion_avoidance,
2362,327501.714853,237300,8,674220656,674235136,192.168.88.253,53080,337,,congestion_avoidance,
2363,327501.725237,237400,8,674530528,674545008,192.168.88.253,53080,367,,congestion_avoidance,
2364,327501.735787,237500,8,674846192,674865016,192.168.88.253,53080,340,,congestion_avoidance,
2365,327501.747039,237600,8,675180680,675195160,192.168.88.253,53080,376,,congestion_avoidance,
2366,327501.757738,237700,8,675500688,675515168,192.168.88.253,53080,390,,congestion_avoidance,
2367,327501.768443,237800,8,675820696,675835176,192.168.88.253,53080,395,,congestion_avoidance,
2368,327501.778669,237900,8,676127672,676146496,192.168.88.253,53080,376,,congestion_avoidance,
2369,327501.789311,238000,8,676446232,676460712,192.168.88.253,53080,328,,congestion_avoidance,
2370,327501.800358,238100,8,676774928,676790856,192.168.88.253,53080,322,,congestion_avoidance,
2371,327501.811264,238200,8,677102176,677116656,192.168.88.253,53080,327,,congestion_avoidance,
2372,327501.821729,238300,8,677413496,677427976,192.168.88.253,53080,329,,congestion_avoidance,
2373,327501.832161,238400,8,677726264,677745088,192.168.88.253,53080,409,,congestion_avoidance,
2374,327501.842799,238500,8,678044824,678059304,192.168.88.253,53080,338,,congestion_avoidance,
2375,327501.853190,238600,8,678354696,678373520,192.168.88.253,53080,384,,congestion_avoidance,
2376,327501.863926,238700,8,678674704,678690632,192.168.88.253,53080,342,,congestion_avoidance,
2377,327501.874692,238800,8,678997608,679014984,192.168.88.253,53080,398,,congestion_avoidance,
2378,327501.885193,238900,8,679310376,679326304,192.168.88.253,53080,392,,congestion_avoidance,
2379,327501.895508,239000,8,679620248,679634728,192.168.88.253,53080,331,,congestion_avoidance,
2380,327501.906094,239100,8,679934464,679950392,192.168.88.253,53080,358,,congestion_avoidance,
2381,327501.916706,239200,8,680251576,680270400,192.168.88.253,53080,384,,congestion_avoidance,
2382,327501.932406,239300,8,680578824,680593304,192.168.88.253,53080,371,,congestion_avoidance,
2383,327501.944014,239400,8,680877112,680894488,192.168.88.253,53080,393,,congestion_avoidance,
2384,327501.953450,239500,8,681159472,681175400,192.168.88.253,53080,283,,congestion_avoidance,
2385,327501.962848,239600,8,681440384,681456312,192.168.88.253,53080,287,,congestion_avoidance,
2386,327501.971859,239700,8,681709712,681725640,192.168.88.253,53080,337,,congestion_avoidance,
2387,327501.982282,239800,8,682021032,682035512,192.168.88.253,53080,386,,congestion_avoidance,
2388,327501.992173,239900,8,682316424,682335248,192.168.88.253,53080,348,,congestion_avoidance,
2389,327502.001803,240000,8,682603128,682620504,192.168.88.253,53080,303,,congestion_avoidance,
2390,327502.013150,240100,8,682936168,682949200,192.168.88.253,53080,385,,congestion_avoidance,
2391,327502.023625,240200,8,683248936,683266312,192.168.88.253,53080,388,,congestion_avoidance,
2392,327502.033304,240300,8,683538536,683551568,192.168.88.253,53080,375,,congestion_avoidance,
2393,327502.041500,240400,8,683781800,683797728,192.168.88.253,53080,335,,congestion_avoidance,
2394,327502.050466,240500,8,684049680,684065608,192.168.88.253,53080,332,,congestion_avoidance,
2395,327502.059088,240600,8,684307424,684324800,192.168.88.253,53080,328,,congestion_avoidance,
2396,327502.068453,240700,8,684588336,684604264,192.168.88.253,53080,351,,congestion_avoidance,
2397,327502.077550,240800,8,684860560,684877936,192.168.88.253,53080,389,,congestion_avoidance,
2398,327502.086043,240900,8,685113960,685131336,192.168.88.253,53080,399,,congestion_avoidance,
2399,327502.095528,241000,8,685397768,685412248,192.168.88.253,53080,342,,congestion_avoidance,
2400,327502.105443,241100,8,685693160,685707640,192.168.88.253,53080,365,,congestion_avoidance,
2401,327502.115811,241200,8,685995792,686013168,192.168.88.253,53080,544,,congestion_avoidance,
2402,327502.125400,241300,8,686289736,686304216,192.168.88.253,53080,393,,congestion_avoidance,
2403,327502.134762,241400,8,686569200,686588024,192.168.88.253,53080,353,,congestion_avoidance,
2404,327502.143746,241500,8,686838528,686853008,192.168.88.253,53080,326,,congestion_avoidance,
2405,327502.153222,241600,8,687120888,687135368,192.168.88.253,53080,398,,congestion_avoidance,
2406,327502.164217,241700,8,687449584,687464064,192.168.88.253,53080,386,,congestion_avoidance,
2407,327502.173595,241800,8,687729048,687744976,192.168.88.253,53080,339,,congestion_avoidance,
2408,327502.183072,241900,8,688012856,688030232,192.168.88.253,53080,335,,congestion_avoidance,
2409,327502.193505,242000,8,688324176,688341552,192.168.88.253,53080,382,,congestion_avoidance,
2410,327502.203281,242100,8,688616672,688635496,192.168.88.253,53080,348,,congestion_avoidance,
2411,327502.213607,242200,8,688925096,688939576,192.168.88.253,53080,443,,congestion_avoidance,
