line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3266,210892.525634,328700,41,1014045984,1014064808,192.168.88.253,42216,359,,slow_start,
3267,210892.531644,328800,41,1014400744,1014422464,192.168.88.253,42216,271,,slow_start,
3268,210892.537553,328900,41,1014756952,1014771432,192.168.88.253,42216,278,,slow_start,
3269,210892.543846,329000,41,1015133432,1015153704,192.168.88.253,42216,299,,slow_start,
3270,210892.550053,329100,41,1015501224,1015522944,192.168.88.253,42216,298,,slow_start,
3271,210892.555914,329200,41,1015857432,1015880600,192.168.88.253,42216,238,,slow_start,
3272,210892.560721,329300,41,1016138344,1016160064,192.168.88.253,42216,297,,slow_start,
3273,210892.567009,329400,41,1016517720,1016532200,192.168.88.253,42216,283,,slow_start,
3274,210892.573017,329500,41,1016876824,1016891304,192.168.88.253,42216,253,,slow_start,
3275,210892.578764,329600,41,1017218552,1017238824,192.168.88.253,42216,320,,slow_start,
3276,210892.591528,329800,41,1017980200,1018001920,192.168.88.253,42216,291,,slow_start,
3277,210892.597731,329900,41,1018350888,1018372608,192.168.88.253,42216,295,,slow_start,
3278,210892.604430,330000,41,1018725920,1018744744,192.168.88.253,42216,208,,slow_start,
3279,210892.609221,330100,41,1019011176,1019030000,192.168.88.253,42216,343,,slow_start,
3280,210892.613686,330200,41,1019283400,1019300776,192.168.88.253,42216,222,,slow_start,
3281,210892.619342,330300,41,1019590376,1019609200,192.168.88.253,42216,349,,slow_start,
3282,210892.628146,330400,41,1019910384,1019932104,192.168.88.253,42216,135,,slow_start,
3283,210892.633338,330500,41,1020214464,1020236184,192.168.88.253,42216,215,,slow_start,
3284,210892.640711,330600,41,1020519992,1020540264,192.168.88.253,42216,372,,slow_start,
3285,210892.654432,330700,41,1020879096,1020899368,192.168.88.253,42216,142,,slow_start,
3286,210892.658941,330800,41,1021154216,1021173040,192.168.88.253,42216,334,,slow_start,
3287,210892.664438,330900,41,1021484360,1021501736,192.168.88.253,42216,216,,slow_start,
3288,210892.679094,331000,41,1021788440,1021810160,192.168.88.253,42216,289,,slow_start,
3289,210892.684598,331100,41,1022115688,1022137408,192.168.88.253,42216,283,,slow_start,
3290,210892.689878,331200,41,1022435696,1022451624,192.168.88.253,42216,215,,slow_start,
3291,210892.696543,331300,41,1022738328,1022741224,192.168.88.253,42216,1821,,slow_start,
3292,210892.702453,331400,41,1023095984,1023111912,192.168.88.253,42216,227,,slow_start,
3293,210892.709445,331500,41,1023395720,1023413096,192.168.88.253,42216,249,,slow_start,
3294,210892.718240,331600,41,1023695456,1023714280,192.168.88.253,42216,159,,slow_start,
3295,210892.722456,331700,41,1023969128,1023987952,192.168.88.253,42216,318,,slow_start,
3296,210892.727385,331800,41,1024258728,1024280448,192.168.88.253,42216,239,,slow_start,
3297,210892.732008,331900,41,1024542536,1024559912,192.168.88.253,42216,226,,slow_start,
3298,210892.737187,332000,41,1024849512,1024868336,192.168.88.253,42216,331,,slow_start,
3299,210892.741732,332100,41,1025124632,1025147800,192.168.88.253,42216,260,,slow_start,
3300,210892.746509,332200,41,1025405544,1025424368,192.168.88.253,42216,361,,slow_start,
3301,210892.751149,332300,41,1025683560,1025705280,192.168.88.253,42216,311,,slow_start,
3302,210892.755649,332400,41,1025954336,1025973160,192.168.88.253,42216,353,,slow_start,
3303,210892.760121,332500,41,1026222216,1026239592,192.168.88.253,42216,392,,slow_start,
3304,210892.764513,332600,41,1026482856,1026501680,192.168.88.253,42216,318,,slow_start,
3305,210892.768854,332700,41,1026746392,1026769560,192.168.88.253,42216,249,,slow_start,
3306,210892.773855,332800,41,1027041784,1027062056,192.168.88.253,42216,376,,slow_start,
3307,210892.778702,332900,41,1027331384,1027351656,192.168.88.253,42216,368,,slow_start,
3308,210892.783331,333000,41,1027606504,1027625328,192.168.88.253,42216,334,,slow_start,
3309,210892.787671,333100,41,1027870040,1027891760,192.168.88.253,42216,268,,slow_start,
3310,210892.792331,333200,41,1028142264,1028162536,192.168.88.253,42216,434,,slow_start,
3311,210892.797151,333300,41,1028431864,1028452136,192.168.88.253,42216,384,,slow_start,
3312,210892.801765,333400,41,1028708432,1028725808,192.168.88.253,42216,365,,slow_start,
3313,210892.806239,333500,41,1028982104,1029003824,192.168.88.253,42216,226,,slow_start,
3314,210892.810701,333600,41,1029248536,1029270256,192.168.88.253,42216,257,,slow_start,
3315,210892.815181,333700,41,1029514968,1029536688,192.168.88.253,42216,277,,slow_start,
3316,210892.819797,333800,41,1029791536,1029807464,192.168.88.253,42216,231,,slow_start,
3317,210892.824451,333900,41,1030066656,1030085480,192.168.88.253,42216,386,,slow_start,
3318,210892.829340,334000,41,1030357704,1030375080,192.168.88.253,42216,344,,slow_start,
3319,210892.835270,334100,41,1030713912,1030732736,192.168.88.253,42216,317,,slow_start,
3320,210892.841399,334200,41,1031078808,1031100528,192.168.88.253,42216,311,,slow_start,
3321,210892.845997,334300,41,1031356824,1031379992,192.168.88.253,42216,287,,slow_start,
3322,210892.850815,334400,41,1031642080,1031660904,192.168.88.253,42216,422,,slow_start,
3323,210892.855254,334500,41,1031911408,1031927336,192.168.88.253,42216,219,,slow_start,
3324,210892.860773,334600,41,1032237208,1032251688,192.168.88.253,42216,172,,slow_start,
3325,210892.866789,334700,41,1032596312,1032610792,192.168.88.253,42216,299,,slow_start,
3326,210892.873373,334800,41,1032990168,1033004648,192.168.88.253,42216,275,,slow_start,
3327,210892.879541,334900,41,1033360856,1033382576,192.168.88.253,42216,269,,slow_start,
3328,210892.884696,335000,41,1033667832,1033688104,192.168.88.253,42216,313,,slow_start,
3329,210892.889180,335100,41,1033937160,1033954536,192.168.88.253,42216,399,,slow_start,
3330,210892.893804,335200,41,1034209384,1034229656,192.168.88.253,42216,344,,slow_start,
3331,210892.899467,335300,41,1034551112,1034568488,192.168.88.253,42216,256,,slow_start,
3332,210892.904293,335400,41,1034842160,1034858088,192.168.88.253,42216,211,,slow_start,
3333,210892.909145,335500,41,1035130312,1035147688,192.168.88.253,42216,232,,slow_start,
3334,210892.914473,335600,41,1035422808,1035444528,192.168.88.253,42216,276,,slow_start,
3335,210892.918859,335700,41,1035683448,1035703720,192.168.88.253,42216,332,,slow_start,
3336,210892.924048,335800,41,1035993320,1036012144,192.168.88.253,42216,224,,slow_start,
3337,210892.928591,335900,41,1036264096,1036282920,192.168.88.253,42216,367,,slow_start,
3338,210892.933232,336000,41,1036540664,1036560936,192.168.88.253,42216,379,,slow_start,
3339,210892.937738,336100,41,1036811440,1036827368,192.168.88.253,42216,250,,slow_start,
3340,210892.942184,336200,41,1037074976,1037093800,192.168.88.253,42216,361,,slow_start,
3341,210892.946612,336300,41,1037339960,1037360232,192.168.88.253,42216,334,,slow_start,
3342,210892.950918,336400,41,1037596256,1037615080,192.168.88.253,42216,398,,slow_start,
3343,210892.955461,336500,41,1037867032,1037888752,192.168.88.253,42216,294,,slow_start,
3344,210892.960061,336600,41,1038139256,1038159528,192.168.88.253,42216,335,,slow_start,
3345,210892.964707,336700,41,1038417272,1038437544,192.168.88.253,42216,352,,slow_start,
3346,210892.969004,336800,41,1038676464,1038692392,192.168.88.253,42216,239,,slow_start,
3347,210892.973431,336900,41,1038938552,1038958824,192.168.88.253,42216,331,,slow_start,
3348,210892.977766,337000,41,1039196296,1039213672,192.168.88.253,42216,413,,slow_start,
3349,210892.982577,337100,41,1039483000,1039503272,192.168.88.253,42216,376,,slow_start,
3350,210892.988404,337200,41,1039827624,1039849344,192.168.88.253,42216,298,,slow_start,
3351,210892.993852,337300,41,1040160664,1040182384,192.168.88.253,42216,266,,slow_start,
3352,210892.998456,337400,41,1040429992,1040450264,192.168.88.253,42216,351,,slow_start,
3353,210893.002971,337500,41,1040702216,1040719592,192.168.88.253,42216,398,,slow_start,
3354,210893.007580,337600,41,1040977336,1040997608,192.168.88.253,42216,367,,slow_start,
3355,210893.012042,337700,41,1041243768,1041264040,192.168.88.253,42216,257,,slow_start,
3356,210893.016541,337800,41,1041515992,1041537712,192.168.88.253,42216,277,,slow_start,
3357,210893.020981,337900,41,1041779528,1041796904,192.168.88.253,42216,400,,slow_start,
3358,210893.025369,338000,41,1042040168,1042060440,192.168.88.253,42216,341,,slow_start,
3359,210893.029729,338100,41,1042303704,1042326872,192.168.88.253,42216,264,,slow_start,
3360,210893.034915,338200,41,1042610680,1042630952,192.168.88.253,42216,377,,slow_start,
3361,210893.039569,338300,41,1042891592,1042908968,192.168.88.253,42216,230,,slow_start,
3362,210893.045189,338400,41,1043221736,1043243456,192.168.88.253,42216,299,,slow_start,
3363,210893.051289,338500,41,1043589528,1043604008,192.168.88.253,42216,273,,slow_start,
3364,210893.057589,338600,41,1043963112,1043984832,192.168.88.253,42216,295,,slow_start,
3365,210893.062624,338700,41,1044271536,1044287464,192.168.88.253,42216,216,,slow_start,
3366,210893.067124,338800,41,1044539416,1044562584,192.168.88.253,42216,257,,slow_start,
3367,210893.071915,338900,41,1044824672,1044843496,192.168.88.253,42216,344,,slow_start,
3368,210893.076929,339000,41,1045124408,1045144680,192.168.88.253,42216,296,,slow_start,
3369,210893.082797,339100,41,1045471928,1045492200,192.168.88.253,42216,311,,slow_start,
3370,210893.097181,339300,41,1046230680,1046252400,192.168.88.253,42216,317,,slow_start,
3371,210893.104087,339400,41,1046641912,1046662184,192.168.88.253,42216,318,,slow_start,
3372,210893.109441,339500,41,1046963368,1046983640,192.168.88.253,42216,349,,slow_start,
3373,210893.114186,339600,41,1047250072,1047273240,192.168.88.253,42216,282,,slow_start,
3374,210893.119762,339700,41,1047577320,1047599040,192.168.88.253,42216,352,,slow_start,
3375,210893.125730,339800,41,1047939320,1047959592,192.168.88.253,42216,301,,slow_start,
3376,210893.130657,339900,41,1048234712,1048257880,192.168.88.253,42216,240,,slow_start,
3377,210893.135807,340000,41,1048541688,1048561960,192.168.88.253,42216,325,,slow_start,
3378,210893.141092,340100,41,1048854456,1048874728,192.168.88.253,42216,365,,slow_start,
3379,210893.147281,340200,41,1049222248,1049243968,192.168.88.253,42216,324,,slow_start,
3380,210893.152715,340300,41,1049553840,1049569768,192.168.88.253,42216,223,,slow_start,
3381,210893.157315,340400,41,1049824616,1049844888,192.168.88.253,42216,322,,slow_start,
3382,210893.162056,340500,41,1050111320,1050134488,192.168.88.253,42216,260,,slow_start,
3383,210893.166712,340600,41,1050389336,1050411056,192.168.88.253,42216,297,,slow_start,
3384,210893.171260,340700,41,1050658664,1050677488,192.168.88.253,42216,303,,slow_start,
3385,210893.176025,340800,41,1050945368,1050968536,192.168.88.253,42216,262,,slow_start,
3386,210893.180808,340900,41,1051230624,1051249448,192.168.88.253,42216,398,,slow_start,
3387,210893.185231,341000,41,1051495608,1051515880,192.168.88.253,42216,346,,slow_start,
3388,210893.190165,341100,41,1051791000,1051814168,192.168.88.253,42216,244,,slow_start,
3389,210893.196378,341200,41,1052161688,1052176168,192.168.88.253,42216,255,,slow_start,
3390,210893.202385,341300,41,1052520792,1052535272,192.168.88.253,42216,262,,slow_start,
3391,210893.208650,341400,41,1052891480,1052905960,192.168.88.253,42216,350,,slow_start,
3392,210893.214621,341500,41,1053250584,1053265064,192.168.88.253,42216,282,,slow_start,
3393,210893.220814,341600,41,1053621272,1053635752,192.168.88.253,42216,281,,slow_start,
3394,210893.226929,341700,41,1053983272,1054004992,192.168.88.253,42216,270,,slow_start,
3395,210893.233161,341800,41,1054356856,1054377128,192.168.88.253,42216,307,,slow_start,
3396,210893.239395,341900,41,1054730440,1054747816,192.168.88.253,42216,343,,slow_start,
3397,210893.245597,342000,41,1055101128,1055118504,192.168.88.253,42216,339,,slow_start,
3398,210893.251786,342100,41,1055470368,1055489192,192.168.88.253,42216,319,,slow_start,
3399,210893.258036,342200,41,1055843952,1055859880,192.168.88.253,42216,371,,slow_start,
3400,210893.263948,342300,41,1056198712,1056218984,192.168.88.253,42216,299,,slow_start,
3401,210893.269074,342400,41,1056504240,1056520168,192.168.88.253,42216,378,,slow_start,
3402,210893.273864,342500,41,1056789496,1056809768,192.168.88.253,42216,307,,slow_start,
3403,210893.279678,342600,41,1057137016,1057157288,192.168.88.253,42216,326,,slow_start,
3404,210893.284159,342700,41,1057409240,1057432408,192.168.88.253,42216,286,,slow_start,
3405,210893.288537,342800,41,1057669880,1057690152,192.168.88.253,42216,329,,slow_start,
3406,210893.294596,342900,41,1057956584,1057976856,192.168.88.253,42216,352,,slow_start,
3407,210893.300282,343000,41,1058272248,1058282384,192.168.88.253,42216,217,,slow_start,
3408,210893.304482,343100,41,1058550264,1058570536,192.168.88.253,42216,341,,slow_start,
3409,210893.308935,343200,41,1058816696,1058836968,192.168.88.253,42216,326,,slow_start,
3410,210893.313393,343300,41,1059083128,1059103400,192.168.88.253,42216,301,,slow_start,
3411,210893.317710,343400,41,1059340872,1059358248,192.168.88.253,42216,406,,slow_start,
3412,210893.323635,343500,41,1059639160,1059659432,192.168.88.253,42216,256,,slow_start,
3413,210893.328243,343600,41,1059914280,1059933104,192.168.88.253,42216,335,,slow_start,
3414,210893.332967,343700,41,1060198088,1060215464,192.168.88.253,42216,391,,slow_start,
3415,210893.337789,343800,41,1060484792,1060505064,192.168.88.253,42216,341,,slow_start,
3416,210893.346628,343900,41,1060791768,1060813488,192.168.88.253,42216,259,,slow_start,
3417,210893.352477,344000,41,1061134944,1061153768,192.168.88.253,42216,363,,slow_start,
3418,210893.357334,344100,41,1061427440,1061443368,192.168.88.253,42216,229,,slow_start,
3419,210893.361955,344200,41,1061698216,1061717040,192.168.88.253,42216,363,,slow_start,
3420,210893.366672,344300,41,1061984920,1062006640,192.168.88.253,42216,199,,slow_start,
3421,210893.371260,344400,41,1062257144,1062277416,192.168.88.253,42216,324,,slow_start,
3422,210893.376164,344500,41,1062543848,1062561224,192.168.88.253,42216,275,,slow_start,
3423,210893.383626,344600,41,1062879784,1062891368,192.168.88.253,42216,199,,slow_start,
3424,210893.388277,344700,41,1063199792,1063215720,192.168.88.253,42216,222,,slow_start,
3425,210893.392776,344800,41,1063467672,1063489392,192.168.88.253,42216,258,,slow_start,
3426,210893.397257,344900,41,1063732656,1063748584,192.168.88.253,42216,428,,slow_start,
3427,210893.402216,345000,41,1064029496,1064049768,192.168.88.253,42216,369,,slow_start,
3428,210893.406706,345100,41,1064298824,1064316200,192.168.88.253,42216,410,,slow_start,
3429,210893.411112,345200,41,1064562360,1064582632,192.168.88.253,42216,330,,slow_start,
3430,210893.415554,345300,41,1064825896,1064846168,192.168.88.253,42216,329,,slow_start,
3431,210893.419895,345400,41,1065086536,1065103912,192.168.88.253,42216,413,,slow_start,
3432,210893.424472,345500,41,1065358760,1065379032,192.168.88.253,42216,315,,slow_start,
3433,210893.428969,345600,41,1065628088,1065648360,192.168.88.253,42216,370,,slow_start,
3434,210893.433430,345700,41,1065895968,1065914792,192.168.88.253,42216,347,,slow_start,
3435,210893.437893,345800,41,1066162400,1066181224,192.168.88.253,42216,366,,slow_start,
3436,210893.442321,345900,41,1066427384,1066447656,192.168.88.253,42216,335,,slow_start,
3437,210893.446762,346000,41,1066690920,1066709744,192.168.88.253,42216,327,,slow_start,
3438,210893.451411,346100,41,1066968936,1066990656,192.168.88.253,42216,345,,slow_start,
3439,210893.456064,346200,41,1067246952,1067267224,192.168.88.253,42216,288,,slow_start,
3440,210893.460580,346300,41,1067517728,1067536552,192.168.88.253,42216,372,,slow_start,
3441,210893.464982,346400,41,1067779816,1067798640,192.168.88.253,42216,318,,slow_start,
3442,210893.469286,346500,41,1068037560,1068057832,192.168.88.253,42216,366,,slow_start,
3443,210893.473899,346600,41,1068312680,1068331504,192.168.88.253,42216,325,,slow_start,
