line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21722,10293.952826,235340,5,622263520,702485616,192.168.88.253,41464,112,,congestion_avoidance,
21723,10293.953496,235359,10,622314200,702543536,192.168.88.253,41464,131,,loss_recovery,
21724,10293.953644,235363,5,622324336,702553672,192.168.88.253,41464,104,,congestion_avoidance,
21725,10293.954463,235385,10,622385152,702621728,192.168.88.253,41464,121,,loss_recovery,
21726,10293.954616,235389,5,622395288,702631864,192.168.88.253,41464,115,,congestion_avoidance,
21727,10293.955038,235400,8,622419904,702662272,192.168.88.253,41464,164,,congestion_avoidance,
21728,10293.955300,235409,10,622444520,702689784,192.168.88.253,41464,145,,loss_recovery,
21729,10293.955448,235413,5,622456104,702699920,192.168.88.253,41464,103,,congestion_avoidance,
21730,10293.956144,235434,10,622505336,702757840,192.168.88.253,41464,139,,loss_recovery,
21731,10293.956298,235438,5,622516920,702767976,192.168.88.253,41464,105,,congestion_avoidance,
21732,10293.956964,235458,10,622567600,702825896,192.168.88.253,41464,125,,loss_recovery,
21733,10293.957109,235462,5,622577736,702836032,192.168.88.253,41464,111,,congestion_avoidance,
21734,10293.957795,235482,10,622626968,702893952,192.168.88.253,41464,137,,loss_recovery,
21735,10293.957941,235486,5,622638552,702904088,192.168.88.253,41464,102,,congestion_avoidance,
21736,10293.958468,235500,9,622676200,702944632,192.168.88.253,41464,105,,congestion_avoidance,
21737,10293.958632,235505,10,622689232,702962008,192.168.88.253,41464,159,,loss_recovery,
21738,10293.958781,235509,5,622699368,702972144,192.168.88.253,41464,114,,congestion_avoidance,
21739,10293.959451,235529,10,622750048,703030064,192.168.88.253,41464,133,,loss_recovery,
21740,10293.959598,235533,5,622760184,703040200,192.168.88.253,41464,102,,congestion_avoidance,
21741,10293.960277,235554,10,622810864,703098120,192.168.88.253,41464,133,,loss_recovery,
21742,10293.960420,235558,5,622821000,703108256,192.168.88.253,41464,111,,congestion_avoidance,
21743,10293.961106,235578,10,622871680,703166176,192.168.88.253,41464,132,,loss_recovery,
21744,10293.961254,235582,5,622881816,703176312,192.168.88.253,41464,110,,congestion_avoidance,
21745,10293.961872,235600,9,622926704,703226992,192.168.88.253,41464,133,,congestion_avoidance,
21746,10293.961933,235602,10,622932496,703234232,192.168.88.253,41464,132,,loss_recovery,
21747,10293.962088,235606,5,622942632,703244368,192.168.88.253,41464,103,,congestion_avoidance,
21748,10293.962767,235627,10,622993312,703302288,192.168.88.253,41464,129,,loss_recovery,
21749,10293.962912,235631,5,623003448,703312424,192.168.88.253,41464,113,,congestion_avoidance,
21750,10293.963653,235650,10,623054128,703370344,192.168.88.253,41464,144,,loss_recovery,
21751,10293.963793,235654,5,623064264,703380480,192.168.88.253,41464,104,,congestion_avoidance,
21752,10293.964684,235676,11,623126528,703448536,192.168.88.253,41464,129,,loss_recovery,
21753,10293.964896,235679,5,623136664,703458672,192.168.88.253,41464,122,,congestion_avoidance,
21754,10293.965810,235696,10,623194584,703533968,192.168.88.253,41464,180,,loss_recovery,
21755,10293.965994,235700,5,623206168,703544104,192.168.88.253,41464,104,,congestion_avoidance,
21756,10293.966635,235720,10,623256848,703602024,192.168.88.253,41464,132,,loss_recovery,
21757,10293.966776,235724,5,623266984,703612160,192.168.88.253,41464,97,,congestion_avoidance,
21758,10293.967496,235744,10,623317664,703670080,192.168.88.253,41464,140,,loss_recovery,
21759,10293.967645,235748,5,623327800,703680216,192.168.88.253,41464,110,,congestion_avoidance,
21760,10293.968330,235768,10,623378480,703738136,192.168.88.253,41464,126,,loss_recovery,
21761,10293.968477,235772,5,623388616,703748272,192.168.88.253,41464,104,,congestion_avoidance,
21762,10293.969175,235792,10,623439296,703806192,192.168.88.253,41464,125,,loss_recovery,
21763,10293.969318,235796,5,623449432,703816328,192.168.88.253,41464,106,,congestion_avoidance,
21764,10293.969531,235800,6,623459568,703826464,192.168.88.253,41464,127,,congestion_avoidance,
21765,10293.970004,235817,10,623500112,703874248,192.168.88.253,41464,134,,loss_recovery,
21766,10293.970171,235821,5,623510248,703884384,192.168.88.253,41464,139,,congestion_avoidance,
21767,10293.970968,235844,10,623571064,703952440,192.168.88.253,41464,124,,loss_recovery,
21768,10293.971109,235848,5,623581200,703962576,192.168.88.253,41464,95,,congestion_avoidance,
21769,10293.971810,235869,10,623630432,704020496,192.168.88.253,41464,126,,loss_recovery,
21770,10293.971984,235873,5,623642016,704030632,192.168.88.253,41464,115,,congestion_avoidance,
21771,10293.972696,235893,10,623692696,704088552,192.168.88.253,41464,143,,loss_recovery,
21772,10293.972836,235897,5,623702832,704098688,192.168.88.253,41464,103,,congestion_avoidance,
21773,10293.973099,235900,6,623714416,704108824,192.168.88.253,41464,145,,congestion_avoidance,
21774,10293.973728,235917,10,623762200,704173984,192.168.88.253,41464,167,,loss_recovery,
21775,10293.973875,235921,5,623773784,704184120,192.168.88.253,41464,107,,congestion_avoidance,
21776,10293.974707,235944,10,623833152,704252176,192.168.88.253,41464,169,,loss_recovery,
21777,10293.974876,235948,5,623844736,704262312,192.168.88.253,41464,119,,congestion_avoidance,
21778,10293.975536,235969,10,623895416,704320232,192.168.88.253,41464,132,,loss_recovery,
21779,10293.975679,235973,5,623905552,704330368,192.168.88.253,41464,112,,congestion_avoidance,
21780,10293.976478,235998,10,623964920,704398424,192.168.88.253,41464,163,,loss_recovery,
21781,10293.976516,236000,5,623970712,704401320,192.168.88.253,41464,135,,loss_recovery,
21782,10293.976645,236002,5,623976504,704408560,192.168.88.253,41464,123,,congestion_avoidance,
21783,10293.977361,236021,10,624027184,704466480,192.168.88.253,41464,135,,loss_recovery,
21784,10293.977523,236025,5,624037320,704476616,192.168.88.253,41464,132,,congestion_avoidance,
21785,10293.978287,236045,10,624089448,704534536,192.168.88.253,41464,131,,loss_recovery,
21786,10293.978449,236048,5,624098136,704544672,192.168.88.253,41464,116,,congestion_avoidance,
21787,10293.979125,236068,10,624148816,704602592,192.168.88.253,41464,131,,loss_recovery,
21788,10293.979266,236072,5,624158952,704612728,192.168.88.253,41464,100,,congestion_avoidance,
21789,10293.979944,236092,10,624209632,704670648,192.168.88.253,41464,131,,loss_recovery,
21790,10293.980087,236096,5,624219768,704680784,192.168.88.253,41464,102,,congestion_avoidance,
21791,10293.980288,236100,6,624229904,704690920,192.168.88.253,41464,116,,congestion_avoidance,
21792,10293.980873,236121,10,624280584,704748840,192.168.88.253,41464,130,,loss_recovery,
21793,10293.981020,236125,5,624290720,704758976,192.168.88.253,41464,108,,congestion_avoidance,
21794,10293.981752,236145,10,624341400,704816896,192.168.88.253,41464,128,,loss_recovery,
21795,10293.981904,236149,5,624351536,704827032,192.168.88.253,41464,108,,congestion_avoidance,
21796,10293.982708,236174,10,624410904,704902328,192.168.88.253,41464,167,,loss_recovery,
21797,10293.982858,236178,5,624422488,704912464,192.168.88.253,41464,106,,congestion_avoidance,
21798,10293.983552,236199,10,624473168,704970384,192.168.88.253,41464,123,,loss_recovery,
21799,10293.983590,236200,5,624476064,704973280,192.168.88.253,41464,135,,loss_recovery,
21800,10293.983698,236203,5,624483304,704980520,192.168.88.253,41464,101,,congestion_avoidance,
21801,10293.984476,236228,10,624544120,705055816,192.168.88.253,41464,129,,loss_recovery,
21802,10293.984622,236232,5,624554256,705065952,192.168.88.253,41464,103,,congestion_avoidance,
21803,10293.985352,236252,10,624604936,705123872,192.168.88.253,41464,130,,loss_recovery,
21804,10293.985524,236256,5,624615072,705134008,192.168.88.253,41464,141,,congestion_avoidance,
21805,10293.986278,236275,10,624668648,705191928,192.168.88.253,41464,105,,loss_recovery,
21806,10293.986474,236278,5,624675888,705202064,192.168.88.253,41464,134,,congestion_avoidance,
21807,10293.987157,236299,10,624725120,705259984,192.168.88.253,41464,133,,loss_recovery,
21808,10293.987179,236300,5,624728016,705259984,192.168.88.253,41464,122,,loss_recovery,
21809,10293.987322,236303,5,624736704,705270120,192.168.88.253,41464,113,,congestion_avoidance,
21810,10293.988082,236322,10,624787384,705328040,192.168.88.253,41464,133,,loss_recovery,
21811,10293.988225,236326,5,624797520,705338176,192.168.88.253,41464,105,,congestion_avoidance,
21812,10293.988912,236346,10,624848200,705396096,192.168.88.253,41464,135,,loss_recovery,
21813,10293.989059,236350,5,624858336,705406232,192.168.88.253,41464,116,,congestion_avoidance,
21814,10293.989751,236370,10,624909016,705464152,192.168.88.253,41464,133,,loss_recovery,
21815,10293.989892,236374,5,624919152,705474288,192.168.88.253,41464,112,,congestion_avoidance,
21816,10293.990683,236392,10,624969832,705532208,192.168.88.253,41464,129,,loss_recovery,
21817,10293.990831,236396,5,624979968,705542344,192.168.88.253,41464,106,,congestion_avoidance,
21818,10293.991039,236400,6,624990104,705553928,192.168.88.253,41464,124,,congestion_avoidance,
21819,10293.991522,236415,10,625030648,705600264,192.168.88.253,41464,121,,loss_recovery,
21820,10293.991679,236419,5,625040784,705610400,192.168.88.253,41464,112,,congestion_avoidance,
21821,10293.992450,236443,10,625101600,705678456,192.168.88.253,41464,122,,loss_recovery,
21822,10293.992603,236447,5,625111736,705688592,192.168.88.253,41464,111,,congestion_avoidance,
21823,10293.993397,236470,10,625171104,705756648,192.168.88.253,41464,160,,loss_recovery,
21824,10293.993549,236474,5,625182688,705766784,192.168.88.253,41464,107,,congestion_avoidance,
21825,10293.994556,236488,10,625234816,705824704,192.168.88.253,41464,120,,loss_recovery,
21826,10293.994866,236490,5,625243504,705834840,192.168.88.253,41464,152,,congestion_avoidance,
21827,10293.995205,236500,8,625265224,705859456,192.168.88.253,41464,134,,congestion_avoidance,
21828,10293.995493,236507,10,625288392,705882624,192.168.88.253,41464,163,,loss_recovery,
21829,10293.995807,236509,5,625294184,705892760,192.168.88.253,41464,120,,congestion_avoidance,
21830,10293.996471,236528,10,625343416,705950680,192.168.88.253,41464,132,,loss_recovery,
21831,10293.996629,236532,5,625355000,705960816,192.168.88.253,41464,106,,congestion_avoidance,
21832,10293.997308,236554,10,625405680,706018736,192.168.88.253,41464,123,,loss_recovery,
21833,10293.997652,236558,5,625420160,706031768,192.168.88.253,41464,170,,congestion_avoidance,
21834,10293.998323,236575,10,625469392,706094032,192.168.88.253,41464,147,,loss_recovery,
21835,10293.998518,236578,5,625476632,706104168,192.168.88.253,41464,137,,congestion_avoidance,
21836,10293.999207,236596,10,625527312,706162088,192.168.88.253,41464,132,,loss_recovery,
21837,10293.999355,236600,5,625537448,706172224,192.168.88.253,41464,106,,congestion_avoidance,
21838,10294.000058,236622,10,625588128,706230144,192.168.88.253,41464,140,,loss_recovery,
21839,10294.000207,236626,5,625598264,706240280,192.168.88.253,41464,115,,congestion_avoidance,
21840,10294.000987,236644,10,625648944,706298200,192.168.88.253,41464,133,,loss_recovery,
21841,10294.001130,236648,5,625659080,706308336,192.168.88.253,41464,105,,congestion_avoidance,
21842,10294.001820,236668,10,625709760,706366256,192.168.88.253,41464,123,,loss_recovery,
21843,10294.001969,236672,5,625719896,706376392,192.168.88.253,41464,110,,congestion_avoidance,
21844,10294.002665,236692,10,625770576,706441552,192.168.88.253,41464,110,,loss_recovery,
21845,10294.002811,236696,5,625780712,706451688,192.168.88.253,41464,106,,congestion_avoidance,
21846,10294.003004,236700,6,625790848,706461824,192.168.88.253,41464,119,,congestion_avoidance,
21847,10294.003525,236716,10,625831392,706509608,192.168.88.253,41464,143,,loss_recovery,
21848,10294.003669,236720,5,625841528,706519744,192.168.88.253,41464,111,,congestion_avoidance,
21849,10294.004347,236740,10,625892208,706577664,192.168.88.253,41464,127,,loss_recovery,
21850,10294.004499,236744,5,625902344,706587800,192.168.88.253,41464,114,,congestion_avoidance,
21851,10294.005198,236764,10,625953024,706645720,192.168.88.253,41464,132,,loss_recovery,
21852,10294.005343,236768,5,625963160,706655856,192.168.88.253,41464,102,,congestion_avoidance,
21853,10294.006022,236788,10,626013840,706713776,192.168.88.253,41464,110,,loss_recovery,
21854,10294.006187,236792,5,626023976,706723912,192.168.88.253,41464,128,,congestion_avoidance,
21855,10294.009493,236889,10,626267240,706996136,192.168.88.253,41464,126,,loss_recovery,
21856,10294.009643,236893,5,626277376,707006272,192.168.88.253,41464,111,,congestion_avoidance,
21857,10294.009956,236900,7,626294752,707026544,192.168.88.253,41464,116,,congestion_avoidance,
21858,10294.010340,236914,10,626326608,707064192,192.168.88.253,41464,137,,loss_recovery,
21859,10294.010502,236918,5,626338192,707074328,192.168.88.253,41464,114,,congestion_avoidance,
21860,10294.011194,236938,10,626388872,707132248,192.168.88.253,41464,132,,loss_recovery,
21861,10294.011508,236942,5,626401904,707145280,192.168.88.253,41464,122,,congestion_avoidance,
21862,10294.012184,236961,10,626454032,707214784,192.168.88.253,41464,158,,loss_recovery,
21863,10294.012397,236963,5,626459824,707224920,192.168.88.253,41464,147,,congestion_avoidance,
21864,10294.013132,236981,10,626510504,707282840,192.168.88.253,41464,166,,loss_recovery,
21865,10294.013284,236985,5,626520640,707292976,192.168.88.253,41464,113,,congestion_avoidance,
21866,10294.013923,237000,9,626561184,707339312,192.168.88.253,41464,151,,congestion_avoidance,
21867,10294.014036,237004,10,626571320,707350896,192.168.88.253,41464,137,,loss_recovery,
21868,10294.014181,237008,5,626581456,707361032,192.168.88.253,41464,108,,congestion_avoidance,
21869,10294.015182,237039,12,626659648,707449360,192.168.88.253,41464,136,,loss_recovery,
21870,10294.015343,237044,6,626672680,707459496,192.168.88.253,41464,106,,congestion_avoidance,
21871,10294.015853,237059,10,626713224,707507280,192.168.88.253,41464,136,,loss_recovery,
21872,10294.016003,237063,5,626723360,707517416,192.168.88.253,41464,109,,congestion_avoidance,
21873,10294.016945,237092,12,626801552,707605744,192.168.88.253,41464,112,,loss_recovery,
21874,10294.017134,237097,6,626814584,707615880,192.168.88.253,41464,114,,congestion_avoidance,
21875,10294.017251,237100,7,626821824,707626016,192.168.88.253,41464,112,,congestion_avoidance,
21876,10294.017708,237113,10,626858024,707666560,192.168.88.253,41464,133,,loss_recovery,
21877,10294.017865,237117,5,626868160,707676696,192.168.88.253,41464,125,,congestion_avoidance,
21878,10294.018724,237139,10,626924632,707741856,192.168.88.253,41464,140,,loss_recovery,
21879,10294.018873,237143,5,626936216,707751992,192.168.88.253,41464,105,,congestion_avoidance,
21880,10294.019564,237164,10,626985448,707809912,192.168.88.253,41464,125,,loss_recovery,
21881,10294.019748,237168,5,626997032,707820048,192.168.88.253,41464,120,,congestion_avoidance,
21882,10294.020441,237188,10,627047712,707877968,192.168.88.253,41464,134,,loss_recovery,
21883,10294.020591,237192,5,627057848,707888104,192.168.88.253,41464,111,,congestion_avoidance,
21884,10294.020924,237200,7,627076672,707908376,192.168.88.253,41464,126,,congestion_avoidance,
21885,10294.021296,237212,10,627108528,707946024,192.168.88.253,41464,83,,loss_recovery,
21886,10294.021442,237216,5,627118664,707956160,192.168.88.253,41464,106,,congestion_avoidance,
21887,10294.022131,237237,10,627169344,708014080,192.168.88.253,41464,119,,loss_recovery,
21888,10294.022277,237241,5,627179480,708024216,192.168.88.253,41464,109,,congestion_avoidance,
21889,10294.023017,237262,10,627230160,708082136,192.168.88.253,41464,152,,loss_recovery,
21890,10294.023168,237266,5,627240296,708092272,192.168.88.253,41464,116,,congestion_avoidance,
