line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1645,301933.136747,156100,25,636251984,636354792,192.168.88.253,44644,227,,congestion_avoidance,
1646,301933.140003,156200,25,636635704,636742856,192.168.88.253,44644,307,,congestion_avoidance,
1647,301933.143106,156300,25,637000600,637113544,192.168.88.253,44644,253,,congestion_avoidance,
1648,301933.147437,156400,25,637472648,637566768,192.168.88.253,44644,286,,congestion_avoidance,
1649,301933.151600,156500,25,637928768,638034472,192.168.88.253,44644,272,,congestion_avoidance,
1650,301933.155727,156600,25,638387784,638489144,192.168.88.253,44644,238,,congestion_avoidance,
1651,301933.160644,156700,25,638929336,639033592,192.168.88.253,44644,223,,congestion_avoidance,
1652,301933.163747,156800,25,639294232,639407176,192.168.88.253,44644,303,,congestion_avoidance,
1653,301933.167604,156900,25,639722840,639829992,192.168.88.253,44644,257,,congestion_avoidance,
1654,301933.170738,157000,25,640092080,640202128,192.168.88.253,44644,301,,congestion_avoidance,
1655,301933.173889,157100,25,640459872,640574264,192.168.88.253,44644,324,,congestion_avoidance,
1656,301933.177320,157200,25,640847936,640952192,192.168.88.253,44644,229,,congestion_avoidance,
1657,301933.180575,157300,25,641231656,641338808,192.168.88.253,44644,178,,congestion_avoidance,
1658,301933.183767,157400,25,641605240,641712392,192.168.88.253,44644,213,,congestion_avoidance,
1659,301933.186914,157500,25,641975928,642085976,192.168.88.253,44644,257,,congestion_avoidance,
1660,301933.190134,157600,25,642355304,642455216,192.168.88.253,44644,235,,congestion_avoidance,
1661,301933.193250,157700,25,642720200,642830248,192.168.88.253,44644,246,,congestion_avoidance,
1662,301933.196401,157800,25,643093784,643203832,192.168.88.253,44644,250,,congestion_avoidance,
1663,301933.199721,157900,25,643483296,643589000,192.168.88.253,44644,312,,congestion_avoidance,
1664,301933.203464,158000,25,643911904,644014712,192.168.88.253,44644,228,,congestion_avoidance,
1665,301933.206787,158100,25,644301416,644414360,192.168.88.253,44644,282,,congestion_avoidance,
1666,301933.210427,158200,25,644724232,644827040,192.168.88.253,44644,246,,congestion_avoidance,
1667,301933.213679,158300,25,645106504,645212208,192.168.88.253,44644,181,,congestion_avoidance,
1668,301933.216905,158400,25,645487328,645597376,192.168.88.253,44644,275,,congestion_avoidance,
1669,301933.221689,158500,25,645968064,646073768,192.168.88.253,44644,367,,congestion_avoidance,
1670,301933.222259,158516,20,646034672,646144720,192.168.88.253,44644,176,,fast_retransmit,
1671,301933.222547,158520,12,646069424,646162096,192.168.88.253,44644,126,,congestion_avoidance,
1672,301933.226184,158600,24,646405360,646516856,192.168.88.253,44644,260,,congestion_avoidance,
1673,301933.230652,158700,25,646893336,647004832,192.168.88.253,44644,292,,congestion_avoidance,
1674,301933.235155,158800,25,647388552,647488464,192.168.88.253,44644,256,,congestion_avoidance,
1675,301933.238536,158900,25,647786752,647893904,192.168.88.253,44644,223,,congestion_avoidance,
1676,301933.242585,159000,25,648205224,648309480,192.168.88.253,44644,226,,congestion_avoidance,
1677,301933.246387,159100,25,648620800,648733744,192.168.88.253,44644,236,,congestion_avoidance,
1678,301933.249901,159200,25,649033480,649146424,192.168.88.253,44644,234,,congestion_avoidance,
1679,301933.253164,159300,25,649417200,649528696,192.168.88.253,44644,247,,congestion_avoidance,
1680,301933.257209,159400,25,649840016,649944272,192.168.88.253,44644,237,,congestion_avoidance,
1681,301933.260591,159500,25,650238216,650351160,192.168.88.253,44644,164,,congestion_avoidance,
1682,301933.264614,159600,25,650665376,650773976,192.168.88.253,44644,288,,congestion_avoidance,
1683,301933.267915,159700,25,651054888,651163488,192.168.88.253,44644,264,,congestion_avoidance,
1684,301933.271043,159800,25,651425576,651535624,192.168.88.253,44644,188,,congestion_avoidance,
1685,301933.274551,159900,25,651835360,651948304,192.168.88.253,44644,264,,congestion_avoidance,
1686,301933.278765,160000,25,652261072,652375464,192.168.88.253,44644,287,,congestion_avoidance,
1687,301933.282045,160100,25,652646240,652749048,192.168.88.253,44644,236,,congestion_avoidance,
1688,301933.286020,160200,25,653048784,653154488,192.168.88.253,44644,196,,congestion_avoidance,
1689,301933.289333,160300,25,653438296,653541104,192.168.88.253,44644,233,,congestion_avoidance,
1690,301933.292785,160400,25,653842288,653943648,192.168.88.253,44644,215,,congestion_avoidance,
1691,301933.296703,160500,25,654260760,654365016,192.168.88.253,44644,223,,congestion_avoidance,
1692,301933.299926,160600,25,654638688,654751632,192.168.88.253,44644,274,,congestion_avoidance,
1693,301933.303635,160700,25,655033992,655148384,192.168.88.253,44644,324,,congestion_avoidance,
1694,301933.307091,160800,25,655433640,655535000,192.168.88.253,44644,259,,congestion_avoidance,
1695,301933.310119,160900,25,655789848,655894104,192.168.88.253,44644,290,,congestion_avoidance,
1696,301933.313534,161000,25,656190944,656295200,192.168.88.253,44644,242,,congestion_avoidance,
1697,301933.316762,161100,25,656571768,656686160,192.168.88.253,44644,289,,congestion_avoidance,
1698,301933.319879,161200,25,656938112,657046712,192.168.88.253,44644,196,,congestion_avoidance,
1699,301933.323074,161300,25,657314592,657418848,192.168.88.253,44644,253,,congestion_avoidance,
1700,301933.326175,161400,25,657679488,657792432,192.168.88.253,44644,280,,congestion_avoidance,
1701,301933.329394,161500,25,658058864,658163120,192.168.88.253,44644,216,,congestion_avoidance,
1702,301933.332635,161600,25,658439688,658549736,192.168.88.253,44644,286,,congestion_avoidance,
1703,301933.335722,161700,25,658803136,658914632,192.168.88.253,44644,298,,congestion_avoidance,
1704,301933.338768,161800,25,659160792,659269392,192.168.88.253,44644,284,,congestion_avoidance,
1705,301933.341854,161900,25,659524240,659631392,192.168.88.253,44644,254,,congestion_avoidance,
1706,301933.345428,162000,25,659900720,660003528,192.168.88.253,44644,272,,congestion_avoidance,
1707,301933.349396,162100,25,660340912,660450960,192.168.88.253,44644,246,,congestion_avoidance,
1708,301933.353345,162200,25,660788344,660891152,192.168.88.253,44644,263,,congestion_avoidance,
1709,301933.356631,162300,25,661176408,661287904,192.168.88.253,44644,266,,congestion_avoidance,
1710,301933.360599,162400,25,661641216,661745472,192.168.88.253,44644,273,,congestion_avoidance,
1711,301933.364728,162500,25,662129192,662230552,192.168.88.253,44644,290,,congestion_avoidance,
1712,301933.368518,162600,25,662575176,662680880,192.168.88.253,44644,251,,congestion_avoidance,
1713,301933.372225,162700,25,663011024,663116728,192.168.88.253,44644,249,,congestion_avoidance,
1714,301933.376016,162800,25,663451216,663565608,192.168.88.253,44644,324,,congestion_avoidance,
1715,301933.379186,162900,25,663824800,663939192,192.168.88.253,44644,337,,congestion_avoidance,
1716,301933.382353,163000,25,664196936,664298296,192.168.88.253,44644,324,,congestion_avoidance,
1717,301933.385313,163100,25,664548800,664658848,192.168.88.253,44644,208,,congestion_avoidance,
1718,301933.388335,163200,25,664903560,665012160,192.168.88.253,44644,312,,congestion_avoidance,
1719,301933.391362,163300,25,665262664,665374160,192.168.88.253,44644,274,,congestion_avoidance,
1720,301933.394501,163400,25,665629008,665731816,192.168.88.253,44644,292,,congestion_avoidance,
1721,301933.397563,163500,25,665989560,666103952,192.168.88.253,44644,202,,congestion_avoidance,
1722,301933.400656,163600,25,666353008,666464504,192.168.88.253,44644,221,,congestion_avoidance,
1723,301933.403820,163700,25,666725144,666833744,192.168.88.253,44644,179,,congestion_avoidance,
1724,301933.407144,163800,25,667116104,667227600,192.168.88.253,44644,200,,congestion_avoidance,
1725,301933.410283,163900,25,667485344,667599736,192.168.88.253,44644,316,,congestion_avoidance,
1726,301933.413448,164000,25,667857480,667973320,192.168.88.253,44644,329,,congestion_avoidance,
1727,301933.416454,164100,25,668212240,668313600,192.168.88.253,44644,246,,congestion_avoidance,
1728,301933.419621,164200,25,668580032,668684288,192.168.88.253,44644,136,,congestion_avoidance,
1729,301933.422773,164300,25,668950720,669060768,192.168.88.253,44644,283,,congestion_avoidance,
1730,301933.425868,164400,25,669314168,669419872,192.168.88.253,44644,202,,congestion_avoidance,
1731,301933.428991,164500,25,669679064,669792008,192.168.88.253,44644,316,,congestion_avoidance,
1732,301933.431951,164600,25,670029480,670138080,192.168.88.253,44644,261,,congestion_avoidance,
1733,301933.435079,164700,25,670398720,670507320,192.168.88.253,44644,203,,congestion_avoidance,
1734,301933.438129,164800,25,670756376,670862080,192.168.88.253,44644,237,,congestion_avoidance,
1735,301933.441305,164900,25,671131408,671242904,192.168.88.253,44644,302,,congestion_avoidance,
1736,301933.444448,165000,25,671502096,671612144,192.168.88.253,44644,270,,congestion_avoidance,
1737,301933.447654,165100,25,671878576,671990072,192.168.88.253,44644,297,,congestion_avoidance,
1738,301933.450689,165200,25,672234784,672343384,192.168.88.253,44644,265,,congestion_avoidance,
1739,301933.454061,165300,25,672631536,672732896,192.168.88.253,44644,247,,congestion_avoidance,
1740,301933.457238,165400,25,673003672,673118064,192.168.88.253,44644,251,,congestion_avoidance,
1741,301933.460334,165500,25,673371464,673478616,192.168.88.253,44644,178,,congestion_avoidance,
1742,301933.463712,165600,25,673766768,673873920,192.168.88.253,44644,243,,congestion_avoidance,
1743,301933.466949,165700,25,674149040,674260536,192.168.88.253,44644,273,,congestion_avoidance,
1744,301933.470157,165800,25,674524072,674634120,192.168.88.253,44644,203,,congestion_avoidance,
1745,301933.473348,165900,25,674899104,675009152,192.168.88.253,44644,229,,congestion_avoidance,
1746,301933.476413,166000,25,675262552,675368256,192.168.88.253,44644,253,,congestion_avoidance,
1747,301933.479524,166100,25,675626000,675738944,192.168.88.253,44644,280,,congestion_avoidance,
1748,301933.482620,166200,25,675990896,676093704,192.168.88.253,44644,227,,congestion_avoidance,
1749,301933.485741,166300,25,676357240,676468736,192.168.88.253,44644,282,,congestion_avoidance,
1750,301933.489389,166400,25,676765576,676878520,192.168.88.253,44644,233,,congestion_avoidance,
1751,301933.492793,166500,25,677156536,677265136,192.168.88.253,44644,185,,congestion_avoidance,
1752,301933.496054,166600,25,677540256,677650304,192.168.88.253,44644,314,,congestion_avoidance,
1753,301933.499130,166700,25,677902256,678009408,192.168.88.253,44644,291,,congestion_avoidance,
1754,301933.502100,166800,25,678252672,678356928,192.168.88.253,44644,289,,congestion_avoidance,
1755,301933.505314,166900,25,678630600,678744992,192.168.88.253,44644,299,,congestion_avoidance,
1756,301933.508558,167000,25,679009976,679118576,192.168.88.253,44644,237,,congestion_avoidance,
1757,301933.511617,167100,25,679373424,679477680,192.168.88.253,44644,277,,congestion_avoidance,
1758,301933.514754,167200,25,679741216,679849816,192.168.88.253,44644,203,,congestion_avoidance,
1759,301933.518035,167300,25,680127832,680237880,192.168.88.253,44644,224,,congestion_avoidance,
1760,301933.521147,167400,25,680494176,680598432,192.168.88.253,44644,265,,congestion_avoidance,
1761,301933.524223,167500,25,680856176,680964776,192.168.88.253,44644,286,,congestion_avoidance,
1762,301933.531537,167700,17,681642440,681740904,192.168.88.253,44644,139,,congestion_avoidance,
1763,301933.533558,167751,21,681836472,681953760,192.168.88.253,44644,314,,fast_retransmit,
1764,301933.533744,167754,12,681872672,681966792,192.168.88.253,44644,136,,congestion_avoidance,
1765,301933.535485,167800,18,682043536,682149240,192.168.88.253,44644,215,,congestion_avoidance,
1766,301933.537566,167868,19,682283904,682398296,192.168.88.253,44644,189,,fast_retransmit,
1767,301933.537866,167873,12,682320104,682418568,192.168.88.253,44644,145,,congestion_avoidance,
1768,301933.538841,167900,15,682412776,682514136,192.168.88.253,44644,140,,congestion_avoidance,
1769,301933.541905,168000,25,682773328,682887720,192.168.88.253,44644,308,,congestion_avoidance,
1770,301933.545025,168100,25,683141120,683259856,192.168.88.253,44644,253,,congestion_avoidance,
1771,301933.548304,168200,25,683526288,683646472,192.168.88.253,44644,252,,congestion_avoidance,
1772,301933.551298,168300,25,683882496,683995440,192.168.88.253,44644,191,,congestion_avoidance,
1773,301933.554745,168400,25,684285040,684399432,192.168.88.253,44644,202,,congestion_avoidance,
1774,301933.558699,168500,25,684741160,684855552,192.168.88.253,44644,331,,congestion_avoidance,
1775,301933.562106,168600,25,685150944,685258096,192.168.88.253,44644,260,,congestion_avoidance,
1776,301933.565239,168700,25,685520184,685638920,192.168.88.253,44644,266,,congestion_avoidance,
1777,301933.568124,168800,25,685859016,685973408,192.168.88.253,44644,268,,congestion_avoidance,
1778,301933.571135,168900,25,686215224,686332512,192.168.88.253,44644,208,,congestion_avoidance,
1779,301933.574170,169000,25,686569984,686690168,192.168.88.253,44644,304,,congestion_avoidance,
1780,301933.577274,169100,25,686936328,687046376,192.168.88.253,44644,245,,congestion_avoidance,
1781,301933.580163,169200,25,687278056,687391000,192.168.88.253,44644,269,,congestion_avoidance,
1782,301933.583124,169300,25,687624128,687744312,192.168.88.253,44644,283,,congestion_avoidance,
1783,301933.586106,169400,25,687977440,688090384,192.168.88.253,44644,265,,congestion_avoidance,
1784,301933.589224,169500,25,688342336,688462520,192.168.88.253,44644,311,,congestion_avoidance,
1785,301933.592263,169600,25,688699992,688815832,192.168.88.253,44644,299,,congestion_avoidance,
1786,301933.595174,169700,25,689041720,689160456,192.168.88.253,44644,261,,congestion_avoidance,
1787,301933.598221,169800,25,689400824,689521008,192.168.88.253,44644,287,,congestion_avoidance,
1788,301933.601155,169900,25,689745448,689864184,192.168.88.253,44644,300,,congestion_avoidance,
1789,301933.604367,170000,25,690124824,690236320,192.168.88.253,44644,210,,congestion_avoidance,
1790,301933.607907,170100,25,690525920,690643208,192.168.88.253,44644,348,,congestion_avoidance,
1791,301933.611824,170200,25,690960320,691077608,192.168.88.253,44644,292,,congestion_avoidance,
1792,301933.615026,170300,25,691333904,691452640,192.168.88.253,44644,274,,congestion_avoidance,
1793,301933.618108,170400,25,691695904,691811744,192.168.88.253,44644,258,,congestion_avoidance,
1794,301933.621092,170500,25,692047768,692163608,192.168.88.253,44644,291,,congestion_avoidance,
1795,301933.624290,170600,25,692422800,692538640,192.168.88.253,44644,308,,congestion_avoidance,
1796,301933.628088,170700,25,692868784,692977384,192.168.88.253,44644,263,,congestion_avoidance,
1797,301933.631153,170800,25,693232232,693348072,192.168.88.253,44644,290,,congestion_avoidance,
1798,301933.634355,170900,25,693608712,693721656,192.168.88.253,44644,181,,congestion_avoidance,
1799,301933.637545,171000,25,693985192,694093792,192.168.88.253,44644,231,,congestion_avoidance,
1800,301933.640788,171100,25,694364568,694483304,192.168.88.253,44644,252,,congestion_avoidance,
1801,301933.645020,171200,25,694813448,694924944,192.168.88.253,44644,226,,congestion_avoidance,
