line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1935,317452.930323,129400,55,592837016,594759960,192.168.88.253,53536,654,,congestion_avoidance,
1936,317452.933718,129500,55,593236664,595169744,192.168.88.253,53536,622,,congestion_avoidance,
1937,317452.936809,129600,55,593598664,595541880,192.168.88.253,53536,571,,congestion_avoidance,
1938,317452.940092,129700,55,593986728,595914016,192.168.88.253,53536,395,,congestion_avoidance,
1939,317452.943194,129800,55,594353072,596287600,192.168.88.253,53536,606,,congestion_avoidance,
1940,317452.946456,129900,55,594735344,596665528,192.168.88.253,53536,429,,congestion_avoidance,
1941,317452.949393,130000,55,595081416,597000016,192.168.88.253,53536,466,,congestion_avoidance,
1942,317452.951414,130042,41,595300064,597230248,192.168.88.253,53536,320,,fast_retransmit,
1943,317452.951989,130050,27,595371016,597272240,192.168.88.253,53536,283,,congestion_avoidance,
1944,317452.953680,130100,31,595567944,597480752,192.168.88.253,53536,254,,congestion_avoidance,
1945,317452.956985,130200,39,595954560,597870264,192.168.88.253,53536,357,,congestion_avoidance,
1946,317452.960078,130300,45,596316560,598243848,192.168.88.253,53536,419,,congestion_avoidance,
1947,317452.963460,130400,51,596717656,598627568,192.168.88.253,53536,328,,congestion_avoidance,
1948,317452.964122,130421,40,596790056,598720240,192.168.88.253,53536,352,,fast_retransmit,
1949,317452.964636,130427,26,596853768,598753544,192.168.88.253,53536,375,,congestion_avoidance,
1950,317452.966944,130500,32,597121648,599037352,192.168.88.253,53536,275,,congestion_avoidance,
1951,317452.970374,130600,39,597522744,599429760,192.168.88.253,53536,420,,congestion_avoidance,
1952,317452.973211,130700,43,597860128,599775832,192.168.88.253,53536,480,,congestion_avoidance,
1953,317452.976824,130800,49,598274256,600213128,192.168.88.253,53536,620,,congestion_avoidance,
1954,317452.979853,130900,54,598633360,600559200,192.168.88.253,53536,485,,congestion_avoidance,
1955,317452.982870,131000,55,598991016,600928440,192.168.88.253,53536,627,,congestion_avoidance,
1956,317452.986053,131100,55,599363152,601302024,192.168.88.253,53536,613,,congestion_avoidance,
1957,317452.989007,131200,55,599710672,601645200,192.168.88.253,53536,680,,congestion_avoidance,
1958,317452.992232,131300,55,600090048,602020232,192.168.88.253,53536,466,,congestion_avoidance,
1959,317452.995204,131400,55,600439016,602364856,192.168.88.253,53536,519,,congestion_avoidance,
1960,317452.998273,131500,55,600799568,602715272,192.168.88.253,53536,305,,congestion_avoidance,
1961,317452.999697,131550,43,600966088,602902064,192.168.88.253,53536,316,,fast_retransmit,
1962,317453.000488,131560,27,601061656,602961432,192.168.88.253,53536,265,,congestion_avoidance,
1963,317453.002016,131600,29,601219488,603132296,192.168.88.253,53536,333,,congestion_avoidance,
1964,317453.005306,131700,37,601609000,603530496,192.168.88.253,53536,424,,congestion_avoidance,
1965,317453.008477,131800,44,601982584,603906976,192.168.88.253,53536,489,,congestion_avoidance,
1966,317453.011651,131900,49,602354720,604287800,192.168.88.253,53536,590,,congestion_avoidance,
1967,317453.014811,132000,54,602728304,604664280,192.168.88.253,53536,468,,congestion_avoidance,
1968,317453.018154,132100,55,603120712,605045104,192.168.88.253,53536,397,,congestion_avoidance,
1969,317453.021427,132200,55,603505880,605447648,192.168.88.253,53536,603,,congestion_avoidance,
1970,317453.024829,132300,55,603906976,605850192,192.168.88.253,53536,609,,congestion_avoidance,
1971,317453.028276,132400,55,604313864,606258528,192.168.88.253,53536,634,,congestion_avoidance,
1972,317453.031578,132500,55,604701928,606630664,192.168.88.253,53536,499,,congestion_avoidance,
1973,317453.034812,132600,55,605079856,607007144,192.168.88.253,53536,466,,congestion_avoidance,
1974,317453.038131,132700,55,605472264,607405344,192.168.88.253,53536,649,,congestion_avoidance,
1975,317453.041088,132800,55,605821232,607752864,192.168.88.253,53536,470,,congestion_avoidance,
1976,317453.042803,132843,40,605986304,607920832,192.168.88.253,53536,514,,fast_retransmit,
1977,317453.043157,132849,27,606051464,607962824,192.168.88.253,53536,294,,congestion_avoidance,
1978,317453.044959,132900,32,606261424,608180024,192.168.88.253,53536,182,,congestion_avoidance,
1979,317453.047985,133000,38,606617632,608531888,192.168.88.253,53536,414,,congestion_avoidance,
1980,317453.051544,133100,45,607037552,608970632,192.168.88.253,53536,470,,congestion_avoidance,
1981,317453.054691,133200,50,607406792,609344216,192.168.88.253,53536,601,,congestion_avoidance,
1982,317453.057837,133300,55,607777480,609722144,192.168.88.253,53536,655,,congestion_avoidance,
1983,317453.061144,133400,55,608166992,610094280,192.168.88.253,53536,519,,congestion_avoidance,
1984,317453.064557,133500,55,608568088,610502616,192.168.88.253,53536,455,,congestion_avoidance,
1985,317453.067740,133600,55,608941672,610873304,192.168.88.253,53536,470,,congestion_avoidance,
1986,317453.070910,133700,55,609316704,611249784,192.168.88.253,53536,485,,congestion_avoidance,
1987,317453.074082,133800,55,609691736,611623368,192.168.88.253,53536,330,,congestion_avoidance,
1988,317453.077240,133900,55,610060976,611991160,192.168.88.253,53536,471,,congestion_avoidance,
1989,317453.080296,134000,55,610421528,612366192,192.168.88.253,53536,620,,congestion_avoidance,
1990,317453.083486,134100,55,610798008,612741224,192.168.88.253,53536,540,,congestion_avoidance,
1991,317453.086490,134200,55,611148424,613094536,192.168.88.253,53536,336,,congestion_avoidance,
1992,317453.089519,134300,55,611506080,613457984,192.168.88.253,53536,557,,congestion_avoidance,
1993,317453.092773,134400,55,611889800,613830120,192.168.88.253,53536,640,,congestion_avoidance,
1994,317453.096013,134500,55,612269176,614205152,192.168.88.253,53536,679,,congestion_avoidance,
1995,317453.099418,134600,55,612670272,614606248,192.168.88.253,53536,554,,congestion_avoidance,
1996,317453.102632,134700,55,613049648,614985624,192.168.88.253,53536,394,,congestion_avoidance,
1997,317453.106008,134800,55,613446400,615391064,192.168.88.253,53536,571,,congestion_avoidance,
1998,317453.109271,134900,55,613831568,615761752,192.168.88.253,53536,620,,congestion_avoidance,
1999,317453.110852,134954,41,614008224,615954336,192.168.88.253,53536,330,,fast_retransmit,
2000,317453.111627,134968,27,614100896,616018048,192.168.88.253,53536,282,,congestion_avoidance,
2001,317453.112698,135000,29,614223976,616135336,192.168.88.253,53536,278,,congestion_avoidance,
2002,317453.115921,135100,37,614600456,616537880,192.168.88.253,53536,366,,congestion_avoidance,
2003,317453.119086,135200,43,614972592,616918704,192.168.88.253,53536,527,,congestion_avoidance,
2004,317453.122165,135300,49,615337488,617273464,192.168.88.253,53536,406,,congestion_avoidance,
2005,317453.125422,135400,53,615718312,617677456,192.168.88.253,53536,570,,congestion_avoidance,
2006,317453.128167,135500,55,616044112,617993120,192.168.88.253,53536,471,,congestion_avoidance,
2007,317453.131090,135600,55,616387288,618336296,192.168.88.253,53536,458,,congestion_avoidance,
2008,317453.134067,135700,55,616737704,618680920,192.168.88.253,53536,448,,congestion_avoidance,
2009,317453.137081,135800,55,617092464,619050160,192.168.88.253,53536,584,,congestion_avoidance,
2010,317453.140077,135900,55,617444328,619394784,192.168.88.253,53536,697,,congestion_avoidance,
2011,317453.142939,136000,55,617783160,619735064,192.168.88.253,53536,652,,congestion_avoidance,
2012,317453.145859,136100,55,618124888,620078240,192.168.88.253,53536,639,,congestion_avoidance,
2013,317453.148966,136200,55,618489784,620453272,192.168.88.253,53536,595,,congestion_avoidance,
2014,317453.151855,136300,55,618831512,620792104,192.168.88.253,53536,589,,congestion_avoidance,
2015,317453.154846,136400,55,619183376,621138176,192.168.88.253,53536,588,,congestion_avoidance,
2016,317453.157741,136500,55,619522208,621477008,192.168.88.253,53536,649,,congestion_avoidance,
2017,317453.160778,136600,55,619881312,621823080,192.168.88.253,53536,514,,congestion_avoidance,
2018,317453.163759,136700,55,620228832,622164808,192.168.88.253,53536,528,,congestion_avoidance,
2019,317453.166692,136800,55,620579248,622535496,192.168.88.253,53536,574,,congestion_avoidance,
2020,317453.169717,136900,55,620934008,622880120,192.168.88.253,53536,462,,congestion_avoidance,
2021,317453.172811,137000,55,621291664,623255152,192.168.88.253,53536,609,,congestion_avoidance,
2022,317453.175842,137100,55,621656560,623596880,192.168.88.253,53536,425,,congestion_avoidance,
2023,317453.178956,137200,55,622020008,623973360,192.168.88.253,53536,584,,congestion_avoidance,
2024,317453.182173,137300,55,622400832,624342600,192.168.88.253,53536,414,,congestion_avoidance,
2025,317453.185258,137400,55,622764280,624717632,192.168.88.253,53536,658,,congestion_avoidance,
2026,317453.188524,137500,55,623145104,625088320,192.168.88.253,53536,487,,congestion_avoidance,
2027,317453.192632,137600,55,623628736,625567608,192.168.88.253,53536,613,,congestion_avoidance,
2028,317453.193032,137603,46,623631632,625593672,192.168.88.253,53536,670,,fast_retransmit,
2029,317453.193687,137611,27,623724304,625642904,192.168.88.253,53536,290,,congestion_avoidance,
2030,317453.199302,137700,39,624322328,626266992,192.168.88.253,53536,434,,congestion_avoidance,
2031,317453.204571,137800,48,624937728,626870808,192.168.88.253,53536,368,,congestion_avoidance,
2032,317453.206524,137837,46,625163616,627125656,192.168.88.253,53536,399,,fast_retransmit,
2033,317453.207204,137843,26,625240360,627156064,192.168.88.253,53536,551,,congestion_avoidance,
2034,317453.210162,137900,33,625582088,627520960,192.168.88.253,53536,288,,congestion_avoidance,
2035,317453.215392,138000,44,626200384,628142152,192.168.88.253,53536,294,,congestion_avoidance,
2036,317453.221154,138100,54,626872256,628837192,192.168.88.253,53536,687,,congestion_avoidance,
2037,317453.226407,138200,55,627494896,629459832,192.168.88.253,53536,646,,congestion_avoidance,
2038,317453.231996,138300,55,628153736,630109984,192.168.88.253,53536,669,,congestion_avoidance,
2039,317453.237601,138400,55,628814024,630765928,192.168.88.253,53536,465,,congestion_avoidance,
2040,317453.242806,138500,55,629422184,631390016,192.168.88.253,53536,634,,congestion_avoidance,
2041,317453.248215,138600,55,630063648,632012656,192.168.88.253,53536,428,,congestion_avoidance,
2042,317453.253810,138700,55,630718144,632662808,192.168.88.253,53536,500,,congestion_avoidance,
2043,317453.259241,138800,55,631356712,633320200,192.168.88.253,53536,600,,congestion_avoidance,
2044,317453.264515,138900,55,631977904,633938496,192.168.88.253,53536,679,,congestion_avoidance,
2045,317453.269938,139000,55,632616472,634565480,192.168.88.253,53536,504,,congestion_avoidance,
2046,317453.275557,139100,55,633276760,635246040,192.168.88.253,53536,478,,congestion_avoidance,
2047,317453.280773,139200,55,633895056,635839720,192.168.88.253,53536,486,,congestion_avoidance,
2048,317453.286361,139300,55,634551000,636495664,192.168.88.253,53536,505,,congestion_avoidance,
2049,317453.290496,139359,37,635007120,636963368,192.168.88.253,53536,341,,fast_retransmit,
2050,317453.291180,139366,27,635076624,637011152,192.168.88.253,53536,483,,congestion_avoidance,
2051,317453.293288,139400,31,635305408,637229800,192.168.88.253,53536,427,,congestion_avoidance,
2052,317453.299778,139500,44,636016376,637976968,192.168.88.253,53536,455,,congestion_avoidance,
2053,317453.305466,139600,53,636683904,638645944,192.168.88.253,53536,618,,congestion_avoidance,
2054,317453.306295,139617,44,636776576,638742960,192.168.88.253,53536,368,,fast_retransmit,
2055,317453.306950,139622,27,636847528,638783504,192.168.88.253,53536,536,,congestion_avoidance,
2056,317453.311439,139700,38,637370256,639304784,192.168.88.253,53536,293,,congestion_avoidance,
2057,317453.317014,139800,48,638024752,639989688,192.168.88.253,53536,561,,congestion_avoidance,
2058,317453.322722,139900,55,638696624,640642736,192.168.88.253,53536,614,,congestion_avoidance,
2059,317453.328071,140000,55,639326504,641297232,192.168.88.253,53536,580,,congestion_avoidance,
2060,317453.333284,140100,55,639940456,641915528,192.168.88.253,53536,605,,congestion_avoidance,
2061,317453.338944,140200,55,640603640,642581608,192.168.88.253,53536,633,,congestion_avoidance,
2062,317453.345733,140300,55,641400040,643351944,192.168.88.253,53536,433,,congestion_avoidance,
2063,317453.352033,140377,38,642095080,644065808,192.168.88.253,53536,448,,fast_retransmit,
2064,317453.352568,140383,27,642181960,644116488,192.168.88.253,53536,298,,congestion_avoidance,
2065,317453.354135,140400,30,642331104,644271424,192.168.88.253,53536,287,,congestion_avoidance,
2066,317453.362253,140500,46,643224520,645199592,192.168.88.253,53536,431,,congestion_avoidance,
2067,317453.370163,140600,33,644090424,646052464,192.168.88.253,53536,263,,congestion_avoidance,
2068,317453.376045,140700,45,644782568,646759088,192.168.88.253,53536,404,,congestion_avoidance,
2069,317453.381568,140800,54,645434168,647417928,192.168.88.253,53536,583,,congestion_avoidance,
2070,317453.385147,140858,43,645845400,647834952,192.168.88.253,53536,364,,fast_retransmit,
2071,317453.385816,140864,27,645930832,647884184,192.168.88.253,53536,311,,congestion_avoidance,
2072,317453.387633,140900,32,646143688,648108624,192.168.88.253,53536,212,,congestion_avoidance,
2073,317453.393025,141000,43,646777912,648731264,192.168.88.253,53536,253,,congestion_avoidance,
2074,317453.398375,141100,51,647407792,649390104,192.168.88.253,53536,469,,congestion_avoidance,
2075,317453.404079,141200,55,648075320,650072112,192.168.88.253,53536,576,,congestion_avoidance,
2076,317453.408704,141287,41,648619768,650612216,192.168.88.253,53536,322,,fast_retransmit,
2077,317453.409516,141299,27,648715336,650677376,192.168.88.253,53536,276,,congestion_avoidance,
2078,317453.409530,141300,27,648719680,650677376,192.168.88.253,53536,292,,congestion_avoidance,
2079,317453.414489,141400,38,649288744,651268160,192.168.88.253,53536,414,,congestion_avoidance,
2080,317453.419394,141500,48,649866496,651858944,192.168.88.253,53536,445,,congestion_avoidance,
2081,317453.424007,141600,55,650408048,652388912,192.168.88.253,53536,560,,congestion_avoidance,
2082,317453.428613,141700,55,650949600,652943496,192.168.88.253,53536,682,,congestion_avoidance,
2083,317453.433248,141800,55,651495496,653505320,192.168.88.253,53536,528,,congestion_avoidance,
2084,317453.438049,141900,55,652061664,654039632,192.168.88.253,53536,567,,congestion_avoidance,
2085,317453.441688,141978,39,652480136,654478376,192.168.88.253,53536,298,,fast_retransmit,
2086,317453.442555,141987,27,652549640,654524712,192.168.88.253,53536,376,,congestion_avoidance,
2087,317453.443223,142000,29,652635072,654595664,192.168.88.253,53536,275,,congestion_avoidance,
2088,317453.448801,142100,39,653241784,655221200,192.168.88.253,53536,433,,congestion_avoidance,
2089,317453.454690,142200,46,653822432,655817776,192.168.88.253,53536,311,,congestion_avoidance,
2090,317453.460377,142300,55,654489960,656499784,192.168.88.253,53536,399,,congestion_avoidance,
2091,317453.461230,142320,42,654588424,656595352,192.168.88.253,53536,387,,fast_retransmit,
2092,317453.461826,142327,27,654663720,656635896,192.168.88.253,53536,330,,congestion_avoidance,
