line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1665,313539.712182,167400,31,695072280,695109928,192.168.88.253,39958,335,,slow_start,
1666,313539.715111,167500,31,695418352,695451656,192.168.88.253,39958,348,,slow_start,
1667,313539.718102,167600,31,695771664,695809312,192.168.88.253,39958,288,,slow_start,
1668,313539.721196,167700,31,696133664,696168416,192.168.88.253,39958,363,,slow_start,
1669,313539.724215,167800,31,696491320,696527520,192.168.88.253,39958,340,,slow_start,
1670,313539.727186,167900,31,696838840,696867800,192.168.88.253,39958,388,,slow_start,
1671,313539.731141,168000,31,697276136,697303648,192.168.88.253,39958,381,,slow_start,
1672,313539.734130,168100,31,697629448,697665648,192.168.88.253,39958,377,,slow_start,
1673,313539.737182,168200,31,697987104,698023304,192.168.88.253,39958,383,,slow_start,
1674,313539.740104,168300,31,698331728,698362136,192.168.88.253,39958,336,,slow_start,
1675,313539.743158,168400,31,698690832,698727032,192.168.88.253,39958,374,,slow_start,
1676,313539.746161,168500,31,699044144,699081792,192.168.88.253,39958,345,,slow_start,
1677,313539.749218,168600,31,699404696,699438000,192.168.88.253,39958,370,,slow_start,
1678,313539.753123,168700,31,699834752,699856472,192.168.88.253,39958,536,,slow_start,
1679,313539.756832,168800,31,700232952,700263360,192.168.88.253,39958,269,,slow_start,
1680,313539.760958,168900,31,700707896,700744096,192.168.88.253,39958,272,,slow_start,
1681,313539.765327,169000,31,701200216,701242208,192.168.88.253,39958,275,,slow_start,
1682,313539.768392,169100,31,701560768,701599864,192.168.88.253,39958,283,,slow_start,
1683,313539.771328,169200,31,701908288,701944488,192.168.88.253,39958,327,,slow_start,
1684,313539.774417,169300,31,702270288,702303592,192.168.88.253,39958,373,,slow_start,
1685,313539.777474,169400,31,702630840,702658352,192.168.88.253,39958,246,,slow_start,
1686,313539.780498,169500,31,702985600,703018904,192.168.88.253,39958,390,,slow_start,
1687,313539.783557,169600,31,703346152,703378008,192.168.88.253,39958,248,,slow_start,
1688,313539.786753,169700,31,703722632,703751592,192.168.88.253,39958,276,,slow_start,
1689,313539.789922,169800,31,704096216,704125176,192.168.88.253,39958,263,,slow_start,
1690,313539.793148,169900,31,704475592,704511792,192.168.88.253,39958,359,,slow_start,
1691,313539.796166,170000,31,704828904,704870896,192.168.88.253,39958,289,,slow_start,
1692,313539.799333,170100,31,705201040,705230000,192.168.88.253,39958,270,,slow_start,
1693,313539.802401,170200,31,705564488,705605032,192.168.88.253,39958,287,,slow_start,
1694,313539.808339,170300,31,706184232,706224776,192.168.88.253,39958,320,,slow_start,
1695,313539.812270,170400,31,706640352,706676552,192.168.88.253,39958,364,,slow_start,
1696,313539.816527,170500,31,707128328,707158736,192.168.88.253,39958,337,,slow_start,
1697,313539.820735,170600,31,707590240,707611960,192.168.88.253,39958,310,,slow_start,
1698,313539.825738,170700,31,708124552,708156408,192.168.88.253,39958,265,,slow_start,
1699,313539.831262,170800,31,708713888,708735608,192.168.88.253,39958,425,,slow_start,
1700,313539.837276,170900,31,709339424,709377072,192.168.88.253,39958,427,,slow_start,
1701,313539.845275,171000,31,709937448,709964960,192.168.88.253,39958,280,,slow_start,
1702,313539.850037,171100,31,710458728,710496376,192.168.88.253,39958,366,,slow_start,
1703,313539.853206,171200,31,710827968,710865616,192.168.88.253,39958,327,,slow_start,
1704,313539.855964,171300,31,711150872,711188520,192.168.88.253,39958,310,,slow_start,
1705,313539.858955,171400,31,711504184,711531696,192.168.88.253,39958,266,,slow_start,
1706,313539.861810,171500,31,711838672,711873424,192.168.88.253,39958,369,,slow_start,
1707,313539.864664,171600,31,712170264,712202120,192.168.88.253,39958,348,,slow_start,
1708,313539.867613,171700,31,712511992,712545296,192.168.88.253,39958,364,,slow_start,
1709,313539.870678,171800,31,712872544,712904400,192.168.88.253,39958,245,,slow_start,
1710,313539.873990,171900,31,713262056,713295360,192.168.88.253,39958,267,,slow_start,
1711,313539.876837,172000,31,713597992,713634192,192.168.88.253,39958,344,,slow_start,
1712,313539.879653,172100,31,713928136,713959992,192.168.88.253,39958,366,,slow_start,
1713,313539.882512,172200,31,714264072,714301720,192.168.88.253,39958,329,,slow_start,
1714,313539.885590,172300,31,714628968,714668064,192.168.88.253,39958,334,,slow_start,
1715,313539.888639,172400,31,714985176,715021376,192.168.88.253,39958,375,,slow_start,
1716,313539.891494,172500,31,715324008,715360208,192.168.88.253,39958,283,,slow_start,
1717,313539.894557,172600,31,715683112,715720760,192.168.88.253,39958,288,,slow_start,
1718,313539.897470,172700,31,716024840,716061040,192.168.88.253,39958,304,,slow_start,
1719,313539.902520,172800,31,716547568,716576528,192.168.88.253,39958,271,,slow_start,
1720,313539.905584,172900,31,716908120,716950112,192.168.88.253,39958,309,,slow_start,
1721,313539.908425,173000,31,717242608,717280256,192.168.88.253,39958,363,,slow_start,
1722,313539.911401,173100,31,717593024,717633568,192.168.88.253,39958,301,,slow_start,
1723,313539.914291,173200,31,717933304,717962264,192.168.88.253,39958,268,,slow_start,
1724,313539.918058,173300,31,718343088,718370600,192.168.88.253,39958,352,,slow_start,
1725,313539.923606,173400,31,718909256,718941112,192.168.88.253,39958,341,,slow_start,
1726,313539.926454,173500,31,719245192,719282840,192.168.88.253,39958,289,,slow_start,
1727,313539.929338,173600,31,719584024,719612984,192.168.88.253,39958,376,,slow_start,
1728,313539.932210,173700,31,719921408,719956160,192.168.88.253,39958,384,,slow_start,
1729,313539.935802,173800,31,720329744,720363048,192.168.88.253,39958,302,,slow_start,
1730,313539.940886,173900,31,720874192,720901704,192.168.88.253,39958,347,,slow_start,
1731,313539.943687,174000,31,721201440,721230400,192.168.88.253,39958,398,,slow_start,
1732,313539.946500,174100,31,721533032,721559096,192.168.88.253,39958,313,,slow_start,
1733,313539.949933,174200,31,721913856,721948608,192.168.88.253,39958,368,,slow_start,
1734,313539.952890,174300,31,722262824,722304816,192.168.88.253,39958,329,,slow_start,
1735,313539.955804,174400,31,722607448,722645096,192.168.88.253,39958,305,,slow_start,
1736,313539.958887,174500,31,722970896,723007096,192.168.88.253,39958,331,,slow_start,
1737,313539.961687,174600,31,723298144,723330000,192.168.88.253,39958,355,,slow_start,
1738,313539.964593,174700,31,723639872,723676072,192.168.88.253,39958,368,,slow_start,
1739,313539.967387,174800,31,723970016,724006216,192.168.88.253,39958,357,,slow_start,
1740,313539.970414,174900,31,724324776,724358080,192.168.88.253,39958,391,,slow_start,
1741,313539.973444,175000,31,724682432,724718632,192.168.88.253,39958,344,,slow_start,
1742,313539.976300,175100,31,725016920,725045880,192.168.88.253,39958,280,,slow_start,
1743,313539.979513,175200,31,725396296,725432496,192.168.88.253,39958,343,,slow_start,
1744,313539.982514,175300,31,725748160,725790152,192.168.88.253,39958,390,,slow_start,
1745,313539.988517,175500,31,726451888,726493880,192.168.88.253,39958,321,,slow_start,
1746,313539.991413,175600,31,726790720,726816784,192.168.88.253,39958,283,,slow_start,
1747,313539.994313,175700,31,727126656,727162856,192.168.88.253,39958,411,,slow_start,
1748,313539.997316,175800,31,727487208,727519064,192.168.88.253,39958,319,,slow_start,
1749,313540.000150,175900,31,727818800,727846312,192.168.88.253,39958,301,,slow_start,
1750,313540.003129,176000,31,728169216,728202520,192.168.88.253,39958,347,,slow_start,
1751,313540.006112,176100,31,728519632,728560176,192.168.88.253,39958,265,,slow_start,
1752,313540.009019,176200,31,728862808,728890320,192.168.88.253,39958,308,,slow_start,
1753,313540.014954,176300,31,729470968,729510064,192.168.88.253,39958,542,,slow_start,
1754,313540.020028,176400,31,730031344,730071888,192.168.88.253,39958,270,,slow_start,
1755,313540.022967,176500,31,730377416,730419408,192.168.88.253,39958,330,,slow_start,
1756,313540.025977,176600,31,730732176,730772720,192.168.88.253,39958,271,,slow_start,
1757,313540.028815,176700,31,731066664,731102864,192.168.88.253,39958,372,,slow_start,
1758,313540.031814,176800,31,731417080,731459072,192.168.88.253,39958,298,,slow_start,
1759,313540.035155,176900,31,731805144,731837000,192.168.88.253,39958,289,,slow_start,
1760,313540.039539,177000,31,732282984,732313392,192.168.88.253,39958,293,,slow_start,
1761,313540.042706,177100,31,732656568,732688424,192.168.88.253,39958,371,,slow_start,
1762,313540.049635,177200,31,733374776,733402288,192.168.88.253,39958,273,,slow_start,
1763,313540.056115,177300,31,734066920,734101672,192.168.88.253,39958,320,,slow_start,
1764,313540.059830,177400,31,734489736,734525936,192.168.88.253,39958,344,,slow_start,
1765,313540.064437,177500,31,734997984,735029840,192.168.88.253,39958,278,,slow_start,
1766,313540.067862,177600,31,735390392,735428040,192.168.88.253,39958,337,,slow_start,
1767,313540.072404,177700,31,735887056,735923256,192.168.88.253,39958,303,,slow_start,
1768,313540.076503,177800,31,736341728,736377928,192.168.88.253,39958,347,,slow_start,
1769,313540.079496,177900,31,736693592,736734136,192.168.88.253,39958,255,,slow_start,
1770,313540.082419,178000,31,737038216,737078760,192.168.88.253,39958,304,,slow_start,
1771,313540.085401,178100,31,737390080,737420488,192.168.88.253,39958,372,,slow_start,
1772,313540.088285,178200,31,737728912,737765112,192.168.88.253,39958,371,,slow_start,
1773,313540.091276,178300,31,738079328,738121320,192.168.88.253,39958,313,,slow_start,
1774,313540.094068,178400,31,738408024,738448568,192.168.88.253,39958,328,,slow_start,
1775,313540.096930,178500,31,738745408,738771472,192.168.88.253,39958,278,,slow_start,
1776,313540.100067,178600,31,739114648,739145056,192.168.88.253,39958,375,,slow_start,
1777,313540.103002,178700,31,739460720,739488232,192.168.88.253,39958,266,,slow_start,
1778,313540.105985,178800,31,739811136,739847336,192.168.88.253,39958,293,,slow_start,
1779,313540.109007,178900,31,740165896,740203544,192.168.88.253,39958,312,,slow_start,
1780,313540.111921,179000,31,740510520,740549616,192.168.88.253,39958,335,,slow_start,
1781,313540.114867,179100,31,740856592,740888448,192.168.88.253,39958,367,,slow_start,
1782,313540.118986,179200,31,741309816,741341672,192.168.88.253,39958,351,,slow_start,
1783,313540.125305,179300,31,741964312,741994720,192.168.88.253,39958,250,,slow_start,
1784,313540.130282,179400,31,742494280,742527584,192.168.88.253,39958,317,,slow_start,
1785,313540.136848,179500,31,743169048,743211040,192.168.88.253,39958,294,,slow_start,
1786,313540.143229,179600,31,743852504,743877120,192.168.88.253,39958,459,,slow_start,
1787,313540.149883,179700,31,744546096,744582296,192.168.88.253,39958,341,,slow_start,
1788,313540.155975,179800,31,745164392,745200592,192.168.88.253,39958,291,,slow_start,
1789,313540.159976,179900,31,745606032,745639336,192.168.88.253,39958,387,,slow_start,
1790,313540.165125,180000,31,746156272,746198264,192.168.88.253,39958,288,,slow_start,
1791,313540.170553,180100,31,746748504,746790496,192.168.88.253,39958,335,,slow_start,
1792,313540.174576,180200,31,747193040,747224896,192.168.88.253,39958,387,,slow_start,
1793,313540.180503,180300,31,747835952,747862016,192.168.88.253,39958,334,,slow_start,
1794,313540.185597,180400,31,748371712,748407912,192.168.88.253,39958,347,,slow_start,
1795,313540.188658,180500,31,748732264,748767016,192.168.88.253,39958,355,,slow_start,
1796,313540.191655,180600,31,749084128,749126120,192.168.88.253,39958,281,,slow_start,
1797,313540.194537,180700,31,749424408,749456264,192.168.88.253,39958,217,,slow_start,
1798,313540.197471,180800,31,749769032,749809576,192.168.88.253,39958,296,,slow_start,
1799,313540.200443,180900,31,750119448,750151304,192.168.88.253,39958,365,,slow_start,
1800,313540.203456,181000,31,750474208,750510408,192.168.88.253,39958,337,,slow_start,
1801,313540.206274,181100,31,750804352,750837656,192.168.88.253,39958,387,,slow_start,
1802,313540.209893,181200,31,751214136,751243096,192.168.88.253,39958,265,,slow_start,
1803,313540.213201,181300,31,751590616,751632608,192.168.88.253,39958,331,,slow_start,
1804,313540.216094,181400,31,751932344,751971440,192.168.88.253,39958,286,,slow_start,
1805,313540.219130,181500,31,752290000,752317512,192.168.88.253,39958,287,,slow_start,
1806,313540.222112,181600,31,752637520,752673720,192.168.88.253,39958,316,,slow_start,
1807,313540.225175,181700,31,752999520,753029928,192.168.88.253,39958,368,,slow_start,
1808,313540.229583,181800,31,753480256,753516456,192.168.88.253,39958,384,,slow_start,
1809,313540.235955,181900,31,754149232,754185432,192.168.88.253,39958,348,,slow_start,
1810,313540.239296,182000,31,754540192,754573496,192.168.88.253,39958,385,,slow_start,
1811,313540.245557,182100,31,755194688,755209168,192.168.88.253,39958,392,,slow_start,
1812,313540.251241,182200,31,755781128,755823120,192.168.88.253,39958,305,,slow_start,
1813,313540.256451,182300,31,756332816,756366120,192.168.88.253,39958,296,,slow_start,
1814,313540.260331,182400,31,756780248,756816448,192.168.88.253,39958,346,,slow_start,
1815,313540.263349,182500,31,757135008,757172656,192.168.88.253,39958,309,,slow_start,
1816,313540.267160,182600,31,757565064,757607056,192.168.88.253,39958,364,,slow_start,
1817,313540.270446,182700,31,757941544,757983536,192.168.88.253,39958,324,,slow_start,
1818,313540.273377,182800,31,758289064,758322368,192.168.88.253,39958,317,,slow_start,
1819,313540.276374,182900,31,758640928,758682920,192.168.88.253,39958,281,,slow_start,
1820,313540.280692,183000,31,759094152,759131800,192.168.88.253,39958,316,,slow_start,
1821,313540.284806,183100,31,759541584,759583576,192.168.88.253,39958,285,,slow_start,
1822,313540.287930,183200,31,759913720,759941232,192.168.88.253,39958,244,,slow_start,
1823,313540.290936,183300,31,760265584,760301784,192.168.88.253,39958,350,,slow_start,
1824,313540.293765,183400,31,760597176,760626136,192.168.88.253,39958,387,,slow_start,
1825,313540.296719,183500,31,760944696,760972208,192.168.88.253,39958,290,,slow_start,
1826,313540.299637,183600,31,761287872,761329864,192.168.88.253,39958,280,,slow_start,
1827,313540.302605,183700,31,761638288,761673040,192.168.88.253,39958,367,,slow_start,
1828,313540.305599,183800,31,761990152,762029248,192.168.88.253,39958,309,,slow_start,
1829,313540.308493,183900,31,762330432,762369528,192.168.88.253,39958,297,,slow_start,
1830,313540.311401,184000,31,762673608,762712704,192.168.88.253,39958,224,,slow_start,
1831,313540.314349,184100,31,763019680,763054432,192.168.88.253,39958,316,,slow_start,
1832,313540.317189,184200,31,763352720,763386024,192.168.88.253,39958,380,,slow_start,
1833,313540.320121,184300,31,763700240,763739336,192.168.88.253,39958,278,,slow_start,
1834,313540.323061,184400,31,764044864,764085408,192.168.88.253,39958,343,,slow_start,
1835,313540.326039,184500,31,764396728,764424240,192.168.88.253,39958,364,,slow_start,
1836,313540.329040,184600,31,764748592,764784792,192.168.88.253,39958,349,,slow_start,
1837,313540.333799,184700,31,765274216,765314760,192.168.88.253,39958,321,,slow_start,
1838,313540.336935,184800,31,765640560,765669520,192.168.88.253,39958,406,,slow_start,
1839,313540.339685,184900,31,765967808,765996768,192.168.88.253,39958,371,,slow_start,
1840,313540.342817,185000,31,766335600,766371800,192.168.88.253,39958,355,,slow_start,
1841,313540.345759,185100,31,766683120,766719320,192.168.88.253,39958,365,,slow_start,
1842,313540.348838,185200,31,767045120,767072632,192.168.88.253,39958,308,,slow_start,
1843,313540.353247,185300,31,767498344,767531648,192.168.88.253,39958,316,,slow_start,
1844,313540.360340,185400,31,768219448,768258544,192.168.88.253,39958,314,,slow_start,
