line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1746,312949.132218,174700,36,547921552,547970784,192.168.88.253,59794,827,,congestion_avoidance,
1747,312949.139469,174800,36,548324096,548363192,192.168.88.253,59794,790,,congestion_avoidance,
1748,312949.145875,174900,36,548687544,548742568,192.168.88.253,59794,999,,congestion_avoidance,
1749,312949.152396,175000,36,549071264,549111808,192.168.88.253,59794,716,,congestion_avoidance,
1750,312949.158845,175100,36,549433264,549488288,192.168.88.253,59794,912,,congestion_avoidance,
1751,312949.164979,175200,36,549779336,549832912,192.168.88.253,59794,805,,congestion_avoidance,
1752,312949.171057,175300,36,550132648,550173192,192.168.88.253,59794,775,,congestion_avoidance,
1753,312949.177464,175400,36,550496096,550542432,192.168.88.253,59794,886,,congestion_avoidance,
1754,312949.184049,175500,36,550871128,550916016,192.168.88.253,59794,635,,congestion_avoidance,
1755,312949.190380,175600,36,551224440,551263536,192.168.88.253,59794,603,,congestion_avoidance,
1756,312949.196180,175700,36,551554584,551600920,192.168.88.253,59794,581,,congestion_avoidance,
1757,312949.202768,175800,36,551933960,551975952,192.168.88.253,59794,627,,congestion_avoidance,
1758,312949.209369,175900,36,552301752,552356776,192.168.88.253,59794,980,,congestion_avoidance,
1759,312949.216045,176000,36,552679680,552724568,192.168.88.253,59794,673,,congestion_avoidance,
1760,312949.222585,176100,36,553048920,553096704,192.168.88.253,59794,934,,congestion_avoidance,
1761,312949.228718,176200,36,553400784,553444224,192.168.88.253,59794,813,,congestion_avoidance,
1762,312949.235163,176300,36,553762784,553814912,192.168.88.253,59794,752,,congestion_avoidance,
1763,312949.240747,176400,36,554087136,554129128,192.168.88.253,59794,901,,congestion_avoidance,
1764,312949.246668,176500,36,554423072,554467960,192.168.88.253,59794,680,,congestion_avoidance,
1765,312949.252031,176600,36,554722808,554759008,192.168.88.253,59794,766,,congestion_avoidance,
1766,312949.257734,176700,36,555047160,555087704,192.168.88.253,59794,675,,congestion_avoidance,
1767,312949.263327,176800,36,555357032,555400472,192.168.88.253,59794,685,,congestion_avoidance,
1768,312949.268873,176900,36,555675592,555711792,192.168.88.253,59794,807,,congestion_avoidance,
1769,312949.274865,177000,36,556012976,556059312,192.168.88.253,59794,823,,congestion_avoidance,
1770,312949.280812,177100,36,556347464,556395248,192.168.88.253,59794,958,,congestion_avoidance,
1771,312949.286359,177200,36,556670368,556708016,192.168.88.253,59794,717,,congestion_avoidance,
1772,312949.291835,177300,36,556984584,557036712,192.168.88.253,59794,890,,congestion_avoidance,
1773,312949.297832,177400,36,557314728,557365408,192.168.88.253,59794,830,,congestion_avoidance,
1774,312949.303683,177500,36,557653560,557704240,192.168.88.253,59794,621,,congestion_avoidance,
1775,312949.309221,177600,36,557977912,558015560,192.168.88.253,59794,739,,congestion_avoidance,
1776,312949.320917,177800,36,558628064,558671504,192.168.88.253,59794,766,,congestion_avoidance,
1777,312949.326561,177900,36,558948072,558987168,192.168.88.253,59794,688,,congestion_avoidance,
1778,312949.332217,178000,36,559268080,559323104,192.168.88.253,59794,772,,congestion_avoidance,
1779,312949.337715,178100,36,559582296,559632976,192.168.88.253,59794,829,,congestion_avoidance,
1780,312949.343494,178200,36,559906648,559948640,192.168.88.253,59794,760,,congestion_avoidance,
1781,312949.349071,178300,36,560220864,560275888,192.168.88.253,59794,878,,congestion_avoidance,
1782,312949.354316,178400,36,560527840,560566936,192.168.88.253,59794,723,,congestion_avoidance,
1783,312949.360049,178500,36,560855088,560898528,192.168.88.253,59794,674,,congestion_avoidance,
1784,312949.365477,178600,36,561154824,561209848,192.168.88.253,59794,914,,congestion_avoidance,
1785,312949.370996,178700,36,561471936,561521168,192.168.88.253,59794,640,,congestion_avoidance,
1786,312949.376751,178800,36,561794840,561846968,192.168.88.253,59794,771,,congestion_avoidance,
1787,312949.382415,178900,36,562117744,562162632,192.168.88.253,59794,762,,congestion_avoidance,
1788,312949.388180,179000,36,562444992,562498568,192.168.88.253,59794,808,,congestion_avoidance,
1789,312949.394079,179100,36,562779480,562827264,192.168.88.253,59794,868,,congestion_avoidance,
1790,312949.400452,179200,36,563140032,563183472,192.168.88.253,59794,604,,congestion_avoidance,
1791,312949.406968,179300,36,563504928,563538232,192.168.88.253,59794,763,,congestion_avoidance,
1792,312949.413179,179400,36,563851000,563887200,192.168.88.253,59794,584,,congestion_avoidance,
1793,312949.419813,179500,36,564224584,564275264,192.168.88.253,59794,731,,congestion_avoidance,
1794,312949.426610,179600,36,564606856,564653192,192.168.88.253,59794,886,,congestion_avoidance,
1795,312949.433208,179700,36,564974648,565025328,192.168.88.253,59794,829,,congestion_avoidance,
1796,312949.439743,179800,36,565352576,565406152,192.168.88.253,59794,846,,congestion_avoidance,
1797,312949.446806,179900,36,565746432,565800008,192.168.88.253,59794,806,,congestion_avoidance,
1798,312949.453765,180000,36,566140288,566192416,192.168.88.253,59794,883,,congestion_avoidance,
1799,312949.460180,180100,36,566508080,566545728,192.168.88.253,59794,806,,congestion_avoidance,
1800,312949.466406,180200,36,566857048,566900488,192.168.88.253,59794,669,,congestion_avoidance,
1801,312949.472930,180300,36,567230632,567274072,192.168.88.253,59794,648,,congestion_avoidance,
1802,312949.479019,180400,36,567570912,567621592,192.168.88.253,59794,891,,congestion_avoidance,
1803,312949.484528,180500,36,567886576,567931464,192.168.88.253,59794,653,,congestion_avoidance,
1804,312949.490555,180600,36,568226856,568270296,192.168.88.253,59794,719,,congestion_avoidance,
1805,312949.496504,180700,36,568568584,568617816,192.168.88.253,59794,579,,congestion_avoidance,
1806,312949.502378,180800,36,568905968,568947960,192.168.88.253,59794,538,,congestion_avoidance,
1807,312949.508124,180900,36,569233216,569285344,192.168.88.253,59794,848,,congestion_avoidance,
1808,312949.514270,181000,36,569582184,569634312,192.168.88.253,59794,875,,congestion_avoidance,
1809,312949.520223,181100,36,569916672,569968800,192.168.88.253,59794,979,,congestion_avoidance,
1810,312949.526100,181200,36,570256952,570298944,192.168.88.253,59794,693,,congestion_avoidance,
1811,312949.532192,181300,36,570598680,570636328,192.168.88.253,59794,742,,congestion_avoidance,
1812,312949.538187,181400,36,570938960,570983848,192.168.88.253,59794,622,,congestion_avoidance,
1813,312949.544010,181500,36,571272000,571313992,192.168.88.253,59794,865,,congestion_avoidance,
1814,312949.549742,181600,36,571599248,571652824,192.168.88.253,59794,840,,congestion_avoidance,
1815,312949.555475,181700,36,571913464,571962696,192.168.88.253,59794,1133,,congestion_avoidance,
1816,312949.561508,181800,36,572258088,572313112,192.168.88.253,59794,760,,congestion_avoidance,
1817,312949.567559,181900,36,572607056,572649048,192.168.88.253,59794,662,,congestion_avoidance,
1818,312949.573753,182000,36,572961816,573002360,192.168.88.253,59794,653,,congestion_avoidance,
1819,312949.579828,182100,36,573303544,573349880,192.168.88.253,59794,690,,congestion_avoidance,
1820,312949.586606,182200,36,573680024,573729256,192.168.88.253,59794,598,,congestion_avoidance,
1821,312949.592700,182300,36,574030440,574060848,192.168.88.253,59794,905,,congestion_avoidance,
1822,312949.599092,182400,36,574372168,574427192,192.168.88.253,59794,680,,congestion_avoidance,
1823,312949.605278,182500,36,574725480,574763128,192.168.88.253,59794,729,,congestion_avoidance,
1824,312949.611542,182600,36,575078792,575119336,192.168.88.253,59794,635,,congestion_avoidance,
1825,312949.617548,182700,36,575417624,575469752,192.168.88.253,59794,927,,congestion_avoidance,
1826,312949.623420,182800,36,575746320,575798448,192.168.88.253,59794,821,,congestion_avoidance,
1827,312949.629838,182900,36,576106872,576154656,192.168.88.253,59794,602,,congestion_avoidance,
1828,312949.636673,183000,36,576483352,576532584,192.168.88.253,59794,591,,congestion_avoidance,
1829,312949.642737,183100,36,576838112,576880104,192.168.88.253,59794,845,,congestion_avoidance,
1830,312949.649025,183200,36,577187080,577227624,192.168.88.253,59794,577,,congestion_avoidance,
1831,312949.655377,183300,36,577544736,577585280,192.168.88.253,59794,458,,congestion_avoidance,
1832,312949.661622,183400,36,577892256,577942936,192.168.88.253,59794,701,,congestion_avoidance,
1833,312949.667820,183500,36,578235432,578287560,192.168.88.253,59794,795,,congestion_avoidance,
1834,312949.673947,183600,36,578591640,578624944,192.168.88.253,59794,816,,congestion_avoidance,
1835,312949.680136,183700,36,578936264,578972464,192.168.88.253,59794,626,,congestion_avoidance,
1836,312949.686335,183800,36,579293920,579330120,192.168.88.253,59794,605,,congestion_avoidance,
1837,312949.692506,183900,36,579642888,579683432,192.168.88.253,59794,751,,congestion_avoidance,
1838,312949.698780,184000,36,580000544,580038192,192.168.88.253,59794,737,,congestion_avoidance,
1839,312949.705107,184100,36,580359648,580407432,192.168.88.253,59794,895,,congestion_avoidance,
1840,312949.711514,184200,36,580717304,580762192,192.168.88.253,59794,683,,congestion_avoidance,
1841,312949.717772,184300,36,581073512,581114056,192.168.88.253,59794,829,,congestion_avoidance,
1842,312949.723929,184400,36,581418136,581463024,192.168.88.253,59794,906,,congestion_avoidance,
1843,312949.730022,184500,36,581759864,581800408,192.168.88.253,59794,664,,congestion_avoidance,
1844,312949.736390,184600,36,582126208,582173992,192.168.88.253,59794,901,,congestion_avoidance,
1845,312949.742980,184700,36,582499792,582546128,192.168.88.253,59794,597,,congestion_avoidance,
1846,312949.749678,184800,36,582873376,582919712,192.168.88.253,59794,554,,congestion_avoidance,
1847,312949.756081,184900,36,583238272,583275920,192.168.88.253,59794,744,,congestion_avoidance,
1848,312949.762311,185000,36,583597376,583642264,192.168.88.253,59794,862,,congestion_avoidance,
1849,312949.768526,185100,36,583950688,584002816,192.168.88.253,59794,918,,congestion_avoidance,
1850,312949.774674,185200,36,584302552,584353232,192.168.88.253,59794,751,,congestion_avoidance,
1851,312949.780826,185300,36,584657312,584703648,192.168.88.253,59794,786,,congestion_avoidance,
1852,312949.787152,185400,36,585009176,585058408,192.168.88.253,59794,908,,congestion_avoidance,
1853,312949.793892,185500,36,585378416,585429096,192.168.88.253,59794,886,,congestion_avoidance,
1854,312949.799891,185600,36,585720144,585762136,192.168.88.253,59794,948,,congestion_avoidance,
1855,312949.806097,185700,36,586067664,586116896,192.168.88.253,59794,997,,congestion_avoidance,
1856,312949.812411,185800,36,586429664,586471656,192.168.88.253,59794,668,,congestion_avoidance,
1857,312949.818384,185900,36,586769944,586820624,192.168.88.253,59794,740,,congestion_avoidance,
1858,312949.824829,186000,36,587129048,587175384,192.168.88.253,59794,577,,congestion_avoidance,
1859,312949.830981,186100,36,587476568,587528696,192.168.88.253,59794,1058,,congestion_avoidance,
1860,312949.837238,186200,36,587831328,587880560,192.168.88.253,59794,838,,congestion_avoidance,
1861,312949.843837,186300,36,588203464,588252696,192.168.88.253,59794,914,,congestion_avoidance,
1862,312949.850631,186400,36,588579944,588624832,192.168.88.253,59794,911,,congestion_avoidance,
1863,312949.857105,186500,36,588946288,588979592,192.168.88.253,59794,724,,congestion_avoidance,
1864,312949.863376,186600,36,589299600,589334352,192.168.88.253,59794,900,,congestion_avoidance,
1865,312949.869595,186700,36,589652912,589689112,192.168.88.253,59794,829,,congestion_avoidance,
1866,312949.876204,186800,36,590022152,590062696,192.168.88.253,59794,556,,congestion_avoidance,
1867,312949.882858,186900,36,590397184,590433384,192.168.88.253,59794,660,,congestion_avoidance,
1868,312949.889259,187000,36,590759184,590806968,192.168.88.253,59794,757,,congestion_avoidance,
1869,312949.895555,187100,36,591106704,591158832,192.168.88.253,59794,787,,congestion_avoidance,
1870,312949.901891,187200,36,591462912,591513592,192.168.88.253,59794,912,,congestion_avoidance,
1871,312949.908638,187300,36,591837944,591887176,192.168.88.253,59794,940,,congestion_avoidance,
1872,312949.914855,187400,36,592188360,592236144,192.168.88.253,59794,846,,congestion_avoidance,
1873,312949.921201,187500,36,592543120,592590904,192.168.88.253,59794,980,,congestion_avoidance,
1874,312949.927471,187600,36,592905120,592944216,192.168.88.253,59794,601,,congestion_avoidance,
1875,312949.933809,187700,36,593265672,593319248,192.168.88.253,59794,914,,congestion_avoidance,
1876,312949.939484,187800,36,593592920,593633464,192.168.88.253,59794,778,,congestion_avoidance,
1877,312949.945751,187900,36,593950576,594002704,192.168.88.253,59794,865,,congestion_avoidance,
1878,312949.952314,188000,36,594325608,594377736,192.168.88.253,59794,796,,congestion_avoidance,
1879,312949.958920,188100,36,594693400,594732496,192.168.88.253,59794,746,,congestion_avoidance,
1880,312949.965496,188200,36,595064088,595100288,192.168.88.253,59794,627,,congestion_avoidance,
1881,312949.971429,188300,36,595401472,595436224,192.168.88.253,59794,875,,congestion_avoidance,
1882,312949.977851,188400,36,595760576,595812704,192.168.88.253,59794,932,,congestion_avoidance,
1883,312949.984176,188500,36,596118232,596157328,192.168.88.253,59794,523,,congestion_avoidance,
1884,312949.990806,188600,36,596481680,596532360,192.168.88.253,59794,855,,congestion_avoidance,
1885,312949.997010,188700,36,596836440,596885672,192.168.88.253,59794,901,,congestion_avoidance,
1886,312950.003191,188800,36,597186856,597223056,192.168.88.253,59794,764,,congestion_avoidance,
1887,312950.008732,188900,36,597496728,597551752,192.168.88.253,59794,785,,congestion_avoidance,
1888,312950.014584,189000,36,597826872,597864520,192.168.88.253,59794,751,,congestion_avoidance,
1889,312950.020498,189100,36,598161360,598212040,192.168.88.253,59794,744,,congestion_avoidance,
1890,312950.026187,189200,36,598487160,598530600,192.168.88.253,59794,634,,congestion_avoidance,
1891,312950.032063,189300,36,598823096,598862192,192.168.88.253,59794,659,,congestion_avoidance,
1892,312950.037596,189400,36,599140208,599189440,192.168.88.253,59794,836,,congestion_avoidance,
1893,312950.043362,189500,36,599463112,599500760,192.168.88.253,59794,608,,congestion_avoidance,
1894,312950.049539,189600,36,599807736,599856968,192.168.88.253,59794,602,,congestion_avoidance,
1895,312950.055074,189700,36,600124848,600168288,192.168.88.253,59794,673,,congestion_avoidance,
1896,312950.060769,189800,36,600447752,600498432,192.168.88.253,59794,860,,congestion_avoidance,
1897,312950.066599,189900,36,600766312,600809752,192.168.88.253,59794,789,,congestion_avoidance,
1898,312950.071976,190000,36,601083424,601123968,192.168.88.253,59794,529,,congestion_avoidance,
1899,312950.077716,190100,36,601404880,601448320,192.168.88.253,59794,828,,congestion_avoidance,
1900,312950.083247,190200,36,601723440,601758192,192.168.88.253,59794,765,,congestion_avoidance,
1901,312950.088865,190300,36,602043448,602079648,192.168.88.253,59794,764,,congestion_avoidance,
1902,312950.094366,190400,36,602362008,602411240,192.168.88.253,59794,615,,congestion_avoidance,
