[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312948.543481] TCP: my_cca: seq=164700 cwnd=36 rtt=810 bytes_acked=514687056 bytes_sent=514723256 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.549497] TCP: my_cca: seq=164800 cwnd=36 rtt=948 bytes_acked=515024440 bytes_sent=515070776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.555363] TCP: my_cca: seq=164900 cwnd=36 rtt=770 bytes_acked=515348792 bytes_sent=515399472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.561159] TCP: my_cca: seq=165000 cwnd=36 rtt=786 bytes_acked=515678936 bytes_sent=515719480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.566888] TCP: my_cca: seq=165100 cwnd=36 rtt=775 bytes_acked=516011976 bytes_sent=516048176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.572622] TCP: my_cca: seq=165200 cwnd=36 rtt=695 bytes_acked=516334880 bytes_sent=516378320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.578058] TCP: my_cca: seq=165300 cwnd=36 rtt=578 bytes_acked=516651992 bytes_sent=516689640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.583878] TCP: my_cca: seq=165400 cwnd=36 rtt=496 bytes_acked=516979240 bytes_sent=517021232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.589570] TCP: my_cca: seq=165500 cwnd=36 rtt=796 bytes_acked=517299248 bytes_sent=517338344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.595176] TCP: my_cca: seq=165600 cwnd=36 rtt=956 bytes_acked=517616360 bytes_sent=517669936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.601023] TCP: my_cca: seq=165700 cwnd=36 rtt=861 bytes_acked=517945056 bytes_sent=518000080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.606490] TCP: my_cca: seq=165800 cwnd=36 rtt=914 bytes_acked=518259272 bytes_sent=518308504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.612340] TCP: my_cca: seq=165900 cwnd=36 rtt=719 bytes_acked=518589416 bytes_sent=518637200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.618064] TCP: my_cca: seq=166000 cwnd=36 rtt=653 bytes_acked=518919560 bytes_sent=518957208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.623994] TCP: my_cca: seq=166100 cwnd=36 rtt=753 bytes_acked=519251152 bytes_sent=519287352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.630010] TCP: my_cca: seq=166200 cwnd=36 rtt=830 bytes_acked=519585640 bytes_sent=519636320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.635672] TCP: my_cca: seq=166300 cwnd=36 rtt=746 bytes_acked=519914336 bytes_sent=519950536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.641490] TCP: my_cca: seq=166400 cwnd=36 rtt=732 bytes_acked=520241584 bytes_sent=520282128 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.647631] TCP: my_cca: seq=166500 cwnd=36 rtt=734 bytes_acked=520576072 bytes_sent=520631096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.653177] TCP: my_cca: seq=166600 cwnd=36 rtt=912 bytes_acked=520894632 bytes_sent=520943864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.658649] TCP: my_cca: seq=166700 cwnd=36 rtt=823 bytes_acked=521205952 bytes_sent=521256632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.664533] TCP: my_cca: seq=166800 cwnd=36 rtt=879 bytes_acked=521536096 bytes_sent=521589672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.670026] TCP: my_cca: seq=166900 cwnd=36 rtt=893 bytes_acked=521850312 bytes_sent=521902440 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.675586] TCP: my_cca: seq=167000 cwnd=36 rtt=991 bytes_acked=522160184 bytes_sent=522215208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.681320] TCP: my_cca: seq=167100 cwnd=36 rtt=877 bytes_acked=522493224 bytes_sent=522541008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.687027] TCP: my_cca: seq=167200 cwnd=36 rtt=699 bytes_acked=522811784 bytes_sent=522853776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.693165] TCP: my_cca: seq=167300 cwnd=36 rtt=566 bytes_acked=523160752 bytes_sent=523211432 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.699058] TCP: my_cca: seq=167400 cwnd=36 rtt=913 bytes_acked=523488000 bytes_sent=523537232 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.705083] TCP: my_cca: seq=167500 cwnd=36 rtt=858 bytes_acked=523825384 bytes_sent=523871720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.710676] TCP: my_cca: seq=167600 cwnd=36 rtt=665 bytes_acked=524141048 bytes_sent=524177248 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.716152] TCP: my_cca: seq=167700 cwnd=36 rtt=600 bytes_acked=524453816 bytes_sent=524488568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.721826] TCP: my_cca: seq=167800 cwnd=36 rtt=889 bytes_acked=524776720 bytes_sent=524810024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.727516] TCP: my_cca: seq=167900 cwnd=36 rtt=625 bytes_acked=525092384 bytes_sent=525141616 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.733269] TCP: my_cca: seq=168000 cwnd=36 rtt=832 bytes_acked=525412392 bytes_sent=525467416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.738872] TCP: my_cca: seq=168100 cwnd=36 rtt=565 bytes_acked=525739640 bytes_sent=525781632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.744829] TCP: my_cca: seq=168200 cwnd=36 rtt=738 bytes_acked=526071232 bytes_sent=526113224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.750508] TCP: my_cca: seq=168300 cwnd=36 rtt=842 bytes_acked=526392688 bytes_sent=526447712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.756184] TCP: my_cca: seq=168400 cwnd=36 rtt=676 bytes_acked=526715592 bytes_sent=526759032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.761954] TCP: my_cca: seq=168500 cwnd=36 rtt=644 bytes_acked=527044288 bytes_sent=527086280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.767531] TCP: my_cca: seq=168600 cwnd=36 rtt=587 bytes_acked=527359952 bytes_sent=527399048 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.773032] TCP: my_cca: seq=168700 cwnd=36 rtt=676 bytes_acked=527675616 bytes_sent=527711816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.778706] TCP: my_cca: seq=168800 cwnd=36 rtt=838 bytes_acked=527998520 bytes_sent=528039064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.784497] TCP: my_cca: seq=168900 cwnd=36 rtt=795 bytes_acked=528319976 bytes_sent=528359072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.790220] TCP: my_cca: seq=169000 cwnd=36 rtt=723 bytes_acked=528645776 bytes_sent=528687768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.795840] TCP: my_cca: seq=169100 cwnd=36 rtt=791 bytes_acked=528964336 bytes_sent=529000536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.801947] TCP: my_cca: seq=169200 cwnd=36 rtt=951 bytes_acked=529301720 bytes_sent=529348056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.814307] TCP: my_cca: seq=169400 cwnd=36 rtt=806 bytes_acked=529983728 bytes_sent=530034408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.819733] TCP: my_cca: seq=169500 cwnd=36 rtt=801 bytes_acked=530296496 bytes_sent=530347176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.825283] TCP: my_cca: seq=169600 cwnd=36 rtt=911 bytes_acked=530612160 bytes_sent=530652704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.831225] TCP: my_cca: seq=169700 cwnd=36 rtt=687 bytes_acked=530949544 bytes_sent=530991536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.836903] TCP: my_cca: seq=169800 cwnd=36 rtt=716 bytes_acked=531266656 bytes_sent=531304304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.842958] TCP: my_cca: seq=169900 cwnd=36 rtt=848 bytes_acked=531605488 bytes_sent=531654720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.848884] TCP: my_cca: seq=170000 cwnd=36 rtt=951 bytes_acked=531939976 bytes_sent=531990656 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.854388] TCP: my_cca: seq=170100 cwnd=36 rtt=646 bytes_acked=532258536 bytes_sent=532299080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.860201] TCP: my_cca: seq=170200 cwnd=36 rtt=518 bytes_acked=532588680 bytes_sent=532627776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.865815] TCP: my_cca: seq=170300 cwnd=36 rtt=739 bytes_acked=532910136 bytes_sent=532959368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.871503] TCP: my_cca: seq=170400 cwnd=36 rtt=589 bytes_acked=533231592 bytes_sent=533269240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.877553] TCP: my_cca: seq=170500 cwnd=36 rtt=844 bytes_acked=533574768 bytes_sent=533625448 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.883490] TCP: my_cca: seq=170600 cwnd=36 rtt=757 bytes_acked=533900568 bytes_sent=533955592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.889288] TCP: my_cca: seq=170700 cwnd=36 rtt=750 bytes_acked=534235056 bytes_sent=534274152 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.895116] TCP: my_cca: seq=170800 cwnd=36 rtt=726 bytes_acked=534562304 bytes_sent=534605744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.900857] TCP: my_cca: seq=170900 cwnd=36 rtt=557 bytes_acked=534888104 bytes_sent=534935888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.906958] TCP: my_cca: seq=171000 cwnd=36 rtt=887 bytes_acked=535218248 bytes_sent=535264584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.912938] TCP: my_cca: seq=171100 cwnd=36 rtt=788 bytes_acked=535564320 bytes_sent=535600520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.919764] TCP: my_cca: seq=171200 cwnd=36 rtt=843 bytes_acked=535940800 bytes_sent=535991480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.925853] TCP: my_cca: seq=171300 cwnd=36 rtt=698 bytes_acked=536286872 bytes_sent=536328864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.932315] TCP: my_cca: seq=171400 cwnd=36 rtt=814 bytes_acked=536650320 bytes_sent=536695208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.939327] TCP: my_cca: seq=171500 cwnd=36 rtt=483 bytes_acked=537028248 bytes_sent=537074584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.945718] TCP: my_cca: seq=171600 cwnd=36 rtt=696 bytes_acked=537387352 bytes_sent=537442376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.952202] TCP: my_cca: seq=171700 cwnd=36 rtt=607 bytes_acked=537760936 bytes_sent=537800032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.958774] TCP: my_cca: seq=171800 cwnd=36 rtt=835 bytes_acked=538124384 bytes_sent=538169272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.965410] TCP: my_cca: seq=171900 cwnd=36 rtt=953 bytes_acked=538495072 bytes_sent=538528376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.971943] TCP: my_cca: seq=172000 cwnd=36 rtt=739 bytes_acked=538861416 bytes_sent=538901960 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.977977] TCP: my_cca: seq=172100 cwnd=36 rtt=648 bytes_acked=539208936 bytes_sent=539246584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.984836] TCP: my_cca: seq=172200 cwnd=36 rtt=645 bytes_acked=539586864 bytes_sent=539624512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.990993] TCP: my_cca: seq=172300 cwnd=36 rtt=908 bytes_acked=539921352 bytes_sent=539974928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312948.996509] TCP: my_cca: seq=172400 cwnd=36 rtt=686 bytes_acked=540241360 bytes_sent=540289144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.002548] TCP: my_cca: seq=172500 cwnd=36 rtt=818 bytes_acked=540570056 bytes_sent=540617840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.008083] TCP: my_cca: seq=172600 cwnd=36 rtt=909 bytes_acked=540885720 bytes_sent=540932056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.013598] TCP: my_cca: seq=172700 cwnd=36 rtt=675 bytes_acked=541208624 bytes_sent=541247720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.019342] TCP: my_cca: seq=172800 cwnd=36 rtt=725 bytes_acked=541537320 bytes_sent=541576416 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.025377] TCP: my_cca: seq=172900 cwnd=36 rtt=509 bytes_acked=541883392 bytes_sent=541925384 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.031676] TCP: my_cca: seq=173000 cwnd=36 rtt=774 bytes_acked=542228016 bytes_sent=542264216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.037753] TCP: my_cca: seq=173100 cwnd=36 rtt=805 bytes_acked=542565400 bytes_sent=542616080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.043593] TCP: my_cca: seq=173200 cwnd=36 rtt=729 bytes_acked=542902784 bytes_sent=542947672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.049856] TCP: my_cca: seq=173300 cwnd=36 rtt=689 bytes_acked=543258992 bytes_sent=543296640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.056043] TCP: my_cca: seq=173400 cwnd=36 rtt=1016 bytes_acked=543599272 bytes_sent=543652848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.061774] TCP: my_cca: seq=173500 cwnd=36 rtt=747 bytes_acked=543927968 bytes_sent=543980096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.067314] TCP: my_cca: seq=173600 cwnd=36 rtt=923 bytes_acked=544249424 bytes_sent=544292864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.072990] TCP: my_cca: seq=173700 cwnd=36 rtt=659 bytes_acked=544572328 bytes_sent=544609976 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.078460] TCP: my_cca: seq=173800 cwnd=36 rtt=762 bytes_acked=544882200 bytes_sent=544921296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.084057] TCP: my_cca: seq=173900 cwnd=36 rtt=1021 bytes_acked=545199312 bytes_sent=545251440 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.089759] TCP: my_cca: seq=174000 cwnd=36 rtt=830 bytes_acked=545523664 bytes_sent=545578688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.095274] TCP: my_cca: seq=174100 cwnd=36 rtt=870 bytes_acked=545839328 bytes_sent=545891456 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.100907] TCP: my_cca: seq=174200 cwnd=36 rtt=684 bytes_acked=546160784 bytes_sent=546205672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.107089] TCP: my_cca: seq=174300 cwnd=36 rtt=818 bytes_acked=546502512 bytes_sent=546540160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.112705] TCP: my_cca: seq=174400 cwnd=36 rtt=660 bytes_acked=546823968 bytes_sent=546870304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.118551] TCP: my_cca: seq=174500 cwnd=36 rtt=643 bytes_acked=547157008 bytes_sent=547201896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.125309] TCP: my_cca: seq=174600 cwnd=36 rtt=663 bytes_acked=547533488 bytes_sent=547574032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.132218] TCP: my_cca: seq=174700 cwnd=36 rtt=827 bytes_acked=547921552 bytes_sent=547970784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.139469] TCP: my_cca: seq=174800 cwnd=36 rtt=790 bytes_acked=548324096 bytes_sent=548363192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.145875] TCP: my_cca: seq=174900 cwnd=36 rtt=999 bytes_acked=548687544 bytes_sent=548742568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.152396] TCP: my_cca: seq=175000 cwnd=36 rtt=716 bytes_acked=549071264 bytes_sent=549111808 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.158845] TCP: my_cca: seq=175100 cwnd=36 rtt=912 bytes_acked=549433264 bytes_sent=549488288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.164979] TCP: my_cca: seq=175200 cwnd=36 rtt=805 bytes_acked=549779336 bytes_sent=549832912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.171057] TCP: my_cca: seq=175300 cwnd=36 rtt=775 bytes_acked=550132648 bytes_sent=550173192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.177464] TCP: my_cca: seq=175400 cwnd=36 rtt=886 bytes_acked=550496096 bytes_sent=550542432 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.184049] TCP: my_cca: seq=175500 cwnd=36 rtt=635 bytes_acked=550871128 bytes_sent=550916016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.190380] TCP: my_cca: seq=175600 cwnd=36 rtt=603 bytes_acked=551224440 bytes_sent=551263536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.196180] TCP: my_cca: seq=175700 cwnd=36 rtt=581 bytes_acked=551554584 bytes_sent=551600920 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.202768] TCP: my_cca: seq=175800 cwnd=36 rtt=627 bytes_acked=551933960 bytes_sent=551975952 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.209369] TCP: my_cca: seq=175900 cwnd=36 rtt=980 bytes_acked=552301752 bytes_sent=552356776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.216045] TCP: my_cca: seq=176000 cwnd=36 rtt=673 bytes_acked=552679680 bytes_sent=552724568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.222585] TCP: my_cca: seq=176100 cwnd=36 rtt=934 bytes_acked=553048920 bytes_sent=553096704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.228718] TCP: my_cca: seq=176200 cwnd=36 rtt=813 bytes_acked=553400784 bytes_sent=553444224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.235163] TCP: my_cca: seq=176300 cwnd=36 rtt=752 bytes_acked=553762784 bytes_sent=553814912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312949.240747] TCP: my_cca: seq=176400 cwnd=36 rtt=901 bytes_acked=554087136 bytes_sent=554129128 phase=congestion_avoidance Destination: 192.168.88.253:59794
