line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2240,472503.278325,233000,11,834115400,896868824,192.168.88.253,55488,162,,congestion_avoidance,
2241,472503.279871,233053,19,834287712,897051272,192.168.88.253,55488,211,,loss_recovery,
2242,472503.280051,233058,9,834305088,897067200,192.168.88.253,55488,142,,congestion_avoidance,
2243,472503.281229,233100,16,834428168,897198968,192.168.88.253,55488,162,,congestion_avoidance,
2244,472503.281868,233123,19,834503464,897280056,192.168.88.253,55488,202,,loss_recovery,
2245,472503.282066,233128,9,834520840,897293088,192.168.88.253,55488,148,,congestion_avoidance,
2246,472503.283657,233180,18,834690256,897476984,192.168.88.253,55488,213,,loss_recovery,
2247,472503.283836,233186,9,834706184,897492912,192.168.88.253,55488,143,,congestion_avoidance,
2248,472503.284340,233200,12,834749624,897542144,192.168.88.253,55488,205,,congestion_avoidance,
2249,472503.285281,233231,17,834850984,897646400,192.168.88.253,55488,145,,loss_recovery,
2250,472503.285445,233235,8,834862568,897657984,192.168.88.253,55488,154,,congestion_avoidance,
2251,472503.287401,233300,19,835069632,897872288,192.168.88.253,55488,169,,congestion_avoidance,
2252,472503.287434,233301,19,835073976,897885320,192.168.88.253,55488,202,,loss_recovery,
2253,472503.287629,233306,9,835089904,897899800,192.168.88.253,55488,150,,congestion_avoidance,
2254,472503.288983,233352,17,835231808,898054736,192.168.88.253,55488,195,,loss_recovery,
2255,472503.289165,233358,8,835247736,898066320,192.168.88.253,55488,121,,congestion_avoidance,
2256,472503.290735,233400,16,835389640,898212568,192.168.88.253,55488,370,,congestion_avoidance,
2257,472503.291077,233408,17,835418600,898251664,192.168.88.253,55488,216,,loss_recovery,
2258,472503.291243,233412,8,835433080,898263248,192.168.88.253,55488,133,,congestion_avoidance,
2259,472503.292860,233459,17,835596704,898441352,192.168.88.253,55488,213,,loss_recovery,
2260,472503.293029,233463,8,835611184,898452936,192.168.88.253,55488,132,,congestion_avoidance,
2261,472503.294177,233500,15,835724128,898571672,192.168.88.253,55488,129,,congestion_avoidance,
2262,472503.294616,233514,17,835774808,898631040,192.168.88.253,55488,145,,loss_recovery,
2263,472503.294763,233520,8,835789288,898642624,192.168.88.253,55488,130,,congestion_avoidance,
2264,472503.296201,233566,16,835934088,898796112,192.168.88.253,55488,149,,loss_recovery,
2265,472503.296363,233569,8,835941328,898807696,192.168.88.253,55488,152,,congestion_avoidance,
2266,472503.297242,233600,13,836026760,898898920,192.168.88.253,55488,174,,congestion_avoidance,
2267,472503.297760,233619,16,836086128,898965528,192.168.88.253,55488,144,,loss_recovery,
2268,472503.297908,233624,8,836100608,898977112,192.168.88.253,55488,133,,congestion_avoidance,
2269,472503.300118,233692,19,836313464,899221824,192.168.88.253,55488,217,,loss_recovery,
2270,472503.300268,233698,9,836330840,899234856,192.168.88.253,55488,98,,congestion_avoidance,
2271,472503.300323,233700,9,836336632,899240648,192.168.88.253,55488,97,,congestion_avoidance,
2272,472503.301698,233748,17,836488672,899407168,192.168.88.253,55488,177,,loss_recovery,
2273,472505.337047,254975,16,908215352,976547920,192.168.88.253,55488,250,,loss_recovery,
2274,472505.337317,254977,8,908221144,976559504,192.168.88.253,55488,171,,congestion_avoidance,
2275,472505.350518,255097,16,908992928,977406584,192.168.88.253,55488,194,,loss_recovery,
2276,472505.350778,255099,8,908998720,977418168,192.168.88.253,55488,172,,congestion_avoidance,
2277,472505.350897,255100,8,909003064,977423960,192.168.88.253,55488,188,,congestion_avoidance,
2278,472505.353208,255121,16,909137728,977562968,192.168.88.253,55488,287,,loss_recovery,
2279,472505.353653,255123,8,909150760,977577448,192.168.88.253,55488,162,,congestion_avoidance,
2280,472505.355820,255141,16,909279632,977722248,192.168.88.253,55488,177,,loss_recovery,
2281,472505.356205,255144,8,909297008,977739624,192.168.88.253,55488,257,,congestion_avoidance,
2282,472505.358409,255169,16,909438912,977887320,192.168.88.253,55488,304,,loss_recovery,
2283,472505.358954,255171,9,909462080,977910488,192.168.88.253,55488,216,,congestion_avoidance,
2284,472505.361130,255187,16,909583712,978048048,192.168.88.253,55488,188,,loss_recovery,
2285,472505.361675,255191,9,909611224,978071216,192.168.88.253,55488,216,,congestion_avoidance,
2286,472505.363054,255200,13,909682176,978146512,192.168.88.253,55488,215,,congestion_avoidance,
2287,472505.363806,255209,16,909734304,978211672,192.168.88.253,55488,184,,loss_recovery,
2288,472505.364211,255212,8,909751680,978229048,192.168.88.253,55488,262,,congestion_avoidance,
2289,472505.366243,255231,16,909877656,978378192,192.168.88.253,55488,188,,loss_recovery,
2290,472505.366616,255234,8,909895032,978395568,192.168.88.253,55488,251,,congestion_avoidance,
2291,472505.368872,255252,16,910026800,978533128,192.168.88.253,55488,279,,loss_recovery,
2292,472505.369430,255254,9,910049968,978557744,192.168.88.253,55488,227,,congestion_avoidance,
2293,472505.371365,255274,16,910167256,978693856,192.168.88.253,55488,228,,loss_recovery,
2294,472505.372053,255277,9,910199112,978717024,192.168.88.253,55488,206,,congestion_avoidance,
2295,472505.374027,255296,16,910326536,978867616,192.168.88.253,55488,272,,loss_recovery,
2296,472505.374294,255298,8,910332328,978879200,192.168.88.253,55488,169,,congestion_avoidance,
2297,472505.374405,255300,8,910338120,978884992,192.168.88.253,55488,175,,congestion_avoidance,
2298,472505.376562,255320,16,910469888,979034136,192.168.88.253,55488,363,,loss_recovery,
2299,472505.377101,255322,9,910493056,979057304,192.168.88.253,55488,208,,congestion_avoidance,
2300,472505.379114,255341,16,910619032,979194864,192.168.88.253,55488,206,,loss_recovery,
2301,472505.379379,255343,8,910624824,979206448,192.168.88.253,55488,116,,congestion_avoidance,
2302,472505.383448,255363,16,910771072,979370072,192.168.88.253,55488,241,,loss_recovery,
2303,472505.383977,255365,9,910794240,979393240,192.168.88.253,55488,204,,congestion_avoidance,
2304,472505.386101,255381,16,910914424,979539488,192.168.88.253,55488,207,,loss_recovery,
2305,472505.386669,255384,9,910939040,979564104,192.168.88.253,55488,215,,congestion_avoidance,
2306,472505.388673,255400,16,911062120,979695872,192.168.88.253,55488,177,,congestion_avoidance,
2307,472505.388830,255401,16,911073704,979707456,192.168.88.253,55488,303,,loss_recovery,
2308,472505.389360,255403,9,911096872,979730624,192.168.88.253,55488,205,,congestion_avoidance,
2309,472505.391375,255418,16,911212712,979863840,192.168.88.253,55488,152,,loss_recovery,
2310,472505.391557,255421,8,911224296,979875424,192.168.88.253,55488,174,,congestion_avoidance,
2311,472505.394012,255441,17,911386472,980050632,192.168.88.253,55488,145,,loss_recovery,
2312,472505.394274,255444,8,911398056,980062216,192.168.88.253,55488,253,,congestion_avoidance,
2313,472505.396306,255461,16,911535616,980204120,192.168.88.253,55488,246,,loss_recovery,
2314,472505.396827,255463,9,911558784,980227288,192.168.88.253,55488,193,,congestion_avoidance,
2315,472505.398989,255483,17,911702136,980385120,192.168.88.253,55488,186,,loss_recovery,
2316,472505.399315,255486,8,911713720,980401048,192.168.88.253,55488,206,,congestion_avoidance,
2317,472505.401160,255500,14,911816528,980500960,192.168.88.253,55488,219,,congestion_avoidance,
2318,472505.401710,255506,16,911859968,980553088,192.168.88.253,55488,235,,loss_recovery,
2319,472505.401981,255509,8,911870104,980564672,192.168.88.253,55488,184,,congestion_avoidance,
2320,472505.404058,255529,16,912009112,980716712,192.168.88.253,55488,156,,loss_recovery,
2321,472505.404408,255532,8,912022144,980732640,192.168.88.253,55488,218,,congestion_avoidance,
2322,472505.406462,255552,16,912161152,980878888,192.168.88.253,55488,174,,loss_recovery,
2323,472505.406691,255555,8,912169840,980890472,192.168.88.253,55488,161,,congestion_avoidance,
2324,472505.409251,255581,16,912327672,981065680,192.168.88.253,55488,274,,loss_recovery,
2325,472505.409598,255583,8,912336360,981083056,192.168.88.253,55488,253,,congestion_avoidance,
2326,472505.411535,255600,15,912456544,981209032,192.168.88.253,55488,224,,congestion_avoidance,
2327,472505.411825,255605,16,912481160,981230752,192.168.88.253,55488,263,,loss_recovery,
2328,472505.412097,255607,8,912486952,981245232,192.168.88.253,55488,119,,congestion_avoidance,
2329,472505.414191,255630,16,912627408,981390032,192.168.88.253,55488,178,,loss_recovery,
2330,472505.414534,255633,8,912637544,981407408,192.168.88.253,55488,261,,congestion_avoidance,
2331,472505.416658,255657,16,912786688,981566688,192.168.88.253,55488,142,,loss_recovery,
2332,472505.416989,255660,8,912805512,981582616,192.168.88.253,55488,148,,congestion_avoidance,
2333,472505.418814,255679,16,912940176,981731760,192.168.88.253,55488,121,,loss_recovery,
2334,472505.419134,255682,8,912957552,981747688,192.168.88.253,55488,199,,congestion_avoidance,
2335,472505.420686,255700,15,913061808,981857736,192.168.88.253,55488,167,,congestion_avoidance,
2336,472505.421060,255704,16,913090768,981886696,192.168.88.253,55488,218,,loss_recovery,
2337,472505.421454,255706,8,913102352,981904072,192.168.88.253,55488,148,,congestion_avoidance,
2338,472505.423297,255726,16,913238464,982050320,192.168.88.253,55488,259,,loss_recovery,
2339,472505.423643,255730,8,913255840,982072040,192.168.88.253,55488,115,,congestion_avoidance,
2340,472505.425771,255758,18,913429600,982260280,192.168.88.253,55488,199,,loss_recovery,
2341,472505.426101,255762,9,913452768,982279104,192.168.88.253,55488,144,,congestion_avoidance,
2342,472505.427670,255782,16,913564264,982406528,192.168.88.253,55488,227,,loss_recovery,
2343,472505.428037,255785,8,913581640,982418112,192.168.88.253,55488,151,,congestion_avoidance,
2344,472505.429475,255800,13,913671416,982510784,192.168.88.253,55488,175,,congestion_avoidance,
2345,472505.429951,255808,16,913711960,982562912,192.168.88.253,55488,143,,loss_recovery,
2346,472505.430242,255811,8,913729336,982578840,192.168.88.253,55488,183,,congestion_avoidance,
2347,472505.432097,255833,16,913865448,982720744,192.168.88.253,55488,200,,loss_recovery,
2348,472505.432488,255835,8,913877032,982738120,192.168.88.253,55488,159,,congestion_avoidance,
2349,472505.434204,255855,16,914007352,982875680,192.168.88.253,55488,226,,loss_recovery,
2350,472505.434455,255858,8,914020384,982893056,192.168.88.253,55488,187,,congestion_avoidance,
2351,472505.436456,255880,16,914159392,983037856,192.168.88.253,55488,236,,loss_recovery,
2352,472505.436821,255882,8,914170976,983055232,192.168.88.253,55488,139,,congestion_avoidance,
2353,472505.438439,255900,14,914272336,983160936,192.168.88.253,55488,192,,congestion_avoidance,
2354,472505.438881,255906,16,914309984,983201480,192.168.88.253,55488,214,,loss_recovery,
2355,472505.439115,255909,8,914321568,983213064,192.168.88.253,55488,163,,congestion_avoidance,
2356,472505.441041,255939,16,914456232,983365104,192.168.88.253,55488,144,,loss_recovery,
2357,472505.441336,255943,8,914473608,983381032,192.168.88.253,55488,175,,congestion_avoidance,
2358,472505.443305,255971,17,914632888,983546104,192.168.88.253,55488,224,,loss_recovery,
2359,472505.443563,255973,8,914644472,983563480,192.168.88.253,55488,195,,congestion_avoidance,
2360,472505.445710,255997,17,914799408,983732896,192.168.88.253,55488,154,,loss_recovery,
2361,472505.445850,256000,8,914808096,983738688,192.168.88.253,55488,263,,loss_recovery,
2362,472505.446033,256002,8,914819680,983750272,192.168.88.253,55488,176,,congestion_avoidance,
2363,472505.447842,256030,16,914958688,983895072,192.168.88.253,55488,239,,loss_recovery,
2364,472505.448065,256032,8,914964480,983906656,192.168.88.253,55488,149,,congestion_avoidance,
2365,472505.450128,256059,17,915122312,984076072,192.168.88.253,55488,145,,loss_recovery,
2366,472505.450416,256062,8,915138240,984092000,192.168.88.253,55488,181,,congestion_avoidance,
2367,472505.452171,256089,16,915275800,984241144,192.168.88.253,55488,135,,loss_recovery,
2368,472505.452392,256093,8,915290280,984257072,192.168.88.253,55488,156,,congestion_avoidance,
2369,472505.452888,256100,10,915322136,984288928,192.168.88.253,55488,190,,congestion_avoidance,
2370,472505.454284,256121,16,915442320,984413456,192.168.88.253,55488,292,,loss_recovery,
2371,472505.454532,256123,8,915453904,984430832,192.168.88.253,55488,184,,congestion_avoidance,
2372,472505.456370,256149,16,915585672,984568392,192.168.88.253,55488,211,,loss_recovery,
2373,472505.456736,256151,8,915597256,984585768,192.168.88.253,55488,139,,congestion_avoidance,
2374,472505.458322,256174,16,915724680,984727672,192.168.88.253,55488,213,,loss_recovery,
2375,472505.458656,256177,8,915744952,984745048,192.168.88.253,55488,187,,congestion_avoidance,
2376,472505.460254,256200,15,915873824,984878264,192.168.88.253,55488,197,,congestion_avoidance,
2377,472505.460356,256201,16,915882512,984901432,192.168.88.253,55488,213,,loss_recovery,
2378,472505.460656,256204,8,915895544,984923152,192.168.88.253,55488,237,,congestion_avoidance,
2379,472505.462275,256228,16,916028760,985060712,192.168.88.253,55488,189,,loss_recovery,
2380,472505.462512,256231,8,916043240,985073744,192.168.88.253,55488,183,,congestion_avoidance,
2381,472505.464454,256257,16,916192384,985244608,192.168.88.253,55488,267,,loss_recovery,
2382,472505.464691,256259,8,916203968,985261984,192.168.88.253,55488,163,,congestion_avoidance,
2383,472505.466482,256280,16,916329944,985403888,192.168.88.253,55488,215,,loss_recovery,
2384,472505.466726,256284,8,916345872,985415472,192.168.88.253,55488,165,,congestion_avoidance,
2385,472505.467819,256300,13,916428408,985505248,192.168.88.253,55488,132,,congestion_avoidance,
2386,472505.468557,256312,16,916495016,985573304,192.168.88.253,55488,161,,loss_recovery,
2387,472505.468782,256315,8,916505152,985589232,192.168.88.253,55488,139,,congestion_avoidance,
2388,472505.470424,256340,16,916639816,985729688,192.168.88.253,55488,188,,loss_recovery,
2389,472505.470636,256343,8,916651400,985741272,192.168.88.253,55488,153,,congestion_avoidance,
2390,472505.472258,256372,16,916784616,985890416,192.168.88.253,55488,200,,loss_recovery,
2391,472505.472515,256375,8,916801992,985906344,192.168.88.253,55488,169,,congestion_avoidance,
2392,472505.473962,256400,15,916913488,986025080,192.168.88.253,55488,250,,congestion_avoidance,
2393,472505.474190,256404,16,916930864,986045352,192.168.88.253,55488,205,,loss_recovery,
2394,472505.474442,256407,8,916942448,986061280,192.168.88.253,55488,166,,congestion_avoidance,
2395,472505.476152,256435,16,917075664,986200288,192.168.88.253,55488,184,,loss_recovery,
2396,472505.476356,256438,8,917085800,986211872,192.168.88.253,55488,128,,congestion_avoidance,
2397,472505.478253,256465,16,917221912,986361016,192.168.88.253,55488,116,,loss_recovery,
2398,472505.478447,256468,8,917232048,986372600,192.168.88.253,55488,185,,congestion_avoidance,
2399,472505.480285,256495,16,917365264,986517400,192.168.88.253,55488,151,,loss_recovery,
2400,472505.480515,256498,8,917379744,986528984,192.168.88.253,55488,154,,congestion_avoidance,
2401,472505.480639,256500,8,917385536,986539120,192.168.88.253,55488,117,,congestion_avoidance,
2402,472505.482225,256525,16,917514408,986672336,192.168.88.253,55488,205,,loss_recovery,
2403,472505.482449,256528,8,917525992,986689712,192.168.88.253,55488,161,,congestion_avoidance,
2404,472505.484168,256558,16,917663552,986840304,192.168.88.253,55488,171,,loss_recovery,
2405,472505.484454,256562,8,917679480,986851888,192.168.88.253,55488,154,,congestion_avoidance,
2406,472505.486218,256591,16,917809800,986996688,192.168.88.253,55488,150,,loss_recovery,
2407,472505.486442,256595,8,917827176,987008272,192.168.88.253,55488,120,,congestion_avoidance,
