line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1317,474639.258773,177852,34,726951392,743625112,192.168.88.253,33790,353,,loss_recovery,
1318,474639.258969,177855,17,726962976,743643936,192.168.88.253,33790,185,,congestion_avoidance,
1319,474639.261144,177900,23,727191760,743887200,192.168.88.253,33790,259,,congestion_avoidance,
1320,474639.265264,177987,26,727659464,744369384,192.168.88.253,33790,231,,fast_retransmit,
1321,474639.265622,177993,17,727702904,744395448,192.168.88.253,33790,224,,congestion_avoidance,
1322,474639.266037,178000,18,727747792,744438888,192.168.88.253,33790,171,,congestion_avoidance,
1323,474639.271066,178095,33,728285000,745002160,192.168.88.253,33790,349,,loss_recovery,
1324,474639.271340,178100,16,728315408,745023880,192.168.88.253,33790,174,,loss_recovery,
1325,474639.271356,178101,16,728316856,745023880,192.168.88.253,33790,190,,congestion_avoidance,
1326,474639.276372,178200,32,728894608,745626248,192.168.88.253,33790,328,,congestion_avoidance,
1327,474639.278087,178238,27,729092984,745831864,192.168.88.253,33790,248,,fast_retransmit,
1328,474639.278473,178243,18,729142216,745862272,192.168.88.253,33790,140,,congestion_avoidance,
1329,474639.281368,178300,27,729472360,746199656,192.168.88.253,33790,198,,congestion_avoidance,
1330,474639.284301,178362,35,729818432,746564552,192.168.88.253,33790,366,,loss_recovery,
1331,474639.284650,178369,17,729853184,746587720,192.168.88.253,33790,208,,congestion_avoidance,
1332,474639.286000,178400,21,730008120,746749896,192.168.88.253,33790,185,,congestion_avoidance,
1333,474639.290678,178500,34,730519264,747287104,192.168.88.253,33790,390,,congestion_avoidance,
1334,474639.292009,178531,24,730674200,747436248,192.168.88.253,33790,228,,fast_retransmit,
1335,474639.292425,178541,18,730724880,747472448,192.168.88.253,33790,166,,congestion_avoidance,
1336,474639.295324,178600,27,731041992,747801144,192.168.88.253,33790,183,,congestion_avoidance,
1337,474639.297327,178645,33,731278016,748047304,192.168.88.253,33790,240,,loss_recovery,
1338,474639.297525,178650,16,731302632,748070472,192.168.88.253,33790,184,,congestion_avoidance,
1339,474639.299924,178700,25,731574856,748352832,192.168.88.253,33790,265,,congestion_avoidance,
1340,474639.302636,178756,33,731893416,748688768,192.168.88.253,33790,292,,loss_recovery,
1341,474639.302886,178761,16,731923824,748709040,192.168.88.253,33790,183,,congestion_avoidance,
1342,474639.304653,178800,22,732117856,748917552,192.168.88.253,33790,270,,congestion_avoidance,
1343,474639.309366,178900,36,732673888,749482272,192.168.88.253,33790,344,,congestion_avoidance,
1344,474639.311120,178942,40,732880952,749711056,192.168.88.253,33790,371,,loss_recovery,
1345,474639.311558,178950,20,732931632,749740016,192.168.88.253,33790,163,,congestion_avoidance,
1346,474639.313946,179000,28,733199512,750022376,192.168.88.253,33790,293,,congestion_avoidance,
1347,474639.315556,179035,32,733389200,750230888,192.168.88.253,33790,311,,loss_recovery,
1348,474639.315879,179040,16,733425400,750264192,192.168.88.253,33790,150,,congestion_avoidance,
1349,474639.318789,179100,26,733752648,750600128,192.168.88.253,33790,277,,congestion_avoidance,
1350,474639.323058,179195,25,734242072,751105480,192.168.88.253,33790,364,,fast_retransmit,
1351,474639.323305,179200,18,734286960,751132992,192.168.88.253,33790,209,,congestion_avoidance,
1352,474639.328115,179300,32,734838648,751681784,192.168.88.253,33790,389,,congestion_avoidance,
1353,474639.328136,179301,32,734841544,751704952,192.168.88.253,33790,253,,loss_recovery,
1354,474639.328396,179306,16,734867608,751725224,192.168.88.253,33790,200,,congestion_avoidance,
1355,474639.332528,179400,30,735342552,752220440,192.168.88.253,33790,259,,congestion_avoidance,
1356,474639.334440,179441,35,735566992,752462256,192.168.88.253,33790,388,,loss_recovery,
1357,474639.334714,179448,17,735597400,752485424,192.168.88.253,33790,186,,congestion_avoidance,
1358,474639.336990,179500,25,735859488,752753304,192.168.88.253,33790,291,,congestion_avoidance,
1359,474639.339266,179552,32,736127368,753041456,192.168.88.253,33790,384,,loss_recovery,
1360,474639.339615,179558,16,736166464,753074760,192.168.88.253,33790,191,,congestion_avoidance,
1361,474639.341406,179600,23,736367736,753287616,192.168.88.253,33790,265,,congestion_avoidance,
1362,474639.344364,179659,32,736715256,753646720,192.168.88.253,33790,262,,loss_recovery,
1363,474639.344540,179664,16,736738424,753665544,192.168.88.253,33790,166,,congestion_avoidance,
1364,474639.346035,179700,21,736906392,753843648,192.168.88.253,33790,183,,congestion_avoidance,
1365,474639.350367,179791,34,737416088,754379408,192.168.88.253,33790,382,,loss_recovery,
1366,474639.350639,179795,17,737443600,754402576,192.168.88.253,33790,155,,congestion_avoidance,
1367,474639.350926,179800,18,737474008,754425744,192.168.88.253,33790,211,,congestion_avoidance,
1368,474639.355740,179900,33,738031488,755002048,192.168.88.253,33790,321,,congestion_avoidance,
1369,474639.356663,179920,35,738140088,755126576,192.168.88.253,33790,410,,loss_recovery,
1370,474639.357018,179926,17,738182080,755161328,192.168.88.253,33790,184,,congestion_avoidance,
1371,474639.360656,180000,29,738600552,755585592,192.168.88.253,33790,272,,congestion_avoidance,
1372,474639.362970,180047,35,738871328,755876640,192.168.88.253,33790,409,,loss_recovery,
1373,474639.363241,180053,17,738903184,755899808,192.168.88.253,33790,156,,congestion_avoidance,
1374,474639.365644,180100,25,739166720,756182168,192.168.88.253,33790,261,,congestion_avoidance,
1375,474639.368527,180159,33,739507000,756538376,192.168.88.253,33790,363,,loss_recovery,
1376,474639.368812,180165,16,739538856,756560096,192.168.88.253,33790,195,,congestion_avoidance,
1377,474639.370545,180200,22,739725648,756752680,192.168.88.253,33790,203,,congestion_avoidance,
1378,474639.373676,180269,32,740097784,757149432,192.168.88.253,33790,298,,loss_recovery,
1379,474639.373983,180274,16,740128192,757172600,192.168.88.253,33790,217,,congestion_avoidance,
1380,474639.375088,180300,21,740251272,757308712,192.168.88.253,33790,259,,congestion_avoidance,
1381,474639.379759,180400,34,740797168,757874880,192.168.88.253,33790,379,,congestion_avoidance,
1382,474639.380490,180417,36,740881152,757958864,192.168.88.253,33790,442,,loss_recovery,
1383,474639.380848,180424,18,740923144,757986376,192.168.88.253,33790,214,,congestion_avoidance,
1384,474639.384494,180500,29,741328584,758401952,192.168.88.253,33790,287,,congestion_avoidance,
1385,474639.385317,180518,32,741425600,758509104,192.168.88.253,33790,208,,loss_recovery,
1386,474639.385612,180524,16,741456008,758532272,192.168.88.253,33790,195,,congestion_avoidance,
1387,474639.389403,180600,29,741888960,758985496,192.168.88.253,33790,260,,congestion_avoidance,
1388,474639.390366,180620,32,742003352,759110024,192.168.88.253,33790,356,,loss_recovery,
1389,474639.390695,180625,16,742038104,759133192,192.168.88.253,33790,141,,congestion_avoidance,
1390,474639.394158,180700,28,742424720,759535736,192.168.88.253,33790,260,,congestion_avoidance,
1391,474639.395565,180726,32,742588344,759716736,192.168.88.253,33790,344,,loss_recovery,
1392,474639.395876,180731,16,742618752,759739904,192.168.88.253,33790,222,,congestion_avoidance,
1393,474639.398962,180800,26,742956136,760090320,192.168.88.253,33790,284,,congestion_avoidance,
1394,474639.402901,180884,28,743413704,760568160,192.168.88.253,33790,232,,fast_retransmit,
1395,474639.403491,180894,18,743475968,760607256,192.168.88.253,33790,118,,congestion_avoidance,
1396,474639.403780,180900,18,743500584,760633320,192.168.88.253,33790,210,,congestion_avoidance,
1397,474639.408547,181000,32,744050824,761203832,192.168.88.253,33790,363,,congestion_avoidance,
1398,474639.408933,181009,33,744098608,761257408,192.168.88.253,33790,370,,loss_recovery,
1399,474639.409193,181014,16,744129016,761280576,192.168.88.253,33790,200,,congestion_avoidance,
1400,474639.413150,181100,28,744570656,761738144,192.168.88.253,33790,323,,congestion_avoidance,
1401,474639.416574,181172,37,744971752,762155168,192.168.88.253,33790,452,,loss_recovery,
1402,474639.416869,181178,18,745005056,762178336,192.168.88.253,33790,195,,congestion_avoidance,
1403,474639.417906,181200,20,745118000,762301416,192.168.88.253,33790,228,,congestion_avoidance,
1404,474639.422398,181300,34,745647968,762856000,192.168.88.253,33790,392,,congestion_avoidance,
1405,474639.423023,181314,31,745716024,762926952,192.168.88.253,33790,219,,fast_retransmit,
1406,474639.423571,181323,17,745779736,762963152,192.168.88.253,33790,216,,congestion_avoidance,
1407,474639.427031,181400,29,746179384,763375832,192.168.88.253,33790,207,,congestion_avoidance,
1408,474639.429719,181451,35,746479120,763677016,192.168.88.253,33790,455,,loss_recovery,
1409,474639.430058,181454,17,746497944,763700184,192.168.88.253,33790,308,,congestion_avoidance,
1410,474639.432242,181500,24,746735416,763947792,192.168.88.253,33790,184,,congestion_avoidance,
1411,474639.434757,181553,32,747027912,764280832,192.168.88.253,33790,376,,loss_recovery,
1412,474639.434958,181558,16,747053976,764304000,192.168.88.253,33790,185,,congestion_avoidance,
1413,474639.758792,188400,26,783956256,802373368,192.168.88.253,33790,589,,congestion_avoidance,
1414,474639.761327,188457,33,784245856,802690480,192.168.88.253,33790,382,,loss_recovery,
1415,474639.761614,188463,16,784277712,802710752,192.168.88.253,33790,190,,congestion_avoidance,
1416,474639.763525,188500,22,784465952,802898992,192.168.88.253,33790,192,,congestion_avoidance,
1417,474639.766827,188573,32,784848224,803310224,192.168.88.253,33790,376,,loss_recovery,
1418,474639.767026,188578,16,784872840,803333392,192.168.88.253,33790,122,,congestion_avoidance,
1419,474639.768127,188600,20,784990128,803456472,192.168.88.253,33790,181,,congestion_avoidance,
1420,474639.772347,188692,33,785467968,803958928,192.168.88.253,33790,371,,loss_recovery,
1421,474639.772611,188698,16,785496928,803982096,192.168.88.253,33790,178,,congestion_avoidance,
1422,474639.772691,188700,16,785505616,803990784,192.168.88.253,33790,179,,congestion_avoidance,
1423,474639.777306,188800,31,786042824,804542472,192.168.88.253,33790,340,,congestion_avoidance,
1424,474639.779038,188837,35,786241200,804752432,192.168.88.253,33790,299,,loss_recovery,
1425,474639.779175,188842,15,786255680,804774152,192.168.88.253,33790,124,,fast_retransmit,
1426,474639.779521,188846,17,786291880,804800216,192.168.88.253,33790,199,,congestion_avoidance,
1427,474639.781956,188900,25,786561208,805081128,192.168.88.253,33790,311,,congestion_avoidance,
1428,474639.786632,189000,37,787101312,805647296,192.168.88.253,33790,345,,congestion_avoidance,
1429,474639.787951,189030,30,787253352,805796440,192.168.88.253,33790,295,,fast_retransmit,
1430,474639.788525,189041,20,787321408,805841328,192.168.88.253,33790,179,,congestion_avoidance,
1431,474639.791480,189100,28,787648656,806171472,192.168.88.253,33790,290,,congestion_avoidance,
1432,474639.794075,189154,27,787955632,806501616,192.168.88.253,33790,290,,fast_retransmit,
1433,474639.794530,189159,17,788009208,806529128,192.168.88.253,33790,215,,congestion_avoidance,
1434,474639.796714,189200,24,788251024,806778184,192.168.88.253,33790,211,,congestion_avoidance,
1435,474639.799704,189257,33,788602888,807153216,192.168.88.253,33790,321,,loss_recovery,
1436,474639.800053,189262,16,788636192,807176384,192.168.88.253,33790,225,,congestion_avoidance,
1437,474639.801900,189300,23,788840360,807396480,192.168.88.253,33790,223,,congestion_avoidance,
1438,474639.804792,189359,32,789183536,807752688,192.168.88.253,33790,193,,loss_recovery,
1439,474639.805109,189365,16,789212496,807775856,192.168.88.253,33790,151,,congestion_avoidance,
1440,474639.806917,189400,23,789416664,807991608,192.168.88.253,33790,213,,congestion_avoidance,
1441,474639.810126,189464,33,789796040,808392704,192.168.88.253,33790,347,,loss_recovery,
1442,474639.810449,189470,16,789827896,808415872,192.168.88.253,33790,212,,congestion_avoidance,
1443,474639.812013,189500,21,790000208,808595424,192.168.88.253,33790,184,,congestion_avoidance,
1444,474639.815282,189570,32,790388272,809006656,192.168.88.253,33790,300,,loss_recovery,
1445,474639.815612,189575,16,790421576,809039960,192.168.88.253,33790,150,,congestion_avoidance,
1446,474639.816736,189600,20,790541760,809165936,192.168.88.253,33790,206,,congestion_avoidance,
1447,474639.820860,189685,33,791028288,809671288,192.168.88.253,33790,254,,loss_recovery,
1448,474639.821128,189692,16,791058696,809691560,192.168.88.253,33790,182,,congestion_avoidance,
1449,474639.821411,189700,17,791087656,809724864,192.168.88.253,33790,136,,congestion_avoidance,
1450,474639.826139,189800,32,791635000,810291032,192.168.88.253,33790,285,,congestion_avoidance,
1451,474639.827844,189836,36,791834824,810505336,192.168.88.253,33790,410,,loss_recovery,
1452,474639.828116,189842,18,791865232,810528504,192.168.88.253,33790,198,,congestion_avoidance,
1453,474639.831057,189900,28,792205512,810880368,192.168.88.253,33790,244,,congestion_avoidance,
1454,474639.833887,189964,35,792537104,811223544,192.168.88.253,33790,275,,loss_recovery,
1455,474639.834061,189968,17,792560272,811242368,192.168.88.253,33790,156,,congestion_avoidance,
1456,474639.835587,190000,22,792728240,811410336,192.168.88.253,33790,231,,congestion_avoidance,
1457,474639.839059,190070,33,793133680,811844736,192.168.88.253,33790,372,,loss_recovery,
1458,474639.839403,190076,16,793168432,811869352,192.168.88.253,33790,165,,congestion_avoidance,
1459,474639.840543,190100,20,793288616,811993880,192.168.88.253,33790,181,,congestion_avoidance,
1460,474639.845277,190200,34,793844648,812573080,192.168.88.253,33790,233,,congestion_avoidance,
1461,474639.845446,190204,29,793860576,812597696,192.168.88.253,33790,269,,fast_retransmit,
1462,474639.845999,190214,17,793925736,812639688,192.168.88.253,33790,186,,congestion_avoidance,
1463,474639.850389,190300,29,794418056,813140696,192.168.88.253,33790,224,,congestion_avoidance,
1464,474639.852443,190341,23,794654080,813389752,192.168.88.253,33790,292,,fast_retransmit,
1465,474639.852773,190346,17,794697520,813415816,192.168.88.253,33790,192,,congestion_avoidance,
1466,474639.855434,190400,26,794991464,813725688,192.168.88.253,33790,243,,congestion_avoidance,
1467,474639.857970,190451,33,795292648,814037008,192.168.88.253,33790,283,,loss_recovery,
1468,474639.858241,190457,16,795323056,814057280,192.168.88.253,33790,182,,congestion_avoidance,
1469,474639.860428,190500,24,795553288,814307784,192.168.88.253,33790,220,,congestion_avoidance,
1470,474639.863520,190562,33,795918184,814682816,192.168.88.253,33790,304,,loss_recovery,
1471,474639.863837,190569,16,795947144,814705984,192.168.88.253,33790,203,,congestion_avoidance,
1472,474639.865446,190600,21,796126696,814889880,192.168.88.253,33790,210,,congestion_avoidance,
1473,474639.869039,190674,32,796549512,815331520,192.168.88.253,33790,283,,loss_recovery,
1474,474639.869242,190679,16,796572680,815353240,192.168.88.253,33790,190,,congestion_avoidance,
1475,474639.870412,190700,20,796697208,815480664,192.168.88.253,33790,230,,congestion_avoidance,
1476,474639.875690,190779,33,797185184,815977328,192.168.88.253,33790,305,,loss_recovery,
1477,474639.875869,190781,16,797190976,815983120,192.168.88.253,33790,167,,congestion_avoidance,
1478,474639.877559,190800,17,797296680,816110544,192.168.88.253,33790,193,,congestion_avoidance,
1479,474639.882694,190899,33,797888912,816725944,192.168.88.253,33790,324,,loss_recovery,
