[334144.636074] TCP: my_cca: seq=1 cwnd=10 rtt=226 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41334
[334162.901056] TCP: my_cca: seq=191400 cwnd=41 rtt=917 bytes_acked=544017944 bytes_sent=544245280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.910552] TCP: my_cca: seq=191500 cwnd=41 rtt=1396 bytes_acked=544301752 bytes_sent=544536328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.920002] TCP: my_cca: seq=191600 cwnd=41 rtt=1160 bytes_acked=544584112 bytes_sent=544805656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.929494] TCP: my_cca: seq=191700 cwnd=41 rtt=912 bytes_acked=544867920 bytes_sent=545096704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.938936] TCP: my_cca: seq=191800 cwnd=41 rtt=1300 bytes_acked=545150280 bytes_sent=545366032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.948436] TCP: my_cca: seq=191900 cwnd=41 rtt=1106 bytes_acked=545434088 bytes_sent=545657080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.957883] TCP: my_cca: seq=192000 cwnd=41 rtt=865 bytes_acked=545716448 bytes_sent=545948128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.967384] TCP: my_cca: seq=192100 cwnd=41 rtt=1307 bytes_acked=546000256 bytes_sent=546217456 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.976822] TCP: my_cca: seq=192200 cwnd=41 rtt=1055 bytes_acked=546282616 bytes_sent=546508504 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.986289] TCP: my_cca: seq=192300 cwnd=41 rtt=1461 bytes_acked=546564976 bytes_sent=546798104 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334162.995831] TCP: my_cca: seq=192400 cwnd=41 rtt=1266 bytes_acked=546850232 bytes_sent=547068880 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.005314] TCP: my_cca: seq=192500 cwnd=41 rtt=1058 bytes_acked=547134040 bytes_sent=547358480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.014808] TCP: my_cca: seq=192600 cwnd=41 rtt=816 bytes_acked=547417848 bytes_sent=547649528 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.024257] TCP: my_cca: seq=192700 cwnd=41 rtt=1251 bytes_acked=547700208 bytes_sent=547918856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.033755] TCP: my_cca: seq=192800 cwnd=41 rtt=1013 bytes_acked=547984016 bytes_sent=548209904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.043204] TCP: my_cca: seq=192900 cwnd=41 rtt=1404 bytes_acked=548266376 bytes_sent=548500952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.052695] TCP: my_cca: seq=193000 cwnd=41 rtt=1203 bytes_acked=548550184 bytes_sent=548770280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.062243] TCP: my_cca: seq=193100 cwnd=41 rtt=1064 bytes_acked=548835440 bytes_sent=549061328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.071696] TCP: my_cca: seq=193200 cwnd=41 rtt=1454 bytes_acked=549117800 bytes_sent=549350928 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.081178] TCP: my_cca: seq=193300 cwnd=41 rtt=1201 bytes_acked=549401608 bytes_sent=549621704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.090633] TCP: my_cca: seq=193400 cwnd=41 rtt=966 bytes_acked=549683968 bytes_sent=549911304 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.100765] TCP: my_cca: seq=193500 cwnd=41 rtt=1360 bytes_acked=549986600 bytes_sent=550202352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.110267] TCP: my_cca: seq=193600 cwnd=41 rtt=1013 bytes_acked=550270408 bytes_sent=550496296 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.119705] TCP: my_cca: seq=193700 cwnd=41 rtt=1550 bytes_acked=550552768 bytes_sent=550783000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.129203] TCP: my_cca: seq=193800 cwnd=41 rtt=1209 bytes_acked=550836576 bytes_sent=551056672 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.138788] TCP: my_cca: seq=193900 cwnd=41 rtt=1160 bytes_acked=551123280 bytes_sent=551343376 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.148233] TCP: my_cca: seq=194000 cwnd=41 rtt=910 bytes_acked=551405640 bytes_sent=551637320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.157931] TCP: my_cca: seq=194100 cwnd=41 rtt=1555 bytes_acked=551695240 bytes_sent=551929816 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.167378] TCP: my_cca: seq=194200 cwnd=41 rtt=1291 bytes_acked=551977600 bytes_sent=552200592 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.176819] TCP: my_cca: seq=194300 cwnd=41 rtt=816 bytes_acked=552259960 bytes_sent=552490192 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.186371] TCP: my_cca: seq=194400 cwnd=41 rtt=1544 bytes_acked=552543768 bytes_sent=552760968 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.195762] TCP: my_cca: seq=194500 cwnd=41 rtt=1112 bytes_acked=552826128 bytes_sent=553047672 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.205260] TCP: my_cca: seq=194600 cwnd=41 rtt=966 bytes_acked=553109936 bytes_sent=553335824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.214902] TCP: my_cca: seq=194700 cwnd=41 rtt=909 bytes_acked=553398088 bytes_sent=553626872 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.224351] TCP: my_cca: seq=194800 cwnd=41 rtt=1347 bytes_acked=553680448 bytes_sent=553896200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.233945] TCP: my_cca: seq=194900 cwnd=41 rtt=1206 bytes_acked=553967152 bytes_sent=554187248 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.243387] TCP: my_cca: seq=195000 cwnd=41 rtt=958 bytes_acked=554249512 bytes_sent=554478296 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.252883] TCP: my_cca: seq=195100 cwnd=41 rtt=1394 bytes_acked=554533320 bytes_sent=554747624 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.262333] TCP: my_cca: seq=195200 cwnd=41 rtt=1104 bytes_acked=554815680 bytes_sent=555038672 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.271777] TCP: my_cca: seq=195300 cwnd=41 rtt=862 bytes_acked=555098040 bytes_sent=555328272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.282875] TCP: my_cca: seq=195400 cwnd=41 rtt=1301 bytes_acked=555402120 bytes_sent=555622216 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.292710] TCP: my_cca: seq=195500 cwnd=41 rtt=1299 bytes_acked=555696064 bytes_sent=555913264 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.302268] TCP: my_cca: seq=195600 cwnd=41 rtt=1223 bytes_acked=555981320 bytes_sent=556199968 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.312047] TCP: my_cca: seq=195700 cwnd=41 rtt=1307 bytes_acked=556273816 bytes_sent=556493912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.321790] TCP: my_cca: seq=195800 cwnd=41 rtt=1358 bytes_acked=556564864 bytes_sent=556782064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.331236] TCP: my_cca: seq=195900 cwnd=41 rtt=1017 bytes_acked=556847224 bytes_sent=557071664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.340725] TCP: my_cca: seq=196000 cwnd=41 rtt=821 bytes_acked=557131032 bytes_sent=557362712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.350391] TCP: my_cca: seq=196100 cwnd=41 rtt=1427 bytes_acked=557419184 bytes_sent=557656656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.359862] TCP: my_cca: seq=196200 cwnd=41 rtt=1204 bytes_acked=557702992 bytes_sent=557925984 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.369308] TCP: my_cca: seq=196300 cwnd=41 rtt=814 bytes_acked=557985352 bytes_sent=558217032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.378812] TCP: my_cca: seq=196400 cwnd=41 rtt=1406 bytes_acked=558269160 bytes_sent=558486360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.388253] TCP: my_cca: seq=196500 cwnd=41 rtt=1011 bytes_acked=558551520 bytes_sent=558777408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.397698] TCP: my_cca: seq=196600 cwnd=41 rtt=866 bytes_acked=558833880 bytes_sent=559064112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.407199] TCP: my_cca: seq=196700 cwnd=41 rtt=1356 bytes_acked=559117688 bytes_sent=559334888 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.416645] TCP: my_cca: seq=196800 cwnd=41 rtt=1017 bytes_acked=559400048 bytes_sent=559624488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.426146] TCP: my_cca: seq=196900 cwnd=41 rtt=824 bytes_acked=559683856 bytes_sent=559915536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.435586] TCP: my_cca: seq=197000 cwnd=41 rtt=1255 bytes_acked=559966216 bytes_sent=560184864 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.445081] TCP: my_cca: seq=197100 cwnd=41 rtt=1013 bytes_acked=560250024 bytes_sent=560475912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.454525] TCP: my_cca: seq=197200 cwnd=41 rtt=1399 bytes_acked=560532384 bytes_sent=560766960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.464123] TCP: my_cca: seq=197300 cwnd=41 rtt=1304 bytes_acked=560819088 bytes_sent=561036288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.473568] TCP: my_cca: seq=197400 cwnd=41 rtt=912 bytes_acked=561101448 bytes_sent=561330232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.483152] TCP: my_cca: seq=197500 cwnd=41 rtt=868 bytes_acked=561388152 bytes_sent=561616936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.492606] TCP: my_cca: seq=197600 cwnd=41 rtt=1202 bytes_acked=561670512 bytes_sent=561889160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.502108] TCP: my_cca: seq=197700 cwnd=41 rtt=1070 bytes_acked=561954320 bytes_sent=562177312 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.511553] TCP: my_cca: seq=197800 cwnd=41 rtt=818 bytes_acked=562236680 bytes_sent=562471256 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.521139] TCP: my_cca: seq=197900 cwnd=41 rtt=1395 bytes_acked=562523384 bytes_sent=562757960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.530586] TCP: my_cca: seq=198000 cwnd=41 rtt=1152 bytes_acked=562805744 bytes_sent=563028736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.540034] TCP: my_cca: seq=198100 cwnd=41 rtt=818 bytes_acked=563088104 bytes_sent=563318336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.549529] TCP: my_cca: seq=198200 cwnd=41 rtt=1296 bytes_acked=563371912 bytes_sent=563589112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.558984] TCP: my_cca: seq=198300 cwnd=41 rtt=1061 bytes_acked=563654272 bytes_sent=563878712 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.568476] TCP: my_cca: seq=198400 cwnd=41 rtt=817 bytes_acked=563938080 bytes_sent=564169760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.577919] TCP: my_cca: seq=198500 cwnd=41 rtt=1204 bytes_acked=564220440 bytes_sent=564439088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.587521] TCP: my_cca: seq=198600 cwnd=41 rtt=1135 bytes_acked=564507144 bytes_sent=564730136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.596966] TCP: my_cca: seq=198700 cwnd=41 rtt=868 bytes_acked=564789504 bytes_sent=565019736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.606455] TCP: my_cca: seq=198800 cwnd=41 rtt=1347 bytes_acked=565073312 bytes_sent=565290512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.615999] TCP: my_cca: seq=198900 cwnd=41 rtt=1096 bytes_acked=565358568 bytes_sent=565583008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.625498] TCP: my_cca: seq=199000 cwnd=41 rtt=1546 bytes_acked=565642376 bytes_sent=565876952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.634948] TCP: my_cca: seq=199100 cwnd=41 rtt=1302 bytes_acked=565924736 bytes_sent=566146280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.644448] TCP: my_cca: seq=199200 cwnd=41 rtt=916 bytes_acked=566208544 bytes_sent=566437328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.653890] TCP: my_cca: seq=199300 cwnd=41 rtt=1495 bytes_acked=566490904 bytes_sent=566706656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.663394] TCP: my_cca: seq=199400 cwnd=41 rtt=1112 bytes_acked=566774712 bytes_sent=566997704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.672968] TCP: my_cca: seq=199500 cwnd=41 rtt=1139 bytes_acked=567059968 bytes_sent=567282960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.682381] TCP: my_cca: seq=199600 cwnd=41 rtt=821 bytes_acked=567342328 bytes_sent=567572560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.691876] TCP: my_cca: seq=199700 cwnd=41 rtt=1298 bytes_acked=567626136 bytes_sent=567843336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.701329] TCP: my_cca: seq=199800 cwnd=41 rtt=1063 bytes_acked=567908496 bytes_sent=568132936 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.708341] TCP: my_cca: seq=199875 cwnd=22 rtt=1055 bytes_acked=568114112 bytes_sent=568341448 phase=fast_retransmit Destination: 192.168.88.253:41334
[334163.709515] TCP: my_cca: seq=199883 cwnd=20 rtt=530 bytes_acked=568151760 bytes_sent=568370408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.711531] TCP: my_cca: seq=199900 cwnd=22 rtt=751 bytes_acked=568211128 bytes_sent=568434120 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.722791] TCP: my_cca: seq=200000 cwnd=31 rtt=1062 bytes_acked=568549960 bytes_sent=568778744 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.732297] TCP: my_cca: seq=200100 cwnd=36 rtt=878 bytes_acked=568830872 bytes_sent=569053864 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.737458] TCP: my_cca: seq=200157 cwnd=23 rtt=920 bytes_acked=568984360 bytes_sent=569214592 phase=fast_retransmit Destination: 192.168.88.253:41334
[334163.738679] TCP: my_cca: seq=200166 cwnd=19 rtt=576 bytes_acked=569023456 bytes_sent=569243552 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.743345] TCP: my_cca: seq=200200 cwnd=23 rtt=386 bytes_acked=569163912 bytes_sent=569385456 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.752723] TCP: my_cca: seq=200300 cwnd=30 rtt=1146 bytes_acked=569444824 bytes_sent=569667816 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.762567] TCP: my_cca: seq=200400 cwnd=36 rtt=1008 bytes_acked=569738768 bytes_sent=569961760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.772059] TCP: my_cca: seq=200500 cwnd=41 rtt=915 bytes_acked=570022576 bytes_sent=570255704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.781557] TCP: my_cca: seq=200600 cwnd=41 rtt=1351 bytes_acked=570306384 bytes_sent=570523584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.791101] TCP: my_cca: seq=200700 cwnd=41 rtt=1208 bytes_acked=570591640 bytes_sent=570816080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.800596] TCP: my_cca: seq=200800 cwnd=41 rtt=916 bytes_acked=570875448 bytes_sent=571107128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.810038] TCP: my_cca: seq=200900 cwnd=41 rtt=1390 bytes_acked=571157808 bytes_sent=571376456 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.819536] TCP: my_cca: seq=201000 cwnd=41 rtt=1107 bytes_acked=571441616 bytes_sent=571667504 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.828984] TCP: my_cca: seq=201100 cwnd=41 rtt=872 bytes_acked=571723976 bytes_sent=571955656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.838476] TCP: my_cca: seq=201200 cwnd=41 rtt=1293 bytes_acked=572007784 bytes_sent=572227880 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.847925] TCP: my_cca: seq=201300 cwnd=41 rtt=1069 bytes_acked=572290144 bytes_sent=572516032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.857373] TCP: my_cca: seq=201400 cwnd=41 rtt=812 bytes_acked=572572504 bytes_sent=572808528 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.866879] TCP: my_cca: seq=201500 cwnd=41 rtt=1274 bytes_acked=572856312 bytes_sent=573076408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.876322] TCP: my_cca: seq=201600 cwnd=41 rtt=1010 bytes_acked=573138672 bytes_sent=573368904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.885910] TCP: my_cca: seq=201700 cwnd=41 rtt=810 bytes_acked=573425376 bytes_sent=573659952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.895365] TCP: my_cca: seq=201800 cwnd=41 rtt=1305 bytes_acked=573707736 bytes_sent=573929280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.904849] TCP: my_cca: seq=201900 cwnd=41 rtt=1007 bytes_acked=573991544 bytes_sent=574220328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.914307] TCP: my_cca: seq=202000 cwnd=41 rtt=1497 bytes_acked=574273904 bytes_sent=574508480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.923800] TCP: my_cca: seq=202100 cwnd=41 rtt=1188 bytes_acked=574557712 bytes_sent=574780704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.933243] TCP: my_cca: seq=202200 cwnd=41 rtt=971 bytes_acked=574840072 bytes_sent=575068856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.942692] TCP: my_cca: seq=202300 cwnd=41 rtt=1345 bytes_acked=575122432 bytes_sent=575341080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.952184] TCP: my_cca: seq=202400 cwnd=41 rtt=1163 bytes_acked=575406240 bytes_sent=575629232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.961681] TCP: my_cca: seq=202500 cwnd=41 rtt=956 bytes_acked=575690048 bytes_sent=575921728 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334163.971134] TCP: my_cca: seq=202600 cwnd=41 rtt=1368 bytes_acked=575972408 bytes_sent=576189608 phase=congestion_avoidance Destination: 192.168.88.253:41334
