line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3274,296099.773366,134400,18,490124832,505667664,192.168.88.253,43906,130,,congestion_avoidance,
3275,296099.776252,134500,18,490463664,506006496,192.168.88.253,43906,214,,congestion_avoidance,
3276,296099.779158,134600,18,490806840,506345328,192.168.88.253,43906,233,,congestion_avoidance,
3277,296099.782065,134700,18,491147120,506689952,192.168.88.253,43906,232,,congestion_avoidance,
3278,296099.785112,134800,18,491507672,507046160,192.168.88.253,43906,192,,congestion_avoidance,
3279,296099.787963,134900,18,491840712,507383544,192.168.88.253,43906,211,,congestion_avoidance,
3280,296099.788903,134932,18,491952208,507495040,192.168.88.253,43906,173,,loss_recovery,
3281,296099.789034,134937,9,491965240,507508072,192.168.88.253,43906,122,,congestion_avoidance,
3282,296099.790951,135000,18,492162168,507719480,192.168.88.253,43906,173,,congestion_avoidance,
3283,296099.792454,135043,18,492334480,507907720,192.168.88.253,43906,151,,loss_recovery,
3284,296099.792644,135045,9,492340272,507920752,192.168.88.253,43906,165,,congestion_avoidance,
3285,296099.794558,135100,18,492521272,508111888,192.168.88.253,43906,204,,congestion_avoidance,
3286,296099.797605,135200,18,492878928,508468096,192.168.88.253,43906,172,,congestion_avoidance,
3287,296099.800543,135300,18,493223552,508818512,192.168.88.253,43906,218,,congestion_avoidance,
3288,296099.801824,135336,18,493366904,508960416,192.168.88.253,43906,213,,loss_recovery,
3289,296099.801978,135339,9,493379936,508973448,192.168.88.253,43906,143,,congestion_avoidance,
3290,296099.803834,135400,18,493578312,509187752,192.168.88.253,43906,213,,congestion_avoidance,
3291,296099.806868,135500,18,493935968,509539616,192.168.88.253,43906,180,,congestion_avoidance,
3292,296099.809810,135600,18,494283488,509890032,192.168.88.253,43906,198,,congestion_avoidance,
3293,296099.812980,135700,18,494655624,510259272,192.168.88.253,43906,212,,congestion_avoidance,
3294,296099.816047,135800,18,495016176,510624168,192.168.88.253,43906,182,,congestion_avoidance,
3295,296099.818967,135900,18,495359352,510965896,192.168.88.253,43906,198,,congestion_avoidance,
3296,296099.821963,136000,18,495712664,511313416,192.168.88.253,43906,207,,congestion_avoidance,
3297,296099.824733,136100,18,496038464,511642112,192.168.88.253,43906,160,,congestion_avoidance,
3298,296099.827704,136200,18,496387432,511996872,192.168.88.253,43906,197,,congestion_avoidance,
3299,296099.830770,136300,18,496746536,512351632,192.168.88.253,43906,209,,congestion_avoidance,
3300,296099.832337,136355,18,496931880,512541320,192.168.88.253,43906,210,,loss_recovery,
3301,296099.832513,136361,9,496949256,512554352,192.168.88.253,43906,115,,congestion_avoidance,
3302,296099.833753,136400,16,497073784,512689016,192.168.88.253,43906,175,,congestion_avoidance,
3303,296099.836659,136500,18,497414064,513032192,192.168.88.253,43906,217,,congestion_avoidance,
3304,296099.839748,136600,18,497777512,513391296,192.168.88.253,43906,221,,congestion_avoidance,
3305,296099.841628,136662,18,497999056,513621528,192.168.88.253,43906,193,,loss_recovery,
3306,296099.841814,136668,9,498014984,513634560,192.168.88.253,43906,140,,congestion_avoidance,
3307,296099.842837,136700,15,498120688,513747504,192.168.88.253,43906,130,,congestion_avoidance,
3308,296099.845610,136793,18,498445040,514079096,192.168.88.253,43906,214,,loss_recovery,
3309,296099.845757,136797,9,498458072,514092128,192.168.88.253,43906,137,,congestion_avoidance,
3310,296099.845858,136800,9,498466760,514102264,192.168.88.253,43906,152,,congestion_avoidance,
3311,296099.848841,136900,18,498801248,514443992,192.168.88.253,43906,174,,congestion_avoidance,
3312,296099.849637,136929,18,498893920,514541008,192.168.88.253,43906,223,,loss_recovery,
3313,296099.849778,136933,9,498906952,514554040,192.168.88.253,43906,133,,congestion_avoidance,
3314,296099.851865,137000,18,499135736,514797304,192.168.88.253,43906,169,,congestion_avoidance,
3315,296099.855054,137100,18,499510768,515172336,192.168.88.253,43906,201,,congestion_avoidance,
3316,296099.856067,137135,18,499628056,515304104,192.168.88.253,43906,256,,loss_recovery,
3317,296099.856257,137141,9,499645432,515317136,192.168.88.253,43906,132,,congestion_avoidance,
3318,296099.858071,137200,18,499843808,515531440,192.168.88.253,43906,189,,congestion_avoidance,
3319,296099.861040,137300,18,500189880,515871720,192.168.88.253,43906,154,,congestion_avoidance,
3320,296099.861603,137315,18,500255040,515933984,192.168.88.253,43906,204,,loss_recovery,
3321,296099.861860,137318,9,500265176,515947016,192.168.88.253,43906,169,,congestion_avoidance,
3322,296099.864526,137400,18,500557672,516256888,192.168.88.253,43906,203,,congestion_avoidance,
3323,296099.864713,137407,18,500579392,516280056,192.168.88.253,43906,224,,loss_recovery,
3324,296099.865042,137412,9,500604008,516304672,192.168.88.253,43906,102,,congestion_avoidance,
3325,296099.866555,137461,18,500764736,516476984,192.168.88.253,43906,196,,loss_recovery,
3326,296099.866705,137466,9,500777768,516490016,192.168.88.253,43906,138,,congestion_avoidance,
3327,296099.867739,137500,15,500887816,516604408,192.168.88.253,43906,139,,congestion_avoidance,
3328,296099.869900,137574,18,501141216,516866496,192.168.88.253,43906,157,,loss_recovery,
3329,296099.870196,137578,9,501161488,516885320,192.168.88.253,43906,140,,congestion_avoidance,
3330,296099.870897,137600,13,501226648,516957720,192.168.88.253,43906,116,,congestion_avoidance,
3331,296099.874461,137700,18,501608920,517347232,192.168.88.253,43906,222,,congestion_avoidance,
3332,296099.877678,137800,18,501986848,517720816,192.168.88.253,43906,150,,congestion_avoidance,
3333,296099.879158,137841,18,502151920,517901816,192.168.88.253,43906,188,,loss_recovery,
3334,296099.879375,137845,9,502169296,517914848,192.168.88.253,43906,152,,congestion_avoidance,
3335,296099.881148,137897,18,502341608,518127704,192.168.88.253,43906,215,,loss_recovery,
3336,296099.881344,137900,9,502351744,518140736,192.168.88.253,43906,170,,congestion_avoidance,
3337,296099.883675,137962,18,502587768,518402824,192.168.88.253,43906,222,,loss_recovery,
3338,296099.883827,137965,9,502599352,518412960,192.168.88.253,43906,140,,congestion_avoidance,
3339,296099.884976,138000,15,502707952,518534592,192.168.88.253,43906,172,,congestion_avoidance,
3340,296099.887945,138100,18,503055472,518886456,192.168.88.253,43906,193,,congestion_avoidance,
3341,296099.890941,138200,18,503410232,519241216,192.168.88.253,43906,199,,congestion_avoidance,
3342,296099.893746,138300,18,503740376,519567016,192.168.88.253,43906,196,,congestion_avoidance,
3343,296099.896574,138400,18,504071968,519897160,192.168.88.253,43906,211,,congestion_avoidance,
3344,296099.899649,138500,18,504432520,520254816,192.168.88.253,43906,177,,congestion_avoidance,
3345,296099.902696,138600,18,504791624,520622608,192.168.88.253,43906,172,,congestion_avoidance,
3346,296099.905482,138700,18,505120320,520945512,192.168.88.253,43906,178,,congestion_avoidance,
3347,296099.908319,138800,18,505453360,521284344,192.168.88.253,43906,226,,congestion_avoidance,
3348,296099.908671,138812,18,505496800,521327784,192.168.88.253,43906,205,,loss_recovery,
3349,296099.908883,138817,9,505512728,521342264,192.168.88.253,43906,150,,congestion_avoidance,
3350,296099.911250,138900,18,505773368,521617384,192.168.88.253,43906,166,,congestion_avoidance,
3351,296099.912208,138932,18,505886312,521728880,192.168.88.253,43906,186,,loss_recovery,
3352,296099.912362,138937,9,505900792,521741912,192.168.88.253,43906,102,,congestion_avoidance,
3353,296099.914352,139000,18,506110752,521963456,192.168.88.253,43906,224,,congestion_avoidance,
3354,296099.914756,139012,18,506159984,522017032,192.168.88.253,43906,200,,loss_recovery,
3355,296099.914899,139017,9,506174464,522030064,192.168.88.253,43906,116,,congestion_avoidance,
3356,296099.917455,139100,18,506456824,522321112,192.168.88.253,43906,148,,congestion_avoidance,
3357,296099.918078,139107,18,506494472,522373240,192.168.88.253,43906,130,,loss_recovery,
3358,296099.918212,139111,9,506504608,522381928,192.168.88.253,43906,126,,congestion_avoidance,
3359,296099.920970,139200,18,506797104,522687456,192.168.88.253,43906,213,,congestion_avoidance,
3360,296099.922088,139237,18,506930320,522826464,192.168.88.253,43906,231,,loss_recovery,
3361,296099.922244,139243,9,506946248,522839496,192.168.88.253,43906,139,,congestion_avoidance,
3362,296099.924116,139300,18,507147520,523052352,192.168.88.253,43906,210,,congestion_avoidance,
3363,296099.927135,139400,18,507505176,523411456,192.168.88.253,43906,174,,congestion_avoidance,
3364,296099.930250,139500,18,507868624,523773456,192.168.88.253,43906,205,,congestion_avoidance,
3365,296099.933233,139600,18,508220488,524129664,192.168.88.253,43906,176,,congestion_avoidance,
3366,296099.936226,139700,18,508573800,524475736,192.168.88.253,43906,160,,congestion_avoidance,
3367,296099.939298,139800,18,508930008,524831944,192.168.88.253,43906,233,,congestion_avoidance,
3368,296099.942523,139900,18,509310832,525214216,192.168.88.253,43906,151,,congestion_avoidance,
3369,296099.943733,139935,18,509446944,525351776,192.168.88.253,43906,279,,loss_recovery,
3370,296099.944064,139939,9,509464320,525370600,192.168.88.253,43906,171,,congestion_avoidance,
3371,296099.945893,139988,18,509640976,525560288,192.168.88.253,43906,140,,loss_recovery,
3372,296099.946093,139992,9,509656904,525577664,192.168.88.253,43906,146,,congestion_avoidance,
3373,296099.946636,140000,11,509688760,525613864,192.168.88.253,43906,177,,congestion_avoidance,
3374,296099.948196,140027,18,509829216,525763008,192.168.88.253,43906,208,,loss_recovery,
3375,296099.948458,140030,9,509848040,525781832,192.168.88.253,43906,183,,congestion_avoidance,
3376,296099.950623,140085,18,510055104,526000480,192.168.88.253,43906,183,,loss_recovery,
3377,296099.950907,140089,9,510072480,526019304,192.168.88.253,43906,207,,congestion_avoidance,
3378,296099.951288,140100,11,510102888,526051160,192.168.88.253,43906,139,,congestion_avoidance,
3379,296099.954236,140200,18,510446064,526404472,192.168.88.253,43906,184,,congestion_avoidance,
3380,296099.957360,140300,18,510812408,526772264,192.168.88.253,43906,213,,congestion_avoidance,
3381,296099.959067,140351,18,511007888,526986568,192.168.88.253,43906,180,,loss_recovery,
3382,296099.959268,140354,9,511015128,526999600,192.168.88.253,43906,173,,congestion_avoidance,
3383,296099.960628,140400,16,511149792,527145848,192.168.88.253,43906,173,,congestion_avoidance,
3384,296099.961128,140408,18,511199024,527197976,192.168.88.253,43906,188,,loss_recovery,
3385,296099.961268,140412,9,511212056,527211008,192.168.88.253,43906,132,,congestion_avoidance,
3386,296099.963405,140475,18,511424912,527435448,192.168.88.253,43906,196,,loss_recovery,
3387,296099.963626,140478,9,511437944,527448480,192.168.88.253,43906,195,,congestion_avoidance,
3388,296099.964449,140500,13,511511792,527526672,192.168.88.253,43906,138,,congestion_avoidance,
3389,296099.967560,140600,18,511868000,527893016,192.168.88.253,43906,135,,congestion_avoidance,
3390,296099.970608,140700,18,512228552,528255016,192.168.88.253,43906,200,,congestion_avoidance,
3391,296099.973331,140800,18,512550008,528569232,192.168.88.253,43906,150,,congestion_avoidance,
3392,296099.974862,140853,18,512729560,528756024,192.168.88.253,43906,203,,loss_recovery,
3393,296099.975046,140858,9,512745488,528769056,192.168.88.253,43906,130,,congestion_avoidance,
3394,296099.976284,140900,16,512875808,528910960,192.168.88.253,43906,179,,congestion_avoidance,
3395,296099.979317,141000,18,513234912,529267168,192.168.88.253,43906,203,,congestion_avoidance,
3396,296099.982210,141100,18,513576640,529608896,192.168.88.253,43906,161,,congestion_avoidance,
3397,296099.984931,141200,18,513892304,529930352,192.168.88.253,43906,231,,congestion_avoidance,
3398,296099.987910,141300,18,514244168,530274976,192.168.88.253,43906,182,,congestion_avoidance,
3399,296099.988374,141313,18,514299192,530351720,192.168.88.253,43906,197,,loss_recovery,
3400,296099.988521,141318,9,514315120,530364752,192.168.88.253,43906,131,,congestion_avoidance,
3401,296099.991071,141400,18,514596032,530658696,192.168.88.253,43906,211,,congestion_avoidance,
3402,296099.994060,141498,18,514946448,531022144,192.168.88.253,43906,184,,loss_recovery,
3403,296099.994101,141500,9,514952240,531026488,192.168.88.253,43906,225,,loss_recovery,
3404,296099.994221,141503,9,514958032,531035176,192.168.88.253,43906,147,,congestion_avoidance,
3405,296099.997295,141600,18,515302656,531385592,192.168.88.253,43906,198,,congestion_avoidance,
3406,296100.000158,141700,18,515641488,531733112,192.168.88.253,43906,171,,congestion_avoidance,
3407,296100.003110,141800,18,515987560,532071944,192.168.88.253,43906,181,,congestion_avoidance,
3408,296100.005368,141866,18,516238064,532326792,192.168.88.253,43906,141,,loss_recovery,
3409,296100.005514,141871,9,516249648,532338376,192.168.88.253,43906,135,,congestion_avoidance,
3410,296100.006489,141900,14,516337976,532431048,192.168.88.253,43906,204,,congestion_avoidance,
3411,296100.009765,141991,18,516697080,532800288,192.168.88.253,43906,240,,loss_recovery,
3412,296100.009907,141995,9,516710112,532813320,192.168.88.253,43906,132,,congestion_avoidance,
3413,296100.010055,142000,10,516721696,532823456,192.168.88.253,43906,119,,congestion_avoidance,
3414,296100.220228,142086,18,517009848,533130432,192.168.88.253,43906,290,,loss_recovery,
3415,296100.220414,142087,9,517015640,533142016,192.168.88.253,43906,171,,congestion_avoidance,
3416,296100.220811,142100,11,517048944,533181112,192.168.88.253,43906,166,,congestion_avoidance,
3417,296100.222298,142133,18,517190848,533327360,192.168.88.253,43906,226,,loss_recovery,
3418,296100.222490,142136,9,517199536,533340392,192.168.88.253,43906,186,,congestion_avoidance,
3419,296100.224526,142178,18,517376192,533535872,192.168.88.253,43906,227,,loss_recovery,
3420,296100.224846,142180,9,517384880,533554696,192.168.88.253,43906,162,,congestion_avoidance,
3421,296100.225727,142200,14,517461624,533631440,192.168.88.253,43906,142,,congestion_avoidance,
3422,296100.226707,142227,18,517571672,533754520,192.168.88.253,43906,202,,loss_recovery,
3423,296100.226962,142232,9,517591944,533773344,192.168.88.253,43906,153,,congestion_avoidance,
3424,296100.228876,142279,18,517788872,533984752,192.168.88.253,43906,194,,loss_recovery,
3425,296100.229181,142284,9,517812040,534003576,192.168.88.253,43906,121,,congestion_avoidance,
3426,296100.229842,142300,13,517868512,534065840,192.168.88.253,43906,158,,congestion_avoidance,
3427,296100.231774,142351,18,518081368,534287384,192.168.88.253,43906,169,,loss_recovery,
3428,296100.231997,142354,9,518098744,534304760,192.168.88.253,43906,174,,congestion_avoidance,
3429,296100.234177,142400,18,518307256,534517616,192.168.88.253,43906,234,,congestion_avoidance,
3430,296100.234419,142402,18,518323184,534566848,192.168.88.253,43906,217,,loss_recovery,
3431,296100.234671,142405,9,518339112,534584224,192.168.88.253,43906,183,,congestion_avoidance,
3432,296100.236594,142441,18,518515768,534792736,192.168.88.253,43906,227,,loss_recovery,
3433,296100.236857,142443,9,518524456,534810112,192.168.88.253,43906,184,,congestion_avoidance,
3434,296100.238754,142481,18,518705456,535002696,192.168.88.253,43906,148,,loss_recovery,
3435,296100.238938,142485,9,518718488,535015728,192.168.88.253,43906,175,,congestion_avoidance,
3436,296100.239621,142500,12,518777856,535075096,192.168.88.253,43906,165,,congestion_avoidance,
3437,296100.241579,142537,18,518960304,535266232,192.168.88.253,43906,279,,loss_recovery,
3438,296100.241855,142540,9,518971888,535283608,192.168.88.253,43906,194,,congestion_avoidance,
