[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296101.051073] TCP: my_cca: seq=167477 cwnd=9 rtt=137 bytes_acked=607367944 bytes_sent=626401904 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.051747] TCP: my_cca: seq=167500 cwnd=13 rtt=146 bytes_acked=607434552 bytes_sent=626471408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.052748] TCP: my_cca: seq=167536 cwnd=18 rtt=209 bytes_acked=607548944 bytes_sent=626598832 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.052887] TCP: my_cca: seq=167542 cwnd=9 rtt=127 bytes_acked=607564872 bytes_sent=626611864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.054561] TCP: my_cca: seq=167600 cwnd=18 rtt=133 bytes_acked=607745872 bytes_sent=626805896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.057504] TCP: my_cca: seq=167700 cwnd=18 rtt=216 bytes_acked=608093392 bytes_sent=627150520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.060314] TCP: my_cca: seq=167800 cwnd=18 rtt=246 bytes_acked=608422088 bytes_sent=627479216 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.061601] TCP: my_cca: seq=167845 cwnd=18 rtt=214 bytes_acked=608574128 bytes_sent=627637048 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.061784] TCP: my_cca: seq=167850 cwnd=9 rtt=146 bytes_acked=608590056 bytes_sent=627651528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.063238] TCP: my_cca: seq=167900 cwnd=17 rtt=204 bytes_acked=608744992 bytes_sent=627815152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.066259] TCP: my_cca: seq=168000 cwnd=18 rtt=181 bytes_acked=609101200 bytes_sent=628168464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.068790] TCP: my_cca: seq=168082 cwnd=18 rtt=213 bytes_acked=609399488 bytes_sent=628487024 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.068934] TCP: my_cca: seq=168087 cwnd=9 rtt=135 bytes_acked=609412520 bytes_sent=628500056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.069286] TCP: my_cca: seq=168100 cwnd=11 rtt=95 bytes_acked=609448720 bytes_sent=628537704 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.072435] TCP: my_cca: seq=168200 cwnd=18 rtt=232 bytes_acked=609810720 bytes_sent=628906944 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.074718] TCP: my_cca: seq=168270 cwnd=18 rtt=214 bytes_acked=610080048 bytes_sent=629171928 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.074911] TCP: my_cca: seq=168272 cwnd=9 rtt=169 bytes_acked=610085840 bytes_sent=629183512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.075811] TCP: my_cca: seq=168300 cwnd=14 rtt=119 bytes_acked=610166928 bytes_sent=629273288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.078488] TCP: my_cca: seq=168378 cwnd=18 rtt=222 bytes_acked=610456528 bytes_sent=629584608 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.078741] TCP: my_cca: seq=168382 cwnd=9 rtt=169 bytes_acked=610472456 bytes_sent=629597640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.079265] TCP: my_cca: seq=168400 cwnd=12 rtt=135 bytes_acked=610523136 bytes_sent=629652664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.081151] TCP: my_cca: seq=168446 cwnd=18 rtt=208 bytes_acked=610715720 bytes_sent=629858280 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.081352] TCP: my_cca: seq=168450 cwnd=9 rtt=175 bytes_acked=610731648 bytes_sent=629871312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.083057] TCP: my_cca: seq=168499 cwnd=18 rtt=190 bytes_acked=610901064 bytes_sent=630055208 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.083081] TCP: my_cca: seq=168500 cwnd=9 rtt=213 bytes_acked=610902512 bytes_sent=630055208 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.083215] TCP: my_cca: seq=168504 cwnd=9 rtt=130 bytes_acked=610915544 bytes_sent=630068240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.086343] TCP: my_cca: seq=168600 cwnd=18 rtt=165 bytes_acked=611251480 bytes_sent=630412864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.088210] TCP: my_cca: seq=168664 cwnd=18 rtt=214 bytes_acked=611471576 bytes_sent=630638752 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.088380] TCP: my_cca: seq=168669 cwnd=9 rtt=133 bytes_acked=611487504 bytes_sent=630651784 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.089302] TCP: my_cca: seq=168700 cwnd=14 rtt=147 bytes_acked=611578728 bytes_sent=630751696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.092331] TCP: my_cca: seq=168800 cwnd=18 rtt=206 bytes_acked=611933488 bytes_sent=631113696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.092875] TCP: my_cca: seq=168818 cwnd=18 rtt=201 bytes_acked=611998648 bytes_sent=631177408 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.093022] TCP: my_cca: seq=168822 cwnd=9 rtt=139 bytes_acked=612011680 bytes_sent=631190440 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.095353] TCP: my_cca: seq=168900 cwnd=18 rtt=192 bytes_acked=612269424 bytes_sent=631462664 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.097779] TCP: my_cca: seq=168987 cwnd=18 rtt=230 bytes_acked=612553232 bytes_sent=631759504 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.097934] TCP: my_cca: seq=168992 cwnd=9 rtt=129 bytes_acked=612569160 bytes_sent=631772536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.098225] TCP: my_cca: seq=169000 cwnd=11 rtt=156 bytes_acked=612595224 bytes_sent=631798600 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.100209] TCP: my_cca: seq=169064 cwnd=18 rtt=166 bytes_acked=612813872 bytes_sent=632041864 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.100349] TCP: my_cca: seq=169068 cwnd=9 rtt=132 bytes_acked=612825456 bytes_sent=632054896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.101314] TCP: my_cca: seq=169100 cwnd=14 rtt=127 bytes_acked=612919576 bytes_sent=632156256 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.103701] TCP: my_cca: seq=169179 cwnd=18 rtt=205 bytes_acked=613196144 bytes_sent=632441512 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.103889] TCP: my_cca: seq=169184 cwnd=9 rtt=139 bytes_acked=613212072 bytes_sent=632454544 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.104428] TCP: my_cca: seq=169200 cwnd=12 rtt=130 bytes_acked=613261304 bytes_sent=632509568 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.107690] TCP: my_cca: seq=169300 cwnd=18 rtt=209 bytes_acked=613617512 bytes_sent=632873016 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.110819] TCP: my_cca: seq=169400 cwnd=18 rtt=173 bytes_acked=613957792 bytes_sent=633208952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.113771] TCP: my_cca: seq=169493 cwnd=18 rtt=156 bytes_acked=614305312 bytes_sent=633560816 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.113912] TCP: my_cca: seq=169498 cwnd=9 rtt=131 bytes_acked=614318344 bytes_sent=633573848 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.113981] TCP: my_cca: seq=169500 cwnd=9 rtt=156 bytes_acked=614324136 bytes_sent=633579640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.116921] TCP: my_cca: seq=169600 cwnd=18 rtt=177 bytes_acked=614654280 bytes_sent=633919920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.119783] TCP: my_cca: seq=169700 cwnd=18 rtt=216 bytes_acked=614991664 bytes_sent=634260200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.121084] TCP: my_cca: seq=169737 cwnd=18 rtt=224 bytes_acked=615130672 bytes_sent=634423824 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.121317] TCP: my_cca: seq=169740 cwnd=9 rtt=204 bytes_acked=615142256 bytes_sent=634441200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.123336] TCP: my_cca: seq=169800 cwnd=18 rtt=196 bytes_acked=615347872 bytes_sent=634658400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.123536] TCP: my_cca: seq=169803 cwnd=18 rtt=217 bytes_acked=615369592 bytes_sent=634671432 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.123760] TCP: my_cca: seq=169806 cwnd=9 rtt=202 bytes_acked=615376832 bytes_sent=634685912 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.125375] TCP: my_cca: seq=169858 cwnd=18 rtt=201 bytes_acked=615546248 bytes_sent=634868360 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.125535] TCP: my_cca: seq=169863 cwnd=9 rtt=150 bytes_acked=615559280 bytes_sent=634881392 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.126632] TCP: my_cca: seq=169900 cwnd=15 rtt=139 bytes_acked=615669328 bytes_sent=635000128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.129599] TCP: my_cca: seq=169998 cwnd=18 rtt=238 bytes_acked=616016848 bytes_sent=635353440 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.129665] TCP: my_cca: seq=170000 cwnd=9 rtt=203 bytes_acked=616024088 bytes_sent=635359232 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.129762] TCP: my_cca: seq=170003 cwnd=9 rtt=129 bytes_acked=616032776 bytes_sent=635366472 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.132773] TCP: my_cca: seq=170100 cwnd=18 rtt=163 bytes_acked=616364368 bytes_sent=635709648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.135660] TCP: my_cca: seq=170200 cwnd=18 rtt=213 bytes_acked=616704648 bytes_sent=636052824 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.136312] TCP: my_cca: seq=170220 cwnd=18 rtt=163 bytes_acked=616781392 bytes_sent=636129568 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.136475] TCP: my_cca: seq=170225 cwnd=9 rtt=123 bytes_acked=616795872 bytes_sent=636142600 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.138822] TCP: my_cca: seq=170300 cwnd=18 rtt=149 bytes_acked=617053616 bytes_sent=636411928 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.141726] TCP: my_cca: seq=170392 cwnd=18 rtt=150 bytes_acked=617393896 bytes_sent=636753656 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.141864] TCP: my_cca: seq=170396 cwnd=9 rtt=127 bytes_acked=617406928 bytes_sent=636766688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.141991] TCP: my_cca: seq=170400 cwnd=10 rtt=115 bytes_acked=617417064 bytes_sent=636776824 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.144658] TCP: my_cca: seq=170474 cwnd=18 rtt=247 bytes_acked=617696528 bytes_sent=637095384 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.144869] TCP: my_cca: seq=170477 cwnd=9 rtt=184 bytes_acked=617709560 bytes_sent=637108416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.145581] TCP: my_cca: seq=170500 cwnd=13 rtt=160 bytes_acked=617777616 bytes_sent=637176472 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.147149] TCP: my_cca: seq=170541 cwnd=18 rtt=203 bytes_acked=617932552 bytes_sent=637344440 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.147456] TCP: my_cca: seq=170545 cwnd=9 rtt=208 bytes_acked=617951376 bytes_sent=637363264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.149247] TCP: my_cca: seq=170600 cwnd=18 rtt=159 bytes_acked=618132376 bytes_sent=637554400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.149910] TCP: my_cca: seq=170615 cwnd=18 rtt=170 bytes_acked=618204776 bytes_sent=637631144 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.150134] TCP: my_cca: seq=170619 cwnd=9 rtt=144 bytes_acked=618220704 bytes_sent=637644176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.152352] TCP: my_cca: seq=170687 cwnd=18 rtt=263 bytes_acked=618450936 bytes_sent=637893232 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.152550] TCP: my_cca: seq=170692 cwnd=9 rtt=157 bytes_acked=618468312 bytes_sent=637906264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.152823] TCP: my_cca: seq=170700 cwnd=10 rtt=130 bytes_acked=618490032 bytes_sent=637932328 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.154324] TCP: my_cca: seq=170748 cwnd=18 rtt=148 bytes_acked=618650760 bytes_sent=638103192 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.154471] TCP: my_cca: seq=170753 cwnd=9 rtt=138 bytes_acked=618663792 bytes_sent=638116224 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.155935] TCP: my_cca: seq=170800 cwnd=17 rtt=158 bytes_acked=618812936 bytes_sent=638276952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.156104] TCP: my_cca: seq=170805 cwnd=18 rtt=218 bytes_acked=618831760 bytes_sent=638298672 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.156249] TCP: my_cca: seq=170811 cwnd=9 rtt=135 bytes_acked=618846240 bytes_sent=638311704 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.169227] TCP: my_cca: seq=171200 cwnd=18 rtt=191 bytes_acked=620279760 bytes_sent=639782872 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.169382] TCP: my_cca: seq=171204 cwnd=18 rtt=217 bytes_acked=620298584 bytes_sent=639803144 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.169572] TCP: my_cca: seq=171209 cwnd=9 rtt=152 bytes_acked=620314512 bytes_sent=639820520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.172584] TCP: my_cca: seq=171300 cwnd=18 rtt=199 bytes_acked=620635968 bytes_sent=640153560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.173596] TCP: my_cca: seq=171335 cwnd=18 rtt=145 bytes_acked=620754704 bytes_sent=640272296 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.173782] TCP: my_cca: seq=171340 cwnd=9 rtt=119 bytes_acked=620770632 bytes_sent=640289672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.175498] TCP: my_cca: seq=171400 cwnd=18 rtt=175 bytes_acked=620955976 bytes_sent=640488048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.176125] TCP: my_cca: seq=171420 cwnd=18 rtt=139 bytes_acked=621028376 bytes_sent=640560448 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.176288] TCP: my_cca: seq=171425 cwnd=9 rtt=130 bytes_acked=621044304 bytes_sent=640573480 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.178498] TCP: my_cca: seq=171500 cwnd=18 rtt=213 bytes_acked=621286120 bytes_sent=640825432 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.181435] TCP: my_cca: seq=171600 cwnd=18 rtt=223 bytes_acked=621630744 bytes_sent=641174400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.184263] TCP: my_cca: seq=171700 cwnd=18 rtt=209 bytes_acked=621962336 bytes_sent=641498752 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.187078] TCP: my_cca: seq=171800 cwnd=18 rtt=185 bytes_acked=622293928 bytes_sent=641839032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.187426] TCP: my_cca: seq=171811 cwnd=18 rtt=208 bytes_acked=622335920 bytes_sent=641881024 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.187585] TCP: my_cca: seq=171816 cwnd=9 rtt=129 bytes_acked=622351848 bytes_sent=641894056 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.190032] TCP: my_cca: seq=171900 cwnd=18 rtt=237 bytes_acked=622621176 bytes_sent=642174968 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.192811] TCP: my_cca: seq=172000 cwnd=18 rtt=191 bytes_acked=622948424 bytes_sent=642506560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.195690] TCP: my_cca: seq=172100 cwnd=18 rtt=185 bytes_acked=623287256 bytes_sent=642841048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.198530] TCP: my_cca: seq=172200 cwnd=18 rtt=188 bytes_acked=623623192 bytes_sent=643176984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.201178] TCP: my_cca: seq=172289 cwnd=18 rtt=198 bytes_acked=623933064 bytes_sent=643483960 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.201320] TCP: my_cca: seq=172292 cwnd=9 rtt=132 bytes_acked=623941752 bytes_sent=643496992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.201632] TCP: my_cca: seq=172300 cwnd=11 rtt=173 bytes_acked=623966368 bytes_sent=643527400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.204036] TCP: my_cca: seq=172378 cwnd=18 rtt=159 bytes_acked=624241488 bytes_sent=643819896 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.204178] TCP: my_cca: seq=172382 cwnd=9 rtt=131 bytes_acked=624250176 bytes_sent=643828584 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.204797] TCP: my_cca: seq=172400 cwnd=12 rtt=154 bytes_acked=624302304 bytes_sent=643887952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.207828] TCP: my_cca: seq=172500 cwnd=18 rtt=208 bytes_acked=624654168 bytes_sent=644249952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.210782] TCP: my_cca: seq=172600 cwnd=18 rtt=210 bytes_acked=625003136 bytes_sent=644597472 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.213840] TCP: my_cca: seq=172700 cwnd=18 rtt=264 bytes_acked=625356448 bytes_sent=644940648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.213965] TCP: my_cca: seq=172701 cwnd=18 rtt=235 bytes_acked=625362240 bytes_sent=644979744 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.214197] TCP: my_cca: seq=172704 cwnd=9 rtt=147 bytes_acked=625375272 bytes_sent=644997120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.216442] TCP: my_cca: seq=172762 cwnd=18 rtt=219 bytes_acked=625592472 bytes_sent=645227352 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.216680] TCP: my_cca: seq=172765 cwnd=9 rtt=212 bytes_acked=625605504 bytes_sent=645241832 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.217667] TCP: my_cca: seq=172800 cwnd=15 rtt=127 bytes_acked=625706864 bytes_sent=645344640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296101.220524] TCP: my_cca: seq=172899 cwnd=18 rtt=163 bytes_acked=626042800 bytes_sent=645690712 phase=loss_recovery Destination: 192.168.88.253:43906
[296101.220562] TCP: my_cca: seq=172900 cwnd=9 rtt=202 bytes_acked=626045696 bytes_sent=645695056 phase=loss_recovery Destination: 192.168.88.253:43906
