line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1688,313585.919806,168500,33,668020552,668053856,192.168.88.253,50226,398,,slow_start,
1689,313585.922829,168600,33,668375312,668414408,192.168.88.253,50226,360,,slow_start,
1690,313585.931455,168900,33,669390360,669425112,192.168.88.253,50226,403,,slow_start,
1691,313585.934412,169000,33,669737880,669779872,192.168.88.253,50226,346,,slow_start,
1692,313585.937213,169100,33,670066576,670111464,192.168.88.253,50226,326,,slow_start,
1693,313585.940146,169200,33,670412648,670448848,192.168.88.253,50226,336,,slow_start,
1694,313585.943136,169300,33,670763064,670806504,192.168.88.253,50226,282,,slow_start,
1695,313585.946006,169400,33,671101896,671133752,192.168.88.253,50226,380,,slow_start,
1696,313585.948901,169500,33,671443624,671482720,192.168.88.253,50226,365,,slow_start,
1697,313585.951807,169600,33,671785352,671818656,192.168.88.253,50226,339,,slow_start,
1698,313585.954796,169700,33,672138664,672176312,192.168.88.253,50226,310,,slow_start,
1699,313585.957627,169800,33,672470256,672505008,192.168.88.253,50226,405,,slow_start,
1700,313585.960499,169900,33,672806192,672851080,192.168.88.253,50226,335,,slow_start,
1701,313585.963422,170000,33,673153712,673189912,192.168.88.253,50226,326,,slow_start,
1702,313585.966324,170100,33,673493992,673533088,192.168.88.253,50226,363,,slow_start,
1703,313585.969389,170200,33,673854544,673890744,192.168.88.253,50226,358,,slow_start,
1704,313585.972367,170300,33,674204960,674246952,192.168.88.253,50226,299,,slow_start,
1705,313585.975418,170400,33,674562616,674604608,192.168.88.253,50226,318,,slow_start,
1706,313585.978456,170500,33,674920272,674963712,192.168.88.253,50226,335,,slow_start,
1707,313585.981377,170600,33,675263448,675308336,192.168.88.253,50226,322,,slow_start,
1708,313585.984141,170700,33,675592144,675600832,192.168.88.253,50226,270,,slow_start,
1709,313585.987841,170800,33,675935320,675967176,192.168.88.253,50226,384,,slow_start,
1710,313585.990714,170900,33,676265464,676308904,192.168.88.253,50226,299,,slow_start,
1711,313585.993670,171000,33,676615880,676653528,192.168.88.253,50226,315,,slow_start,
1712,313585.996460,171100,33,676943128,676982224,192.168.88.253,50226,385,,slow_start,
1713,313585.999463,171200,33,677294992,677338432,192.168.88.253,50226,304,,slow_start,
1714,313586.002420,171300,33,677642512,677678712,192.168.88.253,50226,356,,slow_start,
1715,313586.005199,171400,33,677971208,678005960,192.168.88.253,50226,326,,slow_start,
1716,313586.008230,171500,33,678325968,678363616,192.168.88.253,50226,364,,slow_start,
1717,313586.011122,171600,33,678664800,678709688,192.168.88.253,50226,363,,slow_start,
1718,313586.014052,171700,33,679012320,679048520,192.168.88.253,50226,330,,slow_start,
1719,313586.017028,171800,33,679361288,679393144,192.168.88.253,50226,281,,slow_start,
1720,313586.019997,171900,33,679711704,679750800,192.168.88.253,50226,307,,slow_start,
1721,313586.023025,172000,33,680063568,680095424,192.168.88.253,50226,319,,slow_start,
1722,313586.025929,172100,33,680409640,680451632,192.168.88.253,50226,320,,slow_start,
1723,313586.028935,172200,33,680762952,680791912,192.168.88.253,50226,283,,slow_start,
1724,313586.031987,172300,33,681122056,681165496,192.168.88.253,50226,409,,slow_start,
1725,313586.034762,172400,33,681450752,681492744,192.168.88.253,50226,319,,slow_start,
1726,313586.037727,172500,33,681798272,681838816,192.168.88.253,50226,344,,slow_start,
1727,313586.040662,172600,33,682145792,682179096,192.168.88.253,50226,326,,slow_start,
1728,313586.043704,172700,33,682503448,682535304,192.168.88.253,50226,344,,slow_start,
1729,313586.046885,172800,33,682877032,682908888,192.168.88.253,50226,378,,slow_start,
1730,313586.049688,172900,33,683207176,683239032,192.168.88.253,50226,384,,slow_start,
1731,313586.052719,173000,33,683563384,683593792,192.168.88.253,50226,385,,slow_start,
1732,313586.055690,173100,33,683912352,683952896,192.168.88.253,50226,329,,slow_start,
1733,313586.058735,173200,33,684270008,684312000,192.168.88.253,50226,322,,slow_start,
1734,313586.061726,173300,33,684623320,684668208,192.168.88.253,50226,386,,slow_start,
1735,313586.064611,173400,33,684963600,684999800,192.168.88.253,50226,386,,slow_start,
1736,313586.067585,173500,33,685311120,685356008,192.168.88.253,50226,426,,slow_start,
1737,313586.070701,173600,33,685678912,685710768,192.168.88.253,50226,383,,slow_start,
1738,313586.073662,173700,33,686026432,686058288,192.168.88.253,50226,290,,slow_start,
1739,313586.076747,173800,33,686386984,686431872,192.168.88.253,50226,446,,slow_start,
1740,313586.079591,173900,33,686724368,686769256,192.168.88.253,50226,432,,slow_start,
1741,313586.082559,174000,33,687073336,687112432,192.168.88.253,50226,350,,slow_start,
1742,313586.085337,174100,33,687400584,687444024,192.168.88.253,50226,347,,slow_start,
1743,313586.088272,174200,33,687749552,687784304,192.168.88.253,50226,344,,slow_start,
1744,313586.091281,174300,33,688099968,688139064,192.168.88.253,50226,308,,slow_start,
1745,313586.094248,174400,33,688447488,688483688,192.168.88.253,50226,381,,slow_start,
1746,313586.097058,174500,33,688780528,688823968,192.168.88.253,50226,399,,slow_start,
1747,313586.099934,174600,33,689119360,689154112,192.168.88.253,50226,368,,slow_start,
1748,313586.102931,174700,33,689472672,689508872,192.168.88.253,50226,343,,slow_start,
1749,313586.106039,174800,33,689837568,689882456,192.168.88.253,50226,400,,slow_start,
1750,313586.109405,174900,33,690232872,690271968,192.168.88.253,50226,309,,slow_start,
1751,313586.112481,175000,33,690597768,690629624,192.168.88.253,50226,338,,slow_start,
1752,313586.115578,175100,33,690958320,691003208,192.168.88.253,50226,411,,slow_start,
1753,313586.118547,175200,33,691311632,691347832,192.168.88.253,50226,367,,slow_start,
1754,313586.121504,175300,33,691656256,691688112,192.168.88.253,50226,428,,slow_start,
1755,313586.124600,175400,33,692021152,692061696,192.168.88.253,50226,286,,slow_start,
1756,313586.127836,175500,33,692403424,692435280,192.168.88.253,50226,361,,slow_start,
1757,313586.131079,175600,33,692784248,692827688,192.168.88.253,50226,308,,slow_start,
1758,313586.134388,175700,33,693172312,693215752,192.168.88.253,50226,425,,slow_start,
1759,313586.137408,175800,33,693529968,693571960,192.168.88.253,50226,268,,slow_start,
1760,313586.140516,175900,33,693896312,693929616,192.168.88.253,50226,333,,slow_start,
1761,313586.143597,176000,33,694253968,694291616,192.168.88.253,50226,418,,slow_start,
1762,313586.146896,176100,33,694646376,694676784,192.168.88.253,50226,395,,slow_start,
1763,313586.149960,176200,33,695005480,695040232,192.168.88.253,50226,310,,slow_start,
1764,313586.153062,176300,33,695370376,695413816,192.168.88.253,50226,324,,slow_start,
1765,313586.156161,176400,33,695736720,695768576,192.168.88.253,50226,277,,slow_start,
1766,313586.159466,176500,33,696124784,696162432,192.168.88.253,50226,359,,slow_start,
1767,313586.162691,176600,33,696504160,696544704,192.168.88.253,50226,318,,slow_start,
1768,313586.165765,176700,33,696866160,696908152,192.168.88.253,50226,324,,slow_start,
1769,313586.168718,176800,33,697216576,697246984,192.168.88.253,50226,373,,slow_start,
1770,313586.171937,176900,33,697594504,697636496,192.168.88.253,50226,302,,slow_start,
1771,313586.175401,177000,33,697999944,698039040,192.168.88.253,50226,311,,slow_start,
1772,313586.178736,177100,33,698392352,698430000,192.168.88.253,50226,348,,slow_start,
1773,313586.185141,177200,33,699059880,699097528,192.168.88.253,50226,255,,slow_start,
1774,313586.188555,177300,33,699459528,699502968,192.168.88.253,50226,392,,slow_start,
1775,313586.192267,177400,33,699896824,699925784,192.168.88.253,50226,401,,slow_start,
1776,313586.196562,177500,33,700390592,700423896,192.168.88.253,50226,324,,slow_start,
1777,313586.203681,177600,33,701129072,701152240,192.168.88.253,50226,346,,slow_start,
1778,313586.210579,177700,33,701835696,701880584,192.168.88.253,50226,423,,slow_start,
1779,313586.215490,177800,33,702417792,702442408,192.168.88.253,50226,318,,slow_start,
1780,313586.220330,177900,33,702988304,703020160,192.168.88.253,50226,326,,slow_start,
1781,313586.225368,178000,33,703579088,703619632,192.168.88.253,50226,339,,slow_start,
1782,313586.230090,178100,33,704138016,704172768,192.168.88.253,50226,303,,slow_start,
1783,313586.234936,178200,33,704707080,704740384,192.168.88.253,50226,323,,slow_start,
1784,313586.239680,178300,33,705264560,705302208,192.168.88.253,50226,247,,slow_start,
1785,313586.244086,178400,33,705781496,705803216,192.168.88.253,50226,407,,slow_start,
1786,313586.251074,178500,33,706524320,706561968,192.168.88.253,50226,250,,slow_start,
1787,313586.255817,178600,33,707083248,707122344,192.168.88.253,50226,399,,slow_start,
1788,313586.261707,178700,33,707723264,707769600,192.168.88.253,50226,428,,slow_start,
1789,313586.268322,178800,33,708444368,708486360,192.168.88.253,50226,344,,slow_start,
1790,313586.271249,178900,33,708790440,708828088,192.168.88.253,50226,332,,slow_start,
1791,313586.274023,179000,33,709114792,709155336,192.168.88.253,50226,336,,slow_start,
1792,313586.276801,179100,33,709440592,709482584,192.168.88.253,50226,363,,slow_start,
1793,313586.279834,179200,33,709798248,709840240,192.168.88.253,50226,308,,slow_start,
1794,313586.282745,179300,33,710139976,710180520,192.168.88.253,50226,333,,slow_start,
1795,313586.285862,179400,33,710507768,710542520,192.168.88.253,50226,378,,slow_start,
1796,313586.288621,179500,33,710832120,710865424,192.168.88.253,50226,376,,slow_start,
1797,313586.292366,179600,33,711253488,711289688,192.168.88.253,50226,370,,slow_start,
1798,313586.295330,179700,33,711599560,711645896,192.168.88.253,50226,402,,slow_start,
1799,313586.298287,179800,33,711947080,711986176,192.168.88.253,50226,302,,slow_start,
1800,313586.301286,179900,33,712300392,712332248,192.168.88.253,50226,308,,slow_start,
1801,313586.304146,180000,33,712636328,712671080,192.168.88.253,50226,362,,slow_start,
1802,313586.307058,180100,33,712979504,713015704,192.168.88.253,50226,373,,slow_start,
1803,313586.309861,180200,33,713309648,713344400,192.168.88.253,50226,394,,slow_start,
1804,313586.312952,180300,33,713673096,713717984,192.168.88.253,50226,307,,slow_start,
1805,313586.315929,180400,33,714023512,714059712,192.168.88.253,50226,356,,slow_start,
1806,313586.319089,180500,33,714395648,714430400,192.168.88.253,50226,340,,slow_start,
1807,313586.322005,180600,33,714738824,714779368,192.168.88.253,50226,355,,slow_start,
1808,313586.324809,180700,33,715068968,715099376,192.168.88.253,50226,420,,slow_start,
1809,313586.327619,180800,33,715399112,715442552,192.168.88.253,50226,383,,slow_start,
1810,313586.330565,180900,33,715749528,715784280,192.168.88.253,50226,338,,slow_start,
1811,313586.333458,181000,33,716086912,716115872,192.168.88.253,50226,341,,slow_start,
1812,313586.338701,181100,33,716642944,716674800,192.168.88.253,50226,338,,slow_start,
1813,313586.341648,181200,33,716986120,717019424,192.168.88.253,50226,437,,slow_start,
1814,313586.346310,181300,33,717485680,717517536,192.168.88.253,50226,288,,slow_start,
1815,313586.349195,181400,33,717827408,717872296,192.168.88.253,50226,414,,slow_start,
1816,313586.352068,181500,33,718164792,718199544,192.168.88.253,50226,404,,slow_start,
1817,313586.354955,181600,33,718505072,718539824,192.168.88.253,50226,357,,slow_start,
1818,313586.357847,181700,33,718848248,718884448,192.168.88.253,50226,345,,slow_start,
1819,313586.360823,181800,33,719195768,719224728,192.168.88.253,50226,414,,slow_start,
1820,313586.363756,181900,33,719540392,719582384,192.168.88.253,50226,307,,slow_start,
1821,313586.367576,182000,33,719971896,720006648,192.168.88.253,50226,391,,slow_start,
1822,313586.375042,182100,33,720749472,720782776,192.168.88.253,50226,258,,slow_start,
1823,313586.378333,182200,33,721134640,721175184,192.168.88.253,50226,397,,slow_start,
1824,313586.381203,182300,33,721464784,721500984,192.168.88.253,50226,405,,slow_start,
1825,313586.383919,182400,33,721786240,721823888,192.168.88.253,50226,282,,slow_start,
1826,313586.386810,182500,33,722123624,722167064,192.168.88.253,50226,402,,slow_start,
1827,313586.389923,182600,33,722489968,722529064,192.168.88.253,50226,370,,slow_start,
1828,313586.392932,182700,33,722844728,722882376,192.168.88.253,50226,334,,slow_start,
1829,313586.395793,182800,33,723182112,723225552,192.168.88.253,50226,406,,slow_start,
1830,313586.398680,182900,33,723518048,723555696,192.168.88.253,50226,375,,slow_start,
1831,313586.402127,183000,33,723914800,723958240,192.168.88.253,50226,390,,slow_start,
1832,313586.405011,183100,33,724252184,724284040,192.168.88.253,50226,406,,slow_start,
1833,313586.407854,183200,33,724589568,724625768,192.168.88.253,50226,313,,slow_start,
1834,313586.412211,183300,33,725065960,725097816,192.168.88.253,50226,305,,slow_start,
1835,313586.417235,183400,33,725626336,725655296,192.168.88.253,50226,321,,slow_start,
1836,313586.421280,183500,33,726081008,726118656,192.168.88.253,50226,423,,slow_start,
1837,313586.424844,183600,33,726477760,726509616,192.168.88.253,50226,355,,slow_start,
1838,313586.429314,183700,33,726964288,727009176,192.168.88.253,50226,417,,slow_start,
1839,313586.434876,183800,33,727527560,727568104,192.168.88.253,50226,300,,slow_start,
1840,313586.441229,184000,33,728276176,728316720,192.168.88.253,50226,309,,slow_start,
1841,313586.444204,184100,33,728626592,728665688,192.168.88.253,50226,369,,slow_start,
1842,313586.447188,184200,33,728977008,729016104,192.168.88.253,50226,341,,slow_start,
1843,313586.449986,184300,33,729307152,729349144,192.168.88.253,50226,339,,slow_start,
1844,313586.452738,184400,33,729630056,729669152,192.168.88.253,50226,299,,slow_start,
1845,313586.455863,184500,33,729997848,730029704,192.168.88.253,50226,286,,slow_start,
1846,313586.458759,184600,33,730338128,730369984,192.168.88.253,50226,395,,slow_start,
1847,313586.461721,184700,33,730685648,730727640,192.168.88.253,50226,291,,slow_start,
1848,313586.464567,184800,33,731023032,731057784,192.168.88.253,50226,345,,slow_start,
1849,313586.467405,184900,33,731356072,731399512,192.168.88.253,50226,332,,slow_start,
1850,313586.470308,185000,33,731700696,731739792,192.168.88.253,50226,229,,slow_start,
1851,313586.473164,185100,33,732035184,732068488,192.168.88.253,50226,398,,slow_start,
1852,313586.476130,185200,33,732382704,732426144,192.168.88.253,50226,410,,slow_start,
1853,313586.478971,185300,33,732718640,732754840,192.168.88.253,50226,392,,slow_start,
1854,313586.481885,185400,33,733060368,733093672,192.168.88.253,50226,335,,slow_start,
1855,313586.484610,185500,33,733381824,733420920,192.168.88.253,50226,318,,slow_start,
1856,313586.487740,185600,33,733749616,733778576,192.168.88.253,50226,403,,slow_start,
1857,313586.490733,185700,33,734101480,734137680,192.168.88.253,50226,368,,slow_start,
1858,313586.493581,185800,33,734435968,734480856,192.168.88.253,50226,289,,slow_start,
1859,313586.496363,185900,33,734764664,734808104,192.168.88.253,50226,314,,slow_start,
1860,313586.499206,186000,33,735097704,735133904,192.168.88.253,50226,380,,slow_start,
1861,313586.502103,186100,33,735439432,735475632,192.168.88.253,50226,320,,slow_start,
1862,313586.504891,186200,33,735769576,735804328,192.168.88.253,50226,361,,slow_start,
1863,313586.507907,186300,33,736122888,736161984,192.168.88.253,50226,320,,slow_start,
1864,313586.510720,186400,33,736454480,736490680,192.168.88.253,50226,384,,slow_start,
1865,313586.513553,186500,33,736786072,736829512,192.168.88.253,50226,307,,slow_start,
1866,313586.516288,186600,33,737108976,737140832,192.168.88.253,50226,369,,slow_start,
1867,313586.519504,186700,33,737485456,737530344,192.168.88.253,50226,281,,slow_start,
