line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2191,338916.353746,220100,58,699695320,699753240,192.168.88.253,44434,2204,,slow_start,
2192,338916.364610,220200,58,700019672,700076144,192.168.88.253,44434,1492,,slow_start,
2193,338916.375689,220300,58,700345472,700404840,192.168.88.253,44434,2247,,slow_start,
2194,338916.386057,220400,58,700661136,700719056,192.168.88.253,44434,1206,,slow_start,
2195,338916.397057,220500,58,700989832,701027480,192.168.88.253,44434,2408,,slow_start,
2196,338916.407424,220600,58,701299704,701372104,192.168.88.253,44434,1712,,slow_start,
2197,338916.418278,220700,58,701624056,701695008,192.168.88.253,44434,990,,slow_start,
2198,338916.428744,220800,58,701936824,701994744,192.168.88.253,44434,2185,,slow_start,
2199,338916.439607,220900,58,702261176,702317648,192.168.88.253,44434,1497,,slow_start,
2200,338916.450726,221000,58,702586976,702646344,192.168.88.253,44434,2291,,slow_start,
2201,338916.461104,221100,58,702904088,702960560,192.168.88.253,44434,1236,,slow_start,
2202,338916.471858,221200,58,703225544,703268984,192.168.88.253,44434,2211,,slow_start,
2203,338916.482519,221300,58,703544104,703613608,192.168.88.253,44434,1803,,slow_start,
2204,338916.493365,221400,58,703868456,703936512,192.168.88.253,44434,1091,,slow_start,
2205,338916.503944,221500,58,704184120,704236248,192.168.88.253,44434,2403,,slow_start,
2206,338916.514692,221600,58,704505576,704559152,192.168.88.253,44434,1571,,slow_start,
2207,338916.525724,221700,58,704829928,704887848,192.168.88.253,44434,1914,,slow_start,
2208,338916.536206,221800,58,705148488,705202064,192.168.88.253,44434,1331,,slow_start,
2209,338916.546906,221900,58,705468496,705510488,192.168.88.253,44434,2276,,slow_start,
2210,338916.557319,222000,58,705779816,705855112,192.168.88.253,44434,1620,,slow_start,
2211,338916.567883,222100,58,706095480,706133128,192.168.88.253,44434,2459,,slow_start,
2212,338916.577773,222200,58,706390872,706447344,192.168.88.253,44434,1241,,slow_start,
2213,338916.588522,222300,58,706712328,706755768,192.168.88.253,44434,2217,,slow_start,
2214,338916.599278,222400,58,707033784,707100392,192.168.88.253,44434,1894,,slow_start,
2215,338916.610178,222500,58,707359584,707423296,192.168.88.253,44434,1235,,slow_start,
2216,338916.622642,222600,58,707731720,707796880,192.168.88.253,44434,1214,,slow_start,
2217,338916.633103,222700,58,708044488,708096616,192.168.88.253,44434,2402,,slow_start,
2218,338916.644089,222800,58,708373184,708419520,192.168.88.253,44434,1816,,slow_start,
2219,338916.655145,222900,58,708703328,708748216,192.168.88.253,44434,2179,,slow_start,
2220,338916.665556,223000,58,709014648,709092840,192.168.88.253,44434,1507,,slow_start,
2221,338916.676018,223100,58,709327416,709370856,192.168.88.253,44434,2218,,slow_start,
2222,338916.686106,223200,58,709628600,709685072,192.168.88.253,44434,1237,,slow_start,
2223,338916.696622,223300,58,709938472,709993496,192.168.88.253,44434,2036,,slow_start,
2224,338916.706931,223400,58,710251240,710307712,192.168.88.253,44434,1235,,slow_start,
2225,338916.717314,223500,58,710555320,710616136,192.168.88.253,44434,2222,,slow_start,
2226,338916.727766,223600,58,710873880,710930352,192.168.88.253,44434,1237,,slow_start,
2227,338916.740596,223700,58,711257600,711332896,192.168.88.253,44434,1567,,slow_start,
2228,338916.750739,223800,58,711558784,711612360,192.168.88.253,44434,1988,,slow_start,
2229,338916.763198,223900,58,711930920,711988840,192.168.88.253,44434,1910,,slow_start,
2230,338916.773760,224000,58,712248032,712297264,192.168.88.253,44434,2093,,slow_start,
2231,338916.783833,224100,58,712549216,712591208,192.168.88.253,44434,1069,,slow_start,
2232,338916.793562,224200,58,712840264,712890944,192.168.88.253,44434,2443,,slow_start,
2233,338916.803154,224300,58,713126968,713168960,192.168.88.253,44434,2271,,slow_start,
2234,338916.812688,224400,58,713412224,713462904,192.168.88.253,44434,1670,,slow_start,
2235,338916.822289,224500,58,713698928,713762640,192.168.88.253,44434,2006,,slow_start,
2236,338916.832356,224600,58,714000112,714040656,192.168.88.253,44434,2316,,slow_start,
2237,338916.841856,224700,58,714283920,714334600,192.168.88.253,44434,1669,,slow_start,
2238,338916.852591,224800,58,714586552,714634336,192.168.88.253,44434,2085,,slow_start,
2239,338916.861768,224900,58,714879048,714912352,192.168.88.253,44434,2562,,slow_start,
2240,338916.871705,225000,58,715175888,715256976,192.168.88.253,44434,1429,,slow_start,
2241,338916.881777,225100,58,715461144,715506032,192.168.88.253,44434,2111,,slow_start,
2242,338916.891031,225200,58,715753640,715784048,192.168.88.253,44434,2664,,slow_start,
2243,338916.900775,225300,58,716044688,716098264,192.168.88.253,44434,1340,,slow_start,
2244,338916.911065,225400,58,716341528,716406688,192.168.88.253,44434,2232,,slow_start,
2245,338916.920734,225500,58,716641264,716700632,192.168.88.253,44434,1388,,slow_start,
2246,338916.931052,225600,58,716949688,717000368,192.168.88.253,44434,2434,,slow_start,
2247,338916.941953,225700,58,717275488,717323272,192.168.88.253,44434,1695,,slow_start,
2248,338916.953099,225800,58,717608528,717651968,192.168.88.253,44434,2230,,slow_start,
2249,338916.963754,225900,58,717927088,717996592,192.168.88.253,44434,1817,,slow_start,
2250,338916.974809,226000,58,718257232,718319496,192.168.88.253,44434,1298,,slow_start,
2251,338916.986095,226100,58,718590272,718648192,192.168.88.253,44434,1893,,slow_start,
2252,338916.996845,226200,58,718916072,718991368,192.168.88.253,44434,1576,,slow_start,
2253,338917.007888,226300,58,719246216,719315720,192.168.88.253,44434,993,,slow_start,
2254,338917.018501,226400,58,719563328,719615456,192.168.88.253,44434,2390,,slow_start,
2255,338917.029448,226500,58,719890576,719938360,192.168.88.253,44434,1779,,slow_start,
2256,338917.040541,226600,58,720222168,720267056,192.168.88.253,44434,2163,,slow_start,
2257,338917.051148,226700,58,720539280,720611680,192.168.88.253,44434,1709,,slow_start,
2258,338917.062199,226800,58,720869424,720934584,192.168.88.253,44434,1194,,slow_start,
2259,338917.073439,226900,58,721186536,721234320,192.168.88.253,44434,2109,,slow_start,
2260,338917.083906,227000,58,721518128,721577496,192.168.88.253,44434,1120,,slow_start,
2261,338917.094612,227100,58,721838136,721885920,192.168.88.253,44434,2121,,slow_start,
2262,338917.105157,227200,58,722152352,722230544,192.168.88.253,44434,1548,,slow_start,
2263,338917.116362,227300,58,722488288,722553448,192.168.88.253,44434,1160,,slow_start,
2264,338917.127663,227400,58,722812640,722851736,192.168.88.253,44434,2093,,slow_start,
2265,338917.138307,227500,58,723144232,723196360,192.168.88.253,44434,1399,,slow_start,
2266,338917.148724,227600,58,723455552,723504784,192.168.88.253,44434,2020,,slow_start,
2267,338917.158827,227700,58,723756736,723798728,192.168.88.253,44434,1088,,slow_start,
2268,338917.170082,227800,58,724092672,724127424,192.168.88.253,44434,2544,,slow_start,
2269,338917.180703,227900,58,724411232,724472048,192.168.88.253,44434,2105,,slow_start,
2270,338917.191897,228000,58,724745720,724794952,192.168.88.253,44434,1747,,slow_start,
2271,338917.202942,228100,58,725075864,725123648,192.168.88.253,44434,2065,,slow_start,
2272,338917.213556,228200,58,725392976,725468272,192.168.88.253,44434,1629,,slow_start,
2273,338917.224356,228300,58,725715880,725746288,192.168.88.253,44434,2664,,slow_start,
2274,338917.234769,228400,58,726027200,726090912,192.168.88.253,44434,2009,,slow_start,
2275,338917.245525,228500,58,726348656,726413816,192.168.88.253,44434,1189,,slow_start,
2276,338917.256779,228600,58,726668664,726713552,192.168.88.253,44434,2120,,slow_start,
2277,338917.267280,228700,58,726998808,727056728,192.168.88.253,44434,1216,,slow_start,
2278,338917.278229,228800,58,727326056,727363704,192.168.88.253,44434,2396,,slow_start,
2279,338917.288162,228900,58,727622896,727679368,192.168.88.253,44434,1233,,slow_start,
2280,338917.299068,229000,58,727948696,727987792,192.168.88.253,44434,2357,,slow_start,
2281,338917.309780,229100,58,728268704,728332416,192.168.88.253,44434,2017,,slow_start,
2282,338917.320733,229200,58,728595952,728655320,192.168.88.253,44434,1388,,slow_start,
2283,338917.332794,229300,58,728956504,729028904,192.168.88.253,44434,981,,slow_start,
2284,338917.346622,229400,58,729369184,729421312,192.168.88.253,44434,1203,,slow_start,
2285,338917.357480,229500,58,729693536,729763040,192.168.88.253,44434,1786,,slow_start,
2286,338917.369586,229600,58,730055536,730107664,192.168.88.253,44434,1385,,slow_start,
2287,338917.382627,229700,58,730445048,730511656,192.168.88.253,44434,1983,,slow_start,
2288,338917.394787,229800,58,730808496,730883792,192.168.88.253,44434,1597,,slow_start,
2289,338917.405916,229900,58,731141536,731208144,192.168.88.253,44434,1109,,slow_start,
2290,338917.416483,230000,58,731457200,731506432,192.168.88.253,44434,2473,,slow_start,
2291,338917.428740,230100,58,731823544,731881464,192.168.88.253,44434,2209,,slow_start,
2292,338917.439646,230200,58,732149344,732204368,192.168.88.253,44434,1538,,slow_start,
2293,338917.450829,230300,58,732483832,732533064,192.168.88.253,44434,2022,,slow_start,
2294,338917.461688,230400,58,732808184,732877688,192.168.88.253,44434,1821,,slow_start,
2295,338917.473317,230500,58,733155704,733200592,192.168.88.253,44434,1877,,slow_start,
2296,338917.484315,230600,58,733484400,733529288,192.168.88.253,44434,2175,,slow_start,
2297,338917.494725,230700,58,733795720,733873912,192.168.88.253,44434,1527,,slow_start,
2298,338917.505482,230800,58,734117176,734151928,192.168.88.253,44434,2516,,slow_start,
2299,338917.515990,230900,58,734431392,734495104,192.168.88.253,44434,1939,,slow_start,
2300,338917.526899,231000,58,734757192,734819456,192.168.88.253,44434,1277,,slow_start,
2301,338917.538074,231100,58,735077200,735117744,192.168.88.253,44434,2126,,slow_start,
2302,338917.548508,231200,58,735403000,735462368,192.168.88.253,44434,1147,,slow_start,
2303,338917.559756,231300,58,735738936,735770792,192.168.88.253,44434,2630,,slow_start,
2304,338917.569818,231400,58,736040120,736115416,192.168.88.253,44434,1625,,slow_start,
2305,338917.579939,231500,58,736342752,736393432,192.168.88.253,44434,2020,,slow_start,
2306,338917.589778,231600,58,736636696,736687376,192.168.88.253,44434,1676,,slow_start,
2307,338917.599758,231700,58,736934984,736987112,192.168.88.253,44434,2392,,slow_start,
2308,338917.609684,231800,58,737231824,737265128,192.168.88.253,44434,2556,,slow_start,
2309,338917.619326,231900,58,737519976,737579344,192.168.88.253,44434,1131,,slow_start,
2310,338917.630228,232000,58,737845776,737887768,192.168.88.253,44434,2252,,slow_start,
2311,338917.640368,232100,58,738148408,738201984,192.168.88.253,44434,1344,,slow_start,
2312,338917.651352,232200,58,738477104,738510408,192.168.88.253,44434,2547,,slow_start,
2313,338917.661388,232300,58,738776840,738855032,192.168.88.253,44434,1524,,slow_start,
2314,338917.671490,232400,58,739073680,739133048,192.168.88.253,44434,2233,,slow_start,
2315,338917.680846,232500,58,739358936,739426992,192.168.88.253,44434,1077,,slow_start,
2316,338917.690452,232600,58,739645640,739726728,192.168.88.253,44434,1417,,slow_start,
2317,338917.700506,232700,58,739928000,739975784,192.168.88.253,44434,2094,,slow_start,
2318,338917.709395,232800,58,740211808,740253800,192.168.88.253,44434,2264,,slow_start,
2319,338917.719321,232900,58,740508648,740568016,192.168.88.253,44434,1130,,slow_start,
2320,338917.729731,233000,58,740808384,740847480,192.168.88.253,44434,2148,,slow_start,
2321,338917.739089,233100,58,741099432,741170384,192.168.88.253,44434,985,,slow_start,
2322,338917.749073,233200,58,741397720,741470120,192.168.88.253,44434,1712,,slow_start,
2323,338917.759252,233300,58,741701800,741748136,192.168.88.253,44434,2173,,slow_start,
2324,338917.769629,233400,58,742011672,742062352,192.168.88.253,44434,1439,,slow_start,
2325,338917.780096,233500,58,742324440,742370776,192.168.88.253,44434,2137,,slow_start,
2326,338917.790937,233600,58,742648792,742715400,192.168.88.253,44434,1854,,slow_start,
2327,338917.801985,233700,58,742978936,743038304,192.168.88.253,44434,1385,,slow_start,
2328,338917.812308,233800,58,743287360,743338040,192.168.88.253,44434,2447,,slow_start,
2329,338917.823417,233900,58,743618952,743660944,192.168.88.253,44434,1071,,slow_start,
2330,338917.834590,234000,58,743953440,743989640,192.168.88.253,44434,2470,,slow_start,
2331,338917.845005,234100,58,744264760,744334264,192.168.88.253,44434,1809,,slow_start,
2332,338917.856146,234200,58,744597800,744657168,192.168.88.253,44434,1344,,slow_start,
2333,338917.867432,234300,58,744935184,744985864,192.168.88.253,44434,1966,,slow_start,
2334,338917.880098,234400,58,745313112,745358000,192.168.88.253,44434,2087,,slow_start,
2335,338917.890899,234500,58,745636016,745702624,192.168.88.253,44434,1901,,slow_start,
2336,338917.901980,234600,58,745967608,746026976,192.168.88.253,44434,1390,,slow_start,
2337,338917.913036,234700,58,746278928,746326712,192.168.88.253,44434,2117,,slow_start,
2338,338917.923302,234800,58,746604728,746649616,192.168.88.253,44434,1878,,slow_start,
2339,338917.934246,234900,58,746931976,746978312,192.168.88.253,44434,2136,,slow_start,
2340,338917.944807,235000,58,747247640,747322936,192.168.88.253,44434,1609,,slow_start,
2341,338917.955948,235100,58,747580680,747645840,192.168.88.253,44434,1187,,slow_start,
2342,338917.967335,235200,58,747912272,747974536,192.168.88.253,44434,2255,,slow_start,
2343,338917.977467,235300,58,748223592,748268480,192.168.88.253,44434,1814,,slow_start,
2344,338917.988702,235400,58,748559528,748598624,192.168.88.253,44434,2414,,slow_start,
2345,338918.000520,235500,58,748894016,748940352,192.168.88.253,44434,2063,,slow_start,
2346,338918.010914,235600,58,749221264,749264704,192.168.88.253,44434,1126,,slow_start,
2347,338918.022227,235700,58,749561544,749591952,192.168.88.253,44434,2647,,slow_start,
2348,338918.032843,235800,58,749878656,749936576,192.168.88.253,44434,2191,,slow_start,
2349,338918.044369,235900,58,750223280,750281200,192.168.88.253,44434,1200,,slow_start,
2350,338918.054928,236000,58,750538944,750589624,192.168.88.253,44434,2013,,slow_start,
2351,338918.064957,236100,58,750838680,750883568,192.168.88.253,44434,1872,,slow_start,
2352,338918.075691,236200,58,751157240,751212264,192.168.88.253,44434,1904,,slow_start,
2353,338918.085456,236300,58,751451184,751506208,192.168.88.253,44434,1554,,slow_start,
2354,338918.096985,236400,58,751795808,751834904,192.168.88.253,44434,2415,,slow_start,
2355,338918.107106,236500,58,752098440,752179528,192.168.88.253,44434,1421,,slow_start,
2356,338918.117354,236600,58,752402520,752457544,192.168.88.253,44434,1870,,slow_start,
2357,338918.127071,236700,58,752695016,752751488,192.168.88.253,44434,1407,,slow_start,
2358,338918.137006,236800,58,752991856,753049776,192.168.88.253,44434,2162,,slow_start,
2359,338918.147628,236900,58,753308968,753374128,192.168.88.253,44434,1209,,slow_start,
2360,338918.157882,237000,58,753615944,753673864,192.168.88.253,44434,2195,,slow_start,
2361,338918.168244,237100,58,753925816,753996768,192.168.88.253,44434,995,,slow_start,
2362,338918.178148,237200,58,754221208,754296504,192.168.88.253,44434,1623,,slow_start,
2363,338918.188887,237300,58,754542664,754574520,192.168.88.253,44434,2654,,slow_start,
2364,338918.198772,237400,58,754838056,754888736,192.168.88.253,44434,1424,,slow_start,
2365,338918.209182,237500,58,755149376,755197160,192.168.88.253,44434,2067,,slow_start,
2366,338918.219229,237600,58,755449112,755491104,192.168.88.253,44434,1077,,slow_start,
2367,338918.229737,237700,58,755751744,755790840,192.168.88.253,44434,2163,,slow_start,
2368,338918.239466,237800,58,756054376,756113744,192.168.88.253,44434,1385,,slow_start,
2369,338918.249792,237900,58,756362800,756413480,192.168.88.253,44434,2442,,slow_start,
2370,338918.260494,238000,58,756682808,756736384,192.168.88.253,44434,1578,,slow_start,
2371,338918.271460,238100,58,757001368,757065080,192.168.88.253,44434,2233,,slow_start,
2372,338918.281333,238200,58,757305448,757359024,192.168.88.253,44434,1587,,slow_start,
