line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2537,316688.698403,137038,20,552975272,554601376,192.168.88.253,48640,328,,congestion_avoidance,
2538,316688.701100,137100,26,553206952,554835952,192.168.88.253,48640,195,,congestion_avoidance,
2539,316688.704684,137200,34,553531304,555166096,192.168.88.253,48640,430,,congestion_avoidance,
2540,316688.707278,137271,29,553757192,555405016,192.168.88.253,48640,332,,fast_retransmit,
2541,316688.707846,137277,19,553806424,555433976,192.168.88.253,48640,322,,congestion_avoidance,
2542,316688.708637,137300,21,553875928,555506376,192.168.88.253,48640,298,,congestion_avoidance,
2543,316688.713631,137400,32,554321912,555962496,192.168.88.253,48640,415,,congestion_avoidance,
2544,316688.717170,137500,39,554641920,556294088,192.168.88.253,48640,484,,congestion_avoidance,
2545,316688.718274,137532,29,554733144,556382416,192.168.88.253,48640,475,,fast_retransmit,
2546,316688.718857,137540,20,554788168,556418616,192.168.88.253,48640,332,,congestion_avoidance,
2547,316688.721150,137600,26,554995232,556632920,192.168.88.253,48640,253,,congestion_avoidance,
2548,316688.724809,137700,34,555321032,556961616,192.168.88.253,48640,381,,congestion_avoidance,
2549,316688.728515,137800,40,555654072,557313480,192.168.88.253,48640,483,,congestion_avoidance,
2550,316688.728867,137810,31,555684480,557339544,192.168.88.253,48640,401,,fast_retransmit,
2551,316688.729426,137817,20,555735160,557368504,192.168.88.253,48640,420,,congestion_avoidance,
2552,316688.732470,137900,28,556008832,557646520,192.168.88.253,48640,232,,congestion_avoidance,
2553,316688.736151,138000,35,556333184,557978112,192.168.88.253,48640,618,,congestion_avoidance,
2554,316688.738461,138064,28,556540248,558193864,192.168.88.253,48640,459,,fast_retransmit,
2555,316688.739017,138069,19,556586584,558215584,192.168.88.253,48640,323,,congestion_avoidance,
2556,316688.739993,138100,22,556686496,558318392,192.168.88.253,48640,252,,congestion_avoidance,
2557,316688.743744,138200,30,557020984,558658672,192.168.88.253,48640,341,,congestion_avoidance,
2558,316688.747412,138300,37,557348232,559003296,192.168.88.253,48640,618,,congestion_avoidance,
2559,316688.748852,138341,29,557474208,559129272,192.168.88.253,48640,472,,fast_retransmit,
2560,316688.749412,138350,19,557527784,559159680,192.168.88.253,48640,305,,congestion_avoidance,
2561,316688.751314,138400,24,557689960,559329096,192.168.88.253,48640,373,,congestion_avoidance,
2562,316688.754995,138500,32,558020104,559662136,192.168.88.253,48640,459,,congestion_avoidance,
2563,316688.756706,138550,29,558176488,559834448,192.168.88.253,48640,261,,fast_retransmit,
2564,316688.757262,138555,17,558224272,559854720,192.168.88.253,48640,383,,congestion_avoidance,
2565,316688.758963,138600,22,558371968,560015448,192.168.88.253,48640,334,,congestion_avoidance,
2566,316688.762456,138700,30,558694872,560345592,192.168.88.253,48640,377,,congestion_avoidance,
2567,316688.766973,138800,39,559097416,560751032,192.168.88.253,48640,517,,congestion_avoidance,
2568,316688.767878,138826,30,559174160,560836464,192.168.88.253,48640,459,,fast_retransmit,
2569,316688.768575,138831,20,559234976,560865424,192.168.88.253,48640,341,,congestion_avoidance,
2570,316688.771899,138900,28,559526024,561176744,192.168.88.253,48640,355,,congestion_avoidance,
2571,316688.775717,139000,36,559869200,561534400,192.168.88.253,48640,418,,congestion_avoidance,
2572,316688.778656,139079,30,560126944,561792144,192.168.88.253,48640,408,,fast_retransmit,
2573,316688.779180,139085,20,560177624,561821104,192.168.88.253,48640,394,,congestion_avoidance,
2574,316688.779711,139100,21,560219616,561861648,192.168.88.253,48640,308,,congestion_avoidance,
2575,316688.783256,139200,30,560546864,562201928,192.168.88.253,48640,401,,congestion_avoidance,
2576,316688.787024,139300,37,560877008,562536416,192.168.88.253,48640,553,,congestion_avoidance,
2577,316688.788836,139353,30,561042080,562707280,192.168.88.253,48640,440,,fast_retransmit,
2578,316688.789378,139359,20,561089864,562729000,192.168.88.253,48640,416,,congestion_avoidance,
2579,316688.790960,139400,24,561230320,562873800,192.168.88.253,48640,171,,congestion_avoidance,
2580,316688.794701,139500,32,561560464,563216976,192.168.88.253,48640,527,,congestion_avoidance,
2581,316688.798220,139600,39,561884816,563557256,192.168.88.253,48640,484,,congestion_avoidance,
2582,316688.799786,139645,29,562018032,563684680,192.168.88.253,48640,505,,fast_retransmit,
2583,316688.800341,139652,20,562065816,563715088,192.168.88.253,48640,362,,congestion_avoidance,
2584,316688.802221,139700,25,562233784,563885952,192.168.88.253,48640,417,,congestion_avoidance,
2585,316688.805832,139800,33,562559584,564217544,192.168.88.253,48640,575,,congestion_avoidance,
2586,316688.809033,139888,26,562849184,564515832,192.168.88.253,48640,324,,fast_retransmit,
2587,316688.809609,139894,19,562894072,564544792,192.168.88.253,48640,335,,congestion_avoidance,
2588,316688.809769,139900,19,562915792,564560720,192.168.88.253,48640,310,,congestion_avoidance,
2589,316688.813338,140000,29,563240144,564905344,192.168.88.253,48640,418,,congestion_avoidance,
2590,316688.817051,140100,36,563568840,565239832,192.168.88.253,48640,558,,congestion_avoidance,
2591,316688.819385,140166,30,563780248,565452688,192.168.88.253,48640,409,,fast_retransmit,
2592,316688.819942,140172,20,563828032,565474408,192.168.88.253,48640,414,,congestion_avoidance,
2593,316688.820999,140200,23,563919256,565571424,192.168.88.253,48640,220,,congestion_avoidance,
2594,316688.824645,140300,31,564252296,565921840,192.168.88.253,48640,420,,congestion_avoidance,
2595,316688.828462,140400,38,564592576,566265016,192.168.88.253,48640,328,,congestion_avoidance,
2596,316688.828503,140401,28,564592576,566266464,192.168.88.253,48640,370,,fast_retransmit,
2597,316688.829068,140407,19,564640360,566295424,192.168.88.253,48640,319,,congestion_avoidance,
2598,316688.832469,140500,28,564956024,566619776,192.168.88.253,48640,236,,congestion_avoidance,
2599,316688.836468,140600,36,565306440,566968744,192.168.88.253,48640,468,,congestion_avoidance,
2600,316688.839414,140679,28,565568528,567243864,192.168.88.253,48640,502,,fast_retransmit,
2601,316688.839939,140686,20,565617760,567275720,192.168.88.253,48640,322,,congestion_avoidance,
2602,316688.840552,140700,21,565671336,567332192,192.168.88.253,48640,220,,congestion_avoidance,
2603,316688.844260,140800,30,566011616,567681160,192.168.88.253,48640,402,,congestion_avoidance,
2604,316688.847908,140900,37,566337416,568012752,192.168.88.253,48640,399,,congestion_avoidance,
2605,316688.848614,140922,28,566396784,568075016,192.168.88.253,48640,355,,fast_retransmit,
2606,316688.849169,140927,19,566443120,568098184,192.168.88.253,48640,280,,congestion_avoidance,
2607,316688.851911,141000,26,566695072,568363168,192.168.88.253,48640,296,,congestion_avoidance,
2608,316688.855487,141100,34,567015080,568696208,192.168.88.253,48640,474,,congestion_avoidance,
2609,316688.858842,141195,28,567311920,568991600,192.168.88.253,48640,458,,fast_retransmit,
2610,316688.859316,141200,19,567332192,569019112,192.168.88.253,48640,354,,fast_retransmit,
2611,316688.859379,141203,19,567364048,569026352,192.168.88.253,48640,285,,congestion_avoidance,
2612,316688.863145,141300,29,567701432,569366632,192.168.88.253,48640,319,,congestion_avoidance,
2613,316688.866758,141400,36,568027232,569714152,192.168.88.253,48640,427,,congestion_avoidance,
2614,316688.869969,141486,28,568308144,569990720,192.168.88.253,48640,432,,fast_retransmit,
2615,316688.870454,141493,20,568354480,570021128,192.168.88.253,48640,345,,congestion_avoidance,
2616,316688.870813,141500,20,568376200,570035608,192.168.88.253,48640,468,,congestion_avoidance,
2617,316688.874489,141600,30,568716480,570397608,192.168.88.253,48640,339,,congestion_avoidance,
2618,316688.878188,141700,37,569042280,570733544,192.168.88.253,48640,501,,congestion_avoidance,
2619,316688.880177,141756,30,569217488,570905856,192.168.88.253,48640,634,,fast_retransmit,
2620,316688.880756,141761,20,569266720,570934816,192.168.88.253,48640,332,,congestion_avoidance,
2621,316688.882233,141800,23,569399936,571063688,192.168.88.253,48640,447,,congestion_avoidance,
2622,316688.885893,141900,32,569734424,571417000,192.168.88.253,48640,445,,congestion_avoidance,
2623,316688.889430,142000,38,570052984,571737008,192.168.88.253,48640,585,,congestion_avoidance,
2624,316688.892036,142048,28,570280320,571967240,192.168.88.253,48640,474,,fast_retransmit,
2625,316688.892602,142056,21,570328104,572001992,192.168.88.253,48640,322,,congestion_avoidance,
2626,316688.894735,142100,26,570522136,572191680,192.168.88.253,48640,337,,congestion_avoidance,
2627,316688.898407,142200,34,570845040,572521824,192.168.88.253,48640,492,,congestion_avoidance,
2628,316688.901756,142295,31,571147672,572841832,192.168.88.253,48640,586,,fast_retransmit,
2629,316688.902209,142300,19,571172288,572863552,192.168.88.253,48640,616,,fast_retransmit,
2630,316688.902464,142304,19,571207040,572880928,192.168.88.253,48640,319,,congestion_avoidance,
2631,316688.906016,142400,27,571527048,573203832,192.168.88.253,48640,441,,congestion_avoidance,
2632,316688.909507,142500,35,571848504,573542664,192.168.88.253,48640,411,,congestion_avoidance,
2633,316688.912434,142583,29,572106248,573800408,192.168.88.253,48640,445,,fast_retransmit,
2634,316688.913011,142589,20,572152584,573823576,192.168.88.253,48640,327,,congestion_avoidance,
2635,316688.913452,142600,21,572190232,573862672,192.168.88.253,48640,260,,congestion_avoidance,
2636,316688.916939,142700,29,572513136,574202952,192.168.88.253,48640,291,,congestion_avoidance,
2637,316688.920615,142800,36,572837488,574537440,192.168.88.253,48640,477,,congestion_avoidance,
2638,316688.923062,142868,30,573059032,574756088,192.168.88.253,48640,435,,fast_retransmit,
2639,316688.923620,142874,20,573106816,574777808,192.168.88.253,48640,423,,congestion_avoidance,
2640,316688.924519,142900,22,573183560,574860344,192.168.88.253,48640,326,,congestion_avoidance,
2641,316688.928001,143000,31,573502120,575189040,192.168.88.253,48640,453,,congestion_avoidance,
2642,316688.931559,143100,37,573825024,575522080,192.168.88.253,48640,515,,congestion_avoidance,
2643,316688.932621,143131,28,573911904,575608960,192.168.88.253,48640,462,,fast_retransmit,
2644,316688.933050,143136,19,573958240,575636472,192.168.88.253,48640,185,,congestion_avoidance,
2645,316688.935363,143200,25,574160960,575839192,192.168.88.253,48640,206,,congestion_avoidance,
2646,316688.939053,143300,33,574492552,576185264,192.168.88.253,48640,414,,congestion_avoidance,
2647,316688.942616,143400,39,574815456,576519752,192.168.88.253,48640,510,,congestion_avoidance,
2648,316688.943719,143430,29,574906680,576606632,192.168.88.253,48640,431,,fast_retransmit,
2649,316688.944290,143437,20,574954464,576631248,192.168.88.253,48640,330,,congestion_avoidance,
2650,316688.946547,143500,25,575164424,576847000,192.168.88.253,48640,271,,congestion_avoidance,
2651,316688.950205,143600,33,575491672,577184384,192.168.88.253,48640,427,,congestion_avoidance,
2652,316688.953729,143700,39,575810232,577520320,192.168.88.253,48640,468,,congestion_avoidance,
2653,316688.954203,143713,28,575840640,577543488,192.168.88.253,48640,513,,fast_retransmit,
2654,316688.954742,143719,20,575888424,577566656,192.168.88.253,48640,372,,congestion_avoidance,
2655,316688.957654,143800,26,576157752,577850464,192.168.88.253,48640,404,,congestion_avoidance,
2656,316688.961379,143900,34,576495136,578186400,192.168.88.253,48640,397,,congestion_avoidance,
2657,316688.965069,144000,40,576822384,578520888,192.168.88.253,48640,489,,congestion_avoidance,
2658,316688.965278,144007,29,576838312,578542608,192.168.88.253,48640,472,,fast_retransmit,
2659,316688.965872,144015,20,576886096,578574464,192.168.88.253,48640,339,,congestion_avoidance,
2660,316688.968844,144100,28,577162664,578855376,192.168.88.253,48640,332,,congestion_avoidance,
2661,316688.972239,144200,34,577466744,579166696,192.168.88.253,48640,439,,congestion_avoidance,
2662,316688.975856,144300,40,577789648,579501184,192.168.88.253,48640,285,,congestion_avoidance,
2663,316688.975894,144302,30,577789648,579502632,192.168.88.253,48640,326,,fast_retransmit,
2664,316688.976451,144309,20,577841776,579531592,192.168.88.253,48640,320,,congestion_avoidance,
2665,316688.979806,144400,28,578145856,579837120,192.168.88.253,48640,348,,congestion_avoidance,
2666,316688.983476,144500,35,578473104,580187536,192.168.88.253,48640,546,,congestion_avoidance,
2667,316688.986101,144575,29,578704784,580417768,192.168.88.253,48640,402,,fast_retransmit,
2668,316688.986862,144587,20,578775736,580464104,192.168.88.253,48640,253,,congestion_avoidance,
2669,316688.987466,144600,21,578823520,580519128,192.168.88.253,48640,199,,congestion_avoidance,
2670,316688.991277,144700,31,579173936,580873888,192.168.88.253,48640,434,,congestion_avoidance,
2671,316688.995007,144800,37,579505528,581227200,192.168.88.253,48640,498,,congestion_avoidance,
2672,316688.996264,144836,30,579615576,581332904,192.168.88.253,48640,585,,fast_retransmit,
2673,316688.996837,144845,19,579670600,581369104,192.168.88.253,48640,305,,congestion_avoidance,
2674,316688.999050,144900,25,579861736,581555896,192.168.88.253,48640,474,,congestion_avoidance,
2675,316689.002867,145000,33,580212152,581917896,192.168.88.253,48640,468,,congestion_avoidance,
2676,316689.006446,145100,39,580532160,582249488,192.168.88.253,48640,433,,congestion_avoidance,
2677,316689.006493,145102,28,580532160,582250936,192.168.88.253,48640,482,,fast_retransmit,
2678,316689.006971,145107,19,580578496,582278448,192.168.88.253,48640,370,,congestion_avoidance,
2679,316689.010356,145200,28,580879680,582583976,192.168.88.253,48640,456,,congestion_avoidance,
2680,316689.013880,145300,35,581192448,582915568,192.168.88.253,48640,574,,congestion_avoidance,
2681,316689.017376,145399,28,581509560,583228336,192.168.88.253,48640,412,,fast_retransmit,
2682,316689.017398,145400,27,581509560,583228336,192.168.88.253,48640,436,,fast_retransmit,
2683,316689.017965,145405,20,581554448,583254400,192.168.88.253,48640,327,,congestion_avoidance,
2684,316689.021270,145500,28,581862872,583571512,192.168.88.253,48640,378,,congestion_avoidance,
2685,316689.024969,145600,35,582187224,583906000,192.168.88.253,48640,594,,congestion_avoidance,
2686,316689.027287,145663,30,582397184,584120304,192.168.88.253,48640,435,,fast_retransmit,
2687,316689.027831,145669,19,582444968,584140576,192.168.88.253,48640,396,,congestion_avoidance,
2688,316689.028813,145700,22,582537640,584237592,192.168.88.253,48640,247,,congestion_avoidance,
2689,316689.032474,145800,30,582866336,584585112,192.168.88.253,48640,394,,congestion_avoidance,
2690,316689.034916,145870,30,583082088,584805208,192.168.88.253,48640,247,,fast_retransmit,
2691,316689.035472,145876,17,583129872,584825480,192.168.88.253,48640,393,,congestion_avoidance,
2692,316689.036238,145900,19,583205168,584902224,192.168.88.253,48640,169,,congestion_avoidance,
2693,316689.040192,146000,29,583554136,585267120,192.168.88.253,48640,433,,congestion_avoidance,
2694,316689.043982,146100,36,583895864,585616088,192.168.88.253,48640,332,,congestion_avoidance,
2695,316689.045873,146157,28,584060936,585785504,192.168.88.253,48640,462,,fast_retransmit,
2696,316689.046449,146162,20,584107272,585814464,192.168.88.253,48640,331,,congestion_avoidance,
2697,316689.047827,146200,24,584240488,585947680,192.168.88.253,48640,366,,congestion_avoidance,
