line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4746,300342.398045,100252,9,444121872,457612888,192.168.88.253,47868,628,,congestion_avoidance,
4747,300342.406179,100300,19,444357896,457859048,192.168.88.253,47868,724,,congestion_avoidance,
4748,300342.406761,100306,10,444375272,457879320,192.168.88.253,47868,455,,fast_retransmit,
4749,300342.407349,100310,9,444399888,457892352,192.168.88.253,47868,436,,congestion_avoidance,
4750,300342.412667,100339,17,444554824,458053080,192.168.88.253,47868,785,,loss_recovery,
4751,300342.413240,100345,8,444573648,458066112,192.168.88.253,47868,216,,congestion_avoidance,
4752,300342.420800,100397,16,444790848,458303584,192.168.88.253,47868,705,,fast_retransmit,
4753,300342.421348,100400,9,444818360,458310824,192.168.88.253,47868,1000,,fast_retransmit,
4754,300342.421458,100401,9,444821256,458316616,192.168.88.253,47868,595,,congestion_avoidance,
4755,300342.427277,100436,17,444992120,458491824,192.168.88.253,47868,733,,loss_recovery,
4756,300342.427888,100439,8,445010944,458504856,192.168.88.253,47868,234,,congestion_avoidance,
4757,300342.435485,100480,18,445241176,458752464,192.168.88.253,47868,562,,loss_recovery,
4758,300342.436191,100485,9,445260000,458762600,192.168.88.253,47868,248,,congestion_avoidance,
4759,300342.438361,100500,11,445323712,458829208,192.168.88.253,47868,425,,congestion_avoidance,
4760,300342.444182,100534,19,445497472,459013104,192.168.88.253,47868,771,,loss_recovery,
4761,300342.444749,100537,9,445514848,459030480,192.168.88.253,47868,394,,congestion_avoidance,
4762,300342.452496,100579,19,445749424,459283880,192.168.88.253,47868,617,,loss_recovery,
4763,300342.453414,100585,9,445774040,459301256,192.168.88.253,47868,294,,congestion_avoidance,
4764,300342.455752,100600,10,445842096,459373656,192.168.88.253,47868,459,,congestion_avoidance,
4765,300342.464943,100660,19,446111424,459657464,192.168.88.253,47868,762,,loss_recovery,
4766,300342.465525,100665,9,446136040,459673392,192.168.88.253,47868,366,,congestion_avoidance,
4767,300342.472184,100700,17,446332968,459879008,192.168.88.253,47868,755,,congestion_avoidance,
4768,300342.473294,100708,18,446363376,459915208,192.168.88.253,47868,727,,loss_recovery,
4769,300342.473737,100713,9,446383648,459928240,192.168.88.253,47868,217,,congestion_avoidance,
4770,300342.481578,100756,19,446610984,460174400,192.168.88.253,47868,723,,loss_recovery,
4771,300342.482193,100762,9,446634152,460190328,192.168.88.253,47868,396,,congestion_avoidance,
4772,300342.489188,100800,17,446841216,460401736,192.168.88.253,47868,671,,congestion_avoidance,
4773,300342.491692,100821,18,446916512,460495856,192.168.88.253,47868,453,,fast_retransmit,
4774,300342.492659,100826,9,446949816,460510336,192.168.88.253,47868,646,,congestion_avoidance,
4775,300342.501430,100886,16,447207560,460785456,192.168.88.253,47868,308,,fast_retransmit,
4776,300342.502337,100890,10,447236520,460798488,192.168.88.253,47868,730,,congestion_avoidance,
4777,300342.503642,100900,12,447275616,460843376,192.168.88.253,47868,447,,congestion_avoidance,
4778,300342.508723,100932,14,447418968,460999760,192.168.88.253,47868,693,,fast_retransmit,
4779,300342.509297,100935,9,447446480,461008448,192.168.88.253,47868,554,,congestion_avoidance,
4780,300342.517195,100982,11,447675264,461251712,192.168.88.253,47868,569,,fast_retransmit,
4781,300342.517763,100986,9,447698432,461264744,192.168.88.253,47868,429,,congestion_avoidance,
4782,300342.519836,101000,13,447759248,461324112,192.168.88.253,47868,506,,congestion_avoidance,
4783,300342.524595,101029,16,447901152,461483392,192.168.88.253,47868,364,,fast_retransmit,
4784,300342.525515,101034,10,447930112,461496424,192.168.88.253,47868,552,,congestion_avoidance,
4785,300342.531732,101065,18,448114008,461699144,192.168.88.253,47868,376,,fast_retransmit,
4786,300342.532657,101071,9,448144416,461713624,192.168.88.253,47868,728,,congestion_avoidance,
4787,300342.538391,101100,18,448315280,461894624,192.168.88.253,47868,299,,congestion_avoidance,
4788,300342.539681,101111,19,448354376,461938064,192.168.88.253,47868,586,,loss_recovery,
4789,300342.540480,101117,9,448376096,461955440,192.168.88.253,47868,319,,congestion_avoidance,
4790,300342.546220,101152,17,448542616,462133544,192.168.88.253,47868,624,,loss_recovery,
4791,300342.546678,101158,8,448562888,462145128,192.168.88.253,47868,293,,congestion_avoidance,
4792,300342.554639,101196,19,448796016,462402872,192.168.88.253,47868,459,,loss_recovery,
4793,300342.554674,101197,11,448796016,462404320,192.168.88.253,47868,497,,fast_retransmit,
4794,300342.555267,101200,9,448816288,462414456,192.168.88.253,47868,198,,congestion_avoidance,
4795,300342.560811,101226,18,448982808,462589664,192.168.88.253,47868,743,,loss_recovery,
4796,300342.561321,101229,9,448998736,462608488,192.168.88.253,47868,267,,congestion_avoidance,
4797,300342.567262,101259,18,449173944,462793832,192.168.88.253,47868,555,,loss_recovery,
4798,300342.567910,101264,9,449194216,462811208,192.168.88.253,47868,361,,congestion_avoidance,
4799,300342.573500,101298,17,449356392,462983520,192.168.88.253,47868,785,,loss_recovery,
4800,300342.573704,101300,8,449367976,462993656,192.168.88.253,47868,192,,loss_recovery,
4801,300342.573905,101301,8,449373768,462995104,192.168.88.253,47868,291,,congestion_avoidance,
4802,300342.582131,101351,19,449618480,463260088,192.168.88.253,47868,683,,loss_recovery,
4803,300342.582781,101356,9,449640200,463276016,192.168.88.253,47868,344,,congestion_avoidance,
4804,300342.590132,101400,18,449861744,463504800,192.168.88.253,47868,625,,congestion_avoidance,
4805,300342.590625,101406,16,449873328,463530864,192.168.88.253,47868,482,,fast_retransmit,
4806,300342.591522,101410,10,449902288,463542448,192.168.88.253,47868,693,,congestion_avoidance,
4807,300342.600525,101467,10,450165824,463819016,192.168.88.253,47868,471,,fast_retransmit,
4808,300342.601107,101471,9,450188992,463832048,192.168.88.253,47868,415,,congestion_avoidance,
4809,300342.605149,101500,15,450307728,463956576,192.168.88.253,47868,674,,congestion_avoidance,
4810,300342.607219,101513,18,450364200,464018840,192.168.88.253,47868,563,,loss_recovery,
4811,300342.607873,101518,9,450390264,464036216,192.168.88.253,47868,340,,congestion_avoidance,
4812,300342.615380,101576,19,450617600,464280928,192.168.88.253,47868,508,,loss_recovery,
4813,300342.616145,101583,9,450637872,464291064,192.168.88.253,47868,226,,congestion_avoidance,
4814,300342.618775,101600,12,450714616,464375048,192.168.88.253,47868,455,,congestion_avoidance,
4815,300342.623396,101629,18,450847832,464518400,192.168.88.253,47868,651,,loss_recovery,
4816,300342.623750,101633,9,450863760,464529984,192.168.88.253,47868,340,,congestion_avoidance,
4817,300342.631766,101686,10,451098336,464780488,192.168.88.253,47868,524,,fast_retransmit,
4818,300342.632404,101688,10,451121504,464794968,192.168.88.253,47868,199,,congestion_avoidance,
4819,300342.633853,101700,12,451167840,464839856,192.168.88.253,47868,444,,congestion_avoidance,
4820,300342.637965,101723,17,451283680,464965832,192.168.88.253,47868,697,,loss_recovery,
4821,300342.638450,101727,8,451303952,464981760,192.168.88.253,47868,333,,congestion_avoidance,
4822,300342.646383,101775,18,451537080,465240952,192.168.88.253,47868,648,,loss_recovery,
4823,300342.646941,101781,9,451558800,465253984,192.168.88.253,47868,260,,congestion_avoidance,
4824,300342.649881,101800,14,451645680,465346656,192.168.88.253,47868,546,,congestion_avoidance,
4825,300342.654143,101829,16,451764416,465481320,192.168.88.253,47868,676,,fast_retransmit,
4826,300342.654826,101833,9,451794824,465492904,192.168.88.253,47868,533,,congestion_avoidance,
4827,300342.663042,101891,14,452032296,465746304,192.168.88.253,47868,591,,fast_retransmit,
4828,300342.663584,101896,9,452056912,465759336,192.168.88.253,47868,504,,congestion_avoidance,
4829,300342.664185,101900,10,452072840,465772368,192.168.88.253,47868,402,,congestion_avoidance,
4830,300342.668973,101922,17,452208952,465920064,192.168.88.253,47868,803,,loss_recovery,
4831,300342.669558,101926,8,452233568,465934544,192.168.88.253,47868,227,,congestion_avoidance,
4832,300342.679013,101979,16,452513032,466234280,192.168.88.253,47868,285,,fast_retransmit,
4833,300342.680038,101983,10,452543440,466247312,192.168.88.253,47868,703,,congestion_avoidance,
4834,300342.683432,102000,13,452644800,466353016,192.168.88.253,47868,530,,congestion_avoidance,
4835,300342.686033,102015,17,452718648,466445688,192.168.88.253,47868,784,,loss_recovery,
4836,300342.686380,102018,8,452736024,466455824,192.168.88.253,47868,231,,congestion_avoidance,
4837,300342.698030,102091,14,453073408,466822168,192.168.88.253,47868,679,,fast_retransmit,
4838,300342.698567,102096,9,453102368,466832304,192.168.88.253,47868,521,,congestion_avoidance,
4839,300342.699259,102100,10,453119744,466851128,192.168.88.253,47868,431,,congestion_avoidance,
4840,300342.705902,102143,19,453321016,467063984,192.168.88.253,47868,439,,loss_recovery,
4841,300342.706716,102147,9,453342736,467081360,192.168.88.253,47868,351,,congestion_avoidance,
4842,300342.714358,102195,17,453570072,467330416,192.168.88.253,47868,363,,fast_retransmit,
4843,300342.715946,102199,9,453600480,467344896,192.168.88.253,47868,434,,congestion_avoidance,
4844,300342.716101,102200,9,453604824,467344896,192.168.88.253,47868,326,,congestion_avoidance,
4845,300342.723004,102239,17,453807544,467569336,192.168.88.253,47868,371,,fast_retransmit,
4846,300342.723925,102245,9,453837952,467582368,192.168.88.253,47868,736,,congestion_avoidance,
4847,300342.730764,102284,17,454026192,467793776,192.168.88.253,47868,780,,fast_retransmit,
4848,300342.731382,102287,9,454058048,467806808,192.168.88.253,47868,186,,congestion_avoidance,
4849,300342.734412,102300,13,454146376,467896584,192.168.88.253,47868,519,,congestion_avoidance,
4850,300342.739687,102331,15,454305656,468070344,192.168.88.253,47868,402,,fast_retransmit,
4851,300342.740505,102335,10,454334616,468081928,192.168.88.253,47868,515,,congestion_avoidance,
4852,300342.747607,102373,19,454546024,468309264,192.168.88.253,47868,372,,loss_recovery,
4853,300342.748399,102378,9,454569192,468326640,192.168.88.253,47868,319,,congestion_avoidance,
4854,300342.751820,102400,14,454670552,468439584,192.168.88.253,47868,561,,congestion_avoidance,
4855,300342.756046,102432,19,454799424,468575696,192.168.88.253,47868,599,,loss_recovery,
4856,300342.756892,102439,9,454824040,468585832,192.168.88.253,47868,170,,congestion_avoidance,
4857,300342.763338,102492,17,455009384,468791448,192.168.88.253,47868,703,,loss_recovery,
4858,300342.763968,102498,8,455034000,468805928,192.168.88.253,47868,243,,congestion_avoidance,
4859,300342.764162,102500,8,455039792,468811720,192.168.88.253,47868,290,,congestion_avoidance,
4860,300342.771556,102562,19,455251200,469043400,192.168.88.253,47868,699,,loss_recovery,
4861,300342.771578,102563,15,455251200,469044848,192.168.88.253,47868,725,,fast_retransmit,
4862,300342.772079,102567,9,455277264,469054984,192.168.88.253,47868,107,,congestion_avoidance,
4863,300342.775733,102600,15,455385864,469173720,192.168.88.253,47868,522,,congestion_avoidance,
4864,300342.778877,102623,19,455481432,469276528,192.168.88.253,47868,574,,loss_recovery,
4865,300342.779669,102629,9,455506048,469292456,192.168.88.253,47868,183,,congestion_avoidance,
4866,300342.794709,102700,19,455781168,469582056,192.168.88.253,47868,627,,congestion_avoidance,
4867,300342.795478,102708,14,455799992,469605224,192.168.88.253,47868,733,,fast_retransmit,
4868,300342.796069,102711,9,455826056,469618256,192.168.88.253,47868,193,,congestion_avoidance,
4869,300342.802452,102764,18,456012848,469816632,192.168.88.253,47868,732,,loss_recovery,
4870,300342.802931,102770,9,456034568,469831112,192.168.88.253,47868,293,,congestion_avoidance,
4871,300342.806326,102800,13,456134480,469935368,192.168.88.253,47868,485,,congestion_avoidance,
4872,300342.810500,102837,18,456254664,470065688,192.168.88.253,47868,635,,loss_recovery,
4873,300342.811166,102844,9,456277832,470075824,192.168.88.253,47868,234,,congestion_avoidance,
4874,300342.817642,102900,17,456471864,470285784,192.168.88.253,47868,817,,congestion_avoidance,
4875,300342.818198,102904,18,456486344,470303160,192.168.88.253,47868,626,,loss_recovery,
4876,300342.818779,102909,9,456508064,470316192,192.168.88.253,47868,290,,congestion_avoidance,
4877,300342.826173,102976,19,456729608,470558008,192.168.88.253,47868,610,,loss_recovery,
4878,300342.827023,102983,9,456754224,470573936,192.168.88.253,47868,213,,congestion_avoidance,
4879,300342.828850,103000,11,456806352,470630408,192.168.88.253,47868,421,,congestion_avoidance,
4880,300342.837139,103066,16,457045272,470885256,192.168.88.253,47868,723,,fast_retransmit,
4881,300342.837685,103070,10,457072784,470896840,192.168.88.253,47868,406,,congestion_avoidance,
4882,300342.841071,103100,15,457172696,471005440,192.168.88.253,47868,623,,congestion_avoidance,
4883,300342.843486,103118,18,457242200,471079288,192.168.88.253,47868,677,,loss_recovery,
4884,300342.844075,103123,9,457263920,471095216,192.168.88.253,47868,282,,congestion_avoidance,
4885,300342.852071,103192,12,457501392,471345720,192.168.88.253,47868,388,,fast_retransmit,
4886,300342.852707,103197,9,457523112,471358752,192.168.88.253,47868,394,,congestion_avoidance,
4887,300342.853081,103200,10,457531800,471367440,192.168.88.253,47868,479,,congestion_avoidance,
4888,300342.858803,103245,18,457696872,471544096,192.168.88.253,47868,741,,loss_recovery,
4889,300342.859126,103249,9,457712800,471555680,192.168.88.253,47868,277,,congestion_avoidance,
4890,300342.865138,103300,16,457893800,471742472,192.168.88.253,47868,585,,congestion_avoidance,
4891,300342.867867,103324,19,457974888,471836592,192.168.88.253,47868,578,,loss_recovery,
4892,300342.868626,103331,9,457995160,471846728,192.168.88.253,47868,233,,congestion_avoidance,
4893,300342.875997,103390,18,458209464,472078408,192.168.88.253,47868,581,,loss_recovery,
4894,300342.876667,103396,9,458235528,472095784,192.168.88.253,47868,335,,congestion_avoidance,
4895,300342.877056,103400,10,458247112,472108816,192.168.88.253,47868,258,,congestion_avoidance,
4896,300342.881732,103436,17,458383224,472256512,192.168.88.253,47868,685,,loss_recovery,
4897,300342.882053,103440,8,458397704,472268096,192.168.88.253,47868,294,,congestion_avoidance,
4898,300342.889532,103500,18,458616352,472504120,192.168.88.253,47868,689,,congestion_avoidance,
4899,300342.894191,103541,19,458749568,472641680,192.168.88.253,47868,699,,loss_recovery,
4900,300342.894218,103542,10,458749568,472643128,192.168.88.253,47868,730,,fast_retransmit,
4901,300342.894565,103545,9,458768392,472654712,192.168.88.253,47868,234,,congestion_avoidance,
4902,300342.900422,103593,18,458940704,472840056,192.168.88.253,47868,684,,loss_recovery,
4903,300342.900843,103599,9,458958080,472853088,192.168.88.253,47868,374,,congestion_avoidance,
4904,300342.900952,103600,9,458960976,472858880,192.168.88.253,47868,336,,congestion_avoidance,
4905,300342.908366,103661,12,459181072,473090560,192.168.88.253,47868,393,,fast_retransmit,
4906,300342.909103,103665,9,459204240,473102144,192.168.88.253,47868,421,,congestion_avoidance,
4907,300342.913088,103700,16,459322976,473222328,192.168.88.253,47868,570,,congestion_avoidance,
4908,300342.915736,103721,19,459405512,473319344,192.168.88.253,47868,521,,loss_recovery,
4909,300342.916480,103728,9,459425784,473329480,192.168.88.253,47868,218,,congestion_avoidance,
4910,300342.934310,103862,19,459960096,473885512,192.168.88.253,47868,628,,loss_recovery,
4911,300342.935045,103870,9,459980368,473901440,192.168.88.253,47868,490,,congestion_avoidance,
4912,300342.938490,103900,14,460075936,474004248,192.168.88.253,47868,653,,congestion_avoidance,
4913,300342.941465,103918,18,460170056,474108504,192.168.88.253,47868,238,,fast_retransmit,
4914,300342.942390,103926,9,460200464,474121536,192.168.88.253,47868,702,,congestion_avoidance,
4915,300342.948362,103966,18,460369880,474305432,192.168.88.253,47868,697,,loss_recovery,
