[262955.888574] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.944125] TCP: my_cca: seq=192983 cwnd=3 rtt=107 bytes_acked=506062968 bytes_sent=587657768 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.944780] TCP: my_cca: seq=192990 cwnd=6 rtt=279 bytes_acked=506083240 bytes_sent=587680936 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.945037] TCP: my_cca: seq=192992 cwnd=3 rtt=105 bytes_acked=506089032 bytes_sent=587688176 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.945611] TCP: my_cca: seq=192999 cwnd=6 rtt=220 bytes_acked=506107856 bytes_sent=587711344 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.945644] TCP: my_cca: seq=193000 cwnd=3 rtt=206 bytes_acked=506110752 bytes_sent=587712792 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.945847] TCP: my_cca: seq=193002 cwnd=3 rtt=101 bytes_acked=506116544 bytes_sent=587718584 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.946565] TCP: my_cca: seq=193009 cwnd=6 rtt=267 bytes_acked=506136816 bytes_sent=587741752 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.946810] TCP: my_cca: seq=193011 cwnd=3 rtt=104 bytes_acked=506142608 bytes_sent=587748992 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.947401] TCP: my_cca: seq=193018 cwnd=6 rtt=227 bytes_acked=506161432 bytes_sent=587772160 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.947648] TCP: my_cca: seq=193021 cwnd=3 rtt=108 bytes_acked=506168672 bytes_sent=587779400 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.948276] TCP: my_cca: seq=193028 cwnd=6 rtt=232 bytes_acked=506187496 bytes_sent=587802568 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.948536] TCP: my_cca: seq=193031 cwnd=3 rtt=107 bytes_acked=506196184 bytes_sent=587809808 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.949227] TCP: my_cca: seq=193038 cwnd=6 rtt=269 bytes_acked=506216456 bytes_sent=587832976 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.949469] TCP: my_cca: seq=193040 cwnd=3 rtt=106 bytes_acked=506222248 bytes_sent=587840216 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.950067] TCP: my_cca: seq=193047 cwnd=6 rtt=237 bytes_acked=506241072 bytes_sent=587863384 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.950326] TCP: my_cca: seq=193050 cwnd=3 rtt=108 bytes_acked=506248312 bytes_sent=587870624 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.950940] TCP: my_cca: seq=193057 cwnd=6 rtt=227 bytes_acked=506267136 bytes_sent=587893792 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.951177] TCP: my_cca: seq=193060 cwnd=3 rtt=105 bytes_acked=506274376 bytes_sent=587901032 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.951844] TCP: my_cca: seq=193067 cwnd=6 rtt=271 bytes_acked=506294648 bytes_sent=587924200 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.952095] TCP: my_cca: seq=193069 cwnd=3 rtt=106 bytes_acked=506300440 bytes_sent=587931440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.952688] TCP: my_cca: seq=193076 cwnd=6 rtt=234 bytes_acked=506319264 bytes_sent=587954608 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.952923] TCP: my_cca: seq=193079 cwnd=3 rtt=102 bytes_acked=506326504 bytes_sent=587961848 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.953554] TCP: my_cca: seq=193086 cwnd=6 rtt=237 bytes_acked=506345328 bytes_sent=587985016 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.953816] TCP: my_cca: seq=193089 cwnd=3 rtt=107 bytes_acked=506352568 bytes_sent=587992256 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.954431] TCP: my_cca: seq=193096 cwnd=6 rtt=238 bytes_acked=506371392 bytes_sent=588015424 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.954726] TCP: my_cca: seq=193099 cwnd=3 rtt=104 bytes_acked=506378632 bytes_sent=588022664 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.954843] TCP: my_cca: seq=193100 cwnd=4 rtt=110 bytes_acked=506381528 bytes_sent=588025560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.955301] TCP: my_cca: seq=193106 cwnd=6 rtt=211 bytes_acked=506397456 bytes_sent=588045832 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.955539] TCP: my_cca: seq=193109 cwnd=3 rtt=103 bytes_acked=506404696 bytes_sent=588053072 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.956175] TCP: my_cca: seq=193116 cwnd=6 rtt=241 bytes_acked=506423520 bytes_sent=588076240 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.956465] TCP: my_cca: seq=193119 cwnd=4 rtt=132 bytes_acked=506432208 bytes_sent=588084928 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.957046] TCP: my_cca: seq=193125 cwnd=6 rtt=241 bytes_acked=506449584 bytes_sent=588105200 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.957296] TCP: my_cca: seq=193128 cwnd=3 rtt=102 bytes_acked=506456824 bytes_sent=588112440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.957913] TCP: my_cca: seq=193135 cwnd=6 rtt=236 bytes_acked=506475648 bytes_sent=588135608 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.958164] TCP: my_cca: seq=193138 cwnd=3 rtt=103 bytes_acked=506482888 bytes_sent=588142848 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.958743] TCP: my_cca: seq=193145 cwnd=6 rtt=243 bytes_acked=506500264 bytes_sent=588168912 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.959048] TCP: my_cca: seq=193148 cwnd=4 rtt=129 bytes_acked=506508952 bytes_sent=588174704 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.959611] TCP: my_cca: seq=193154 cwnd=6 rtt=234 bytes_acked=506526328 bytes_sent=588194976 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.959853] TCP: my_cca: seq=193157 cwnd=3 rtt=103 bytes_acked=506533568 bytes_sent=588202216 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.960484] TCP: my_cca: seq=193164 cwnd=6 rtt=238 bytes_acked=506552392 bytes_sent=588225384 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.960750] TCP: my_cca: seq=193167 cwnd=3 rtt=109 bytes_acked=506559632 bytes_sent=588232624 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.961305] TCP: my_cca: seq=193174 cwnd=6 rtt=237 bytes_acked=506577008 bytes_sent=588254344 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.961562] TCP: my_cca: seq=193177 cwnd=3 rtt=103 bytes_acked=506584248 bytes_sent=588261584 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.962184] TCP: my_cca: seq=193184 cwnd=6 rtt=243 bytes_acked=506603072 bytes_sent=588284752 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.962423] TCP: my_cca: seq=193187 cwnd=3 rtt=104 bytes_acked=506610312 bytes_sent=588291992 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.963082] TCP: my_cca: seq=193194 cwnd=6 rtt=271 bytes_acked=506630584 bytes_sent=588315160 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.963355] TCP: my_cca: seq=193196 cwnd=3 rtt=101 bytes_acked=506636376 bytes_sent=588322400 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.963625] TCP: my_cca: seq=193200 cwnd=5 rtt=121 bytes_acked=506645064 bytes_sent=588335432 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.963877] TCP: my_cca: seq=193203 cwnd=6 rtt=209 bytes_acked=506653752 bytes_sent=588344120 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.964677] TCP: my_cca: seq=193206 cwnd=3 rtt=115 bytes_acked=506660992 bytes_sent=588351360 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.965800] TCP: my_cca: seq=193221 cwnd=6 rtt=164 bytes_acked=506701536 bytes_sent=588397696 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.966176] TCP: my_cca: seq=193224 cwnd=3 rtt=108 bytes_acked=506711672 bytes_sent=588404936 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.966761] TCP: my_cca: seq=193231 cwnd=6 rtt=200 bytes_acked=506730496 bytes_sent=588428104 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.967018] TCP: my_cca: seq=193234 cwnd=3 rtt=112 bytes_acked=506737736 bytes_sent=588435344 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.967633] TCP: my_cca: seq=193241 cwnd=6 rtt=229 bytes_acked=506756560 bytes_sent=588458512 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.967891] TCP: my_cca: seq=193244 cwnd=3 rtt=107 bytes_acked=506763800 bytes_sent=588465752 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.968502] TCP: my_cca: seq=193251 cwnd=6 rtt=235 bytes_acked=506782624 bytes_sent=588488920 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.968769] TCP: my_cca: seq=193254 cwnd=3 rtt=108 bytes_acked=506789864 bytes_sent=588496160 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.969326] TCP: my_cca: seq=193261 cwnd=6 rtt=235 bytes_acked=506807240 bytes_sent=588517880 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.969598] TCP: my_cca: seq=193264 cwnd=3 rtt=106 bytes_acked=506814480 bytes_sent=588525120 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.970198] TCP: my_cca: seq=193271 cwnd=6 rtt=232 bytes_acked=506833304 bytes_sent=588548288 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.970443] TCP: my_cca: seq=193274 cwnd=3 rtt=108 bytes_acked=506840544 bytes_sent=588555528 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.971071] TCP: my_cca: seq=193281 cwnd=6 rtt=237 bytes_acked=506859368 bytes_sent=588578696 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.971321] TCP: my_cca: seq=193284 cwnd=3 rtt=106 bytes_acked=506866608 bytes_sent=588585936 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.971929] TCP: my_cca: seq=193292 cwnd=6 rtt=276 bytes_acked=506885432 bytes_sent=588610552 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.972311] TCP: my_cca: seq=193296 cwnd=3 rtt=106 bytes_acked=506895568 bytes_sent=588617792 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.972592] TCP: my_cca: seq=193300 cwnd=5 rtt=113 bytes_acked=506905704 bytes_sent=588629376 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.972912] TCP: my_cca: seq=193303 cwnd=6 rtt=230 bytes_acked=506914392 bytes_sent=588640960 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.973163] TCP: my_cca: seq=193306 cwnd=3 rtt=107 bytes_acked=506921632 bytes_sent=588648200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.973788] TCP: my_cca: seq=193313 cwnd=6 rtt=241 bytes_acked=506940456 bytes_sent=588671368 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.974053] TCP: my_cca: seq=193316 cwnd=3 rtt=109 bytes_acked=506947696 bytes_sent=588678608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.974655] TCP: my_cca: seq=193323 cwnd=6 rtt=236 bytes_acked=506966520 bytes_sent=588706120 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.974841] TCP: my_cca: seq=193326 cwnd=3 rtt=278 bytes_acked=506972312 bytes_sent=588707568 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.975479] TCP: my_cca: seq=193333 cwnd=6 rtt=235 bytes_acked=506991136 bytes_sent=588730736 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.975732] TCP: my_cca: seq=193336 cwnd=3 rtt=108 bytes_acked=506998376 bytes_sent=588737976 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.976352] TCP: my_cca: seq=193343 cwnd=6 rtt=236 bytes_acked=507017200 bytes_sent=588761144 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.976598] TCP: my_cca: seq=193346 cwnd=3 rtt=107 bytes_acked=507024440 bytes_sent=588768384 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.977230] TCP: my_cca: seq=193353 cwnd=6 rtt=243 bytes_acked=507043264 bytes_sent=588791552 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.977498] TCP: my_cca: seq=193356 cwnd=3 rtt=110 bytes_acked=507050504 bytes_sent=588798792 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.978095] TCP: my_cca: seq=193363 cwnd=6 rtt=230 bytes_acked=507069328 bytes_sent=588821960 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.978341] TCP: my_cca: seq=193366 cwnd=3 rtt=106 bytes_acked=507076568 bytes_sent=588829200 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.978970] TCP: my_cca: seq=193373 cwnd=6 rtt=239 bytes_acked=507095392 bytes_sent=588852368 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.979213] TCP: my_cca: seq=193376 cwnd=3 rtt=105 bytes_acked=507102632 bytes_sent=588859608 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.979794] TCP: my_cca: seq=193383 cwnd=6 rtt=241 bytes_acked=507120008 bytes_sent=588881328 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.980042] TCP: my_cca: seq=193386 cwnd=3 rtt=107 bytes_acked=507127248 bytes_sent=588888568 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.980663] TCP: my_cca: seq=193393 cwnd=6 rtt=238 bytes_acked=507146072 bytes_sent=588911736 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.980907] TCP: my_cca: seq=193396 cwnd=3 rtt=106 bytes_acked=507153312 bytes_sent=588918976 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.981190] TCP: my_cca: seq=193400 cwnd=5 rtt=112 bytes_acked=507163448 bytes_sent=588930560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.981536] TCP: my_cca: seq=193403 cwnd=6 rtt=236 bytes_acked=507172136 bytes_sent=588942144 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.981780] TCP: my_cca: seq=193406 cwnd=3 rtt=107 bytes_acked=507179376 bytes_sent=588949384 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.982358] TCP: my_cca: seq=193413 cwnd=6 rtt=232 bytes_acked=507196752 bytes_sent=588971104 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.982607] TCP: my_cca: seq=193416 cwnd=3 rtt=107 bytes_acked=507203992 bytes_sent=588978344 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.983232] TCP: my_cca: seq=193423 cwnd=6 rtt=233 bytes_acked=507222816 bytes_sent=589001512 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.983483] TCP: my_cca: seq=193426 cwnd=3 rtt=104 bytes_acked=507230056 bytes_sent=589008752 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.984108] TCP: my_cca: seq=193433 cwnd=6 rtt=241 bytes_acked=507248880 bytes_sent=589031920 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.984360] TCP: my_cca: seq=193436 cwnd=3 rtt=106 bytes_acked=507256120 bytes_sent=589039160 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.984927] TCP: my_cca: seq=193443 cwnd=6 rtt=240 bytes_acked=507273496 bytes_sent=589060880 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.985191] TCP: my_cca: seq=193446 cwnd=3 rtt=108 bytes_acked=507280736 bytes_sent=589068120 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.985806] TCP: my_cca: seq=193453 cwnd=6 rtt=221 bytes_acked=507299560 bytes_sent=589091288 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.986062] TCP: my_cca: seq=193456 cwnd=3 rtt=113 bytes_acked=507306800 bytes_sent=589098528 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.986671] TCP: my_cca: seq=193463 cwnd=6 rtt=238 bytes_acked=507325624 bytes_sent=589121696 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.986910] TCP: my_cca: seq=193466 cwnd=3 rtt=105 bytes_acked=507332864 bytes_sent=589128936 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.987493] TCP: my_cca: seq=193473 cwnd=6 rtt=235 bytes_acked=507350240 bytes_sent=589150656 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.987750] TCP: my_cca: seq=193476 cwnd=3 rtt=110 bytes_acked=507357480 bytes_sent=589157896 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.988399] TCP: my_cca: seq=193483 cwnd=6 rtt=231 bytes_acked=507377752 bytes_sent=589181064 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.988657] TCP: my_cca: seq=193485 cwnd=3 rtt=107 bytes_acked=507383544 bytes_sent=589188304 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.989240] TCP: my_cca: seq=193492 cwnd=6 rtt=222 bytes_acked=507402368 bytes_sent=589211472 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.989486] TCP: my_cca: seq=193495 cwnd=3 rtt=110 bytes_acked=507409608 bytes_sent=589218712 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.989822] TCP: my_cca: seq=193500 cwnd=5 rtt=148 bytes_acked=507421192 bytes_sent=589231744 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.990063] TCP: my_cca: seq=193502 cwnd=6 rtt=234 bytes_acked=507426984 bytes_sent=589240432 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.990330] TCP: my_cca: seq=193505 cwnd=3 rtt=110 bytes_acked=507434224 bytes_sent=589247672 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.990934] TCP: my_cca: seq=193512 cwnd=6 rtt=238 bytes_acked=507453048 bytes_sent=589270840 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.991181] TCP: my_cca: seq=193515 cwnd=3 rtt=107 bytes_acked=507460288 bytes_sent=589278080 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.991811] TCP: my_cca: seq=193522 cwnd=6 rtt=243 bytes_acked=507479112 bytes_sent=589301248 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.992054] TCP: my_cca: seq=193525 cwnd=3 rtt=106 bytes_acked=507486352 bytes_sent=589308488 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.992631] TCP: my_cca: seq=193532 cwnd=6 rtt=238 bytes_acked=507503728 bytes_sent=589330208 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.992893] TCP: my_cca: seq=193535 cwnd=3 rtt=106 bytes_acked=507510968 bytes_sent=589337448 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.993502] TCP: my_cca: seq=193542 cwnd=6 rtt=236 bytes_acked=507529792 bytes_sent=589360616 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.993745] TCP: my_cca: seq=193545 cwnd=3 rtt=107 bytes_acked=507537032 bytes_sent=589367856 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.994375] TCP: my_cca: seq=193552 cwnd=6 rtt=237 bytes_acked=507555856 bytes_sent=589391024 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.994642] TCP: my_cca: seq=193555 cwnd=3 rtt=108 bytes_acked=507563096 bytes_sent=589398264 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262972.995234] TCP: my_cca: seq=193562 cwnd=6 rtt=266 bytes_acked=507581920 bytes_sent=589419984 phase=loss_recovery Destination: 192.168.88.253:47950
[262972.995509] TCP: my_cca: seq=193564 cwnd=3 rtt=108 bytes_acked=507587712 bytes_sent=589427224 phase=congestion_avoidance Destination: 192.168.88.253:47950
