[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336844.717459] TCP: my_cca: seq=134944 cwnd=18 rtt=196 bytes_acked=602608368 bytes_sent=616268800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.721139] TCP: my_cca: seq=135000 cwnd=24 rtt=465 bytes_acked=602825568 bytes_sent=616496136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.727797] TCP: my_cca: seq=135100 cwnd=34 rtt=779 bytes_acked=603222320 bytes_sent=616911712 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.730227] TCP: my_cca: seq=135132 cwnd=36 rtt=806 bytes_acked=603365672 bytes_sent=617068096 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.730745] TCP: my_cca: seq=135140 cwnd=18 rtt=262 bytes_acked=603398976 bytes_sent=617091264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.734554] TCP: my_cca: seq=135200 cwnd=24 rtt=404 bytes_acked=603627760 bytes_sent=617331632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.741016] TCP: my_cca: seq=135300 cwnd=33 rtt=654 bytes_acked=604014376 bytes_sent=617725488 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.741806] TCP: my_cca: seq=135308 cwnd=34 rtt=563 bytes_acked=604053472 bytes_sent=617774720 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.742191] TCP: my_cca: seq=135314 cwnd=17 rtt=302 bytes_acked=604086776 bytes_sent=617796440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.747389] TCP: my_cca: seq=135400 cwnd=25 rtt=434 bytes_acked=604395200 bytes_sent=618125136 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.754882] TCP: my_cca: seq=135500 cwnd=35 rtt=719 bytes_acked=604839736 bytes_sent=618584152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.756899] TCP: my_cca: seq=135524 cwnd=37 rtt=549 bytes_acked=604952680 bytes_sent=618699992 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.757416] TCP: my_cca: seq=135533 cwnd=18 rtt=181 bytes_acked=604996120 bytes_sent=618713024 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.762220] TCP: my_cca: seq=135600 cwnd=26 rtt=493 bytes_acked=605278480 bytes_sent=619022896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.769145] TCP: my_cca: seq=135700 cwnd=35 rtt=715 bytes_acked=605683920 bytes_sent=619426888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.770357] TCP: my_cca: seq=135715 cwnd=37 rtt=633 bytes_acked=605760664 bytes_sent=619522456 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.770835] TCP: my_cca: seq=135723 cwnd=18 rtt=344 bytes_acked=605799760 bytes_sent=619541280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.775390] TCP: my_cca: seq=135800 cwnd=26 rtt=603 bytes_acked=606069088 bytes_sent=619827984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.782597] TCP: my_cca: seq=135898 cwnd=35 rtt=604 bytes_acked=606486112 bytes_sent=620262384 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.782756] TCP: my_cca: seq=135900 cwnd=24 rtt=763 bytes_acked=606503488 bytes_sent=620262384 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.783122] TCP: my_cca: seq=135907 cwnd=17 rtt=229 bytes_acked=606532448 bytes_sent=620284104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.788886] TCP: my_cca: seq=136000 cwnd=26 rtt=558 bytes_acked=606878520 bytes_sent=620646104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.796042] TCP: my_cca: seq=136100 cwnd=35 rtt=583 bytes_acked=607294096 bytes_sent=621076160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.802670] TCP: my_cca: seq=136194 cwnd=37 rtt=519 bytes_acked=607690848 bytes_sent=621497528 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.803042] TCP: my_cca: seq=136200 cwnd=18 rtt=745 bytes_acked=607712568 bytes_sent=621507664 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.803202] TCP: my_cca: seq=136205 cwnd=18 rtt=215 bytes_acked=607734288 bytes_sent=621513456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.809427] TCP: my_cca: seq=136300 cwnd=28 rtt=553 bytes_acked=608100632 bytes_sent=621895728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.816181] TCP: my_cca: seq=136393 cwnd=37 rtt=644 bytes_acked=608500280 bytes_sent=622322888 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.816593] TCP: my_cca: seq=136400 cwnd=18 rtt=772 bytes_acked=608529240 bytes_sent=622331576 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.816666] TCP: my_cca: seq=136402 cwnd=18 rtt=287 bytes_acked=608539376 bytes_sent=622341712 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.823306] TCP: my_cca: seq=136500 cwnd=29 rtt=589 bytes_acked=608933232 bytes_sent=622754392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.830514] TCP: my_cca: seq=136600 cwnd=37 rtt=758 bytes_acked=609358944 bytes_sent=623180104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.836448] TCP: my_cca: seq=136680 cwnd=37 rtt=778 bytes_acked=609716600 bytes_sent=623558032 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.836985] TCP: my_cca: seq=136688 cwnd=18 rtt=235 bytes_acked=609749904 bytes_sent=623582648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.837768] TCP: my_cca: seq=136700 cwnd=18 rtt=190 bytes_acked=609796240 bytes_sent=623633328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.844895] TCP: my_cca: seq=136800 cwnd=30 rtt=604 bytes_acked=610223400 bytes_sent=624070624 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.852308] TCP: my_cca: seq=136900 cwnd=37 rtt=602 bytes_acked=610656352 bytes_sent=624510816 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.853206] TCP: my_cca: seq=136914 cwnd=37 rtt=843 bytes_acked=610715720 bytes_sent=624580320 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.853629] TCP: my_cca: seq=136921 cwnd=18 rtt=230 bytes_acked=610747576 bytes_sent=624600592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.858490] TCP: my_cca: seq=137000 cwnd=26 rtt=494 bytes_acked=611035728 bytes_sent=624906120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.864942] TCP: my_cca: seq=137100 cwnd=35 rtt=721 bytes_acked=611423792 bytes_sent=625301424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.865647] TCP: my_cca: seq=137108 cwnd=36 rtt=846 bytes_acked=611459992 bytes_sent=625350656 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.866226] TCP: my_cca: seq=137115 cwnd=18 rtt=364 bytes_acked=611499088 bytes_sent=625373824 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.871645] TCP: my_cca: seq=137200 cwnd=27 rtt=582 bytes_acked=611820544 bytes_sent=625719896 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.878878] TCP: my_cca: seq=137300 cwnd=36 rtt=759 bytes_acked=612249152 bytes_sent=626160088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.886822] TCP: my_cca: seq=137400 cwnd=37 rtt=690 bytes_acked=612725544 bytes_sent=626636480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.888529] TCP: my_cca: seq=137427 cwnd=37 rtt=731 bytes_acked=612829800 bytes_sent=626745080 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.888972] TCP: my_cca: seq=137434 cwnd=18 rtt=203 bytes_acked=612860208 bytes_sent=626766800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.893314] TCP: my_cca: seq=137500 cwnd=25 rtt=567 bytes_acked=613117952 bytes_sent=627033232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.900302] TCP: my_cca: seq=137600 cwnd=34 rtt=754 bytes_acked=613532080 bytes_sent=627467632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.907943] TCP: my_cca: seq=137697 cwnd=37 rtt=589 bytes_acked=613982408 bytes_sent=627919408 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.908034] TCP: my_cca: seq=137700 cwnd=18 rtt=680 bytes_acked=613995440 bytes_sent=627919408 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.908412] TCP: my_cca: seq=137706 cwnd=18 rtt=192 bytes_acked=614022952 bytes_sent=627933888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.915146] TCP: my_cca: seq=137800 cwnd=29 rtt=544 bytes_acked=614419704 bytes_sent=628348016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.922205] TCP: my_cca: seq=137900 cwnd=37 rtt=592 bytes_acked=614836728 bytes_sent=628773728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.929454] TCP: my_cca: seq=138000 cwnd=37 rtt=671 bytes_acked=615268232 bytes_sent=629208128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.930821] TCP: my_cca: seq=138018 cwnd=37 rtt=549 bytes_acked=615350768 bytes_sent=629303696 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.931375] TCP: my_cca: seq=138028 cwnd=18 rtt=156 bytes_acked=615397104 bytes_sent=629328312 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.936408] TCP: my_cca: seq=138100 cwnd=26 rtt=476 bytes_acked=615691048 bytes_sent=629639632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.943737] TCP: my_cca: seq=138200 cwnd=36 rtt=639 bytes_acked=616121104 bytes_sent=630075480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.957571] TCP: my_cca: seq=138400 cwnd=29 rtt=492 bytes_acked=616953704 bytes_sent=630925456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.964465] TCP: my_cca: seq=138500 cwnd=37 rtt=644 bytes_acked=617362040 bytes_sent=631345376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.971226] TCP: my_cca: seq=138600 cwnd=37 rtt=766 bytes_acked=617771824 bytes_sent=631756608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.971861] TCP: my_cca: seq=138609 cwnd=37 rtt=712 bytes_acked=617810920 bytes_sent=631805840 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.972377] TCP: my_cca: seq=138617 cwnd=18 rtt=268 bytes_acked=617845672 bytes_sent=631827560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.977659] TCP: my_cca: seq=138700 cwnd=27 rtt=554 bytes_acked=618158440 bytes_sent=632163496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.985117] TCP: my_cca: seq=138800 cwnd=36 rtt=761 bytes_acked=618597184 bytes_sent=632615272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.989657] TCP: my_cca: seq=138864 cwnd=37 rtt=843 bytes_acked=618872304 bytes_sent=632890392 phase=loss_recovery Destination: 192.168.88.253:48996
[336844.990120] TCP: my_cca: seq=138869 cwnd=18 rtt=219 bytes_acked=618904160 bytes_sent=632909216 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.992301] TCP: my_cca: seq=138900 cwnd=21 rtt=515 bytes_acked=619033032 bytes_sent=633052568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336844.999340] TCP: my_cca: seq=139000 cwnd=32 rtt=564 bytes_acked=619455848 bytes_sent=633482624 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.006414] TCP: my_cca: seq=139100 cwnd=37 rtt=919 bytes_acked=619872872 bytes_sent=633905440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.013571] TCP: my_cca: seq=139200 cwnd=37 rtt=761 bytes_acked=620301480 bytes_sent=634342736 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.017686] TCP: my_cca: seq=139258 cwnd=37 rtt=746 bytes_acked=620550536 bytes_sent=634596136 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.018127] TCP: my_cca: seq=139266 cwnd=18 rtt=196 bytes_acked=620580944 bytes_sent=634613512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.020220] TCP: my_cca: seq=139300 cwnd=22 rtt=389 bytes_acked=620704024 bytes_sent=634742384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.028063] TCP: my_cca: seq=139400 cwnd=33 rtt=609 bytes_acked=621167384 bytes_sent=635218776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.033933] TCP: my_cca: seq=139467 cwnd=37 rtt=540 bytes_acked=621514904 bytes_sent=635599600 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.034579] TCP: my_cca: seq=139474 cwnd=18 rtt=144 bytes_acked=621564136 bytes_sent=635624216 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.036971] TCP: my_cca: seq=139500 cwnd=22 rtt=443 bytes_acked=621700248 bytes_sent=635773360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.045756] TCP: my_cca: seq=139600 cwnd=35 rtt=732 bytes_acked=622220080 bytes_sent=636309120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.046149] TCP: my_cca: seq=139604 cwnd=35 rtt=614 bytes_acked=622238904 bytes_sent=636336632 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.046619] TCP: my_cca: seq=139614 cwnd=17 rtt=187 bytes_acked=622282344 bytes_sent=636358352 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.052684] TCP: my_cca: seq=139700 cwnd=26 rtt=582 bytes_acked=622645792 bytes_sent=636733384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.060060] TCP: my_cca: seq=139772 cwnd=36 rtt=575 bytes_acked=623071504 bytes_sent=637180816 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.060461] TCP: my_cca: seq=139781 cwnd=18 rtt=281 bytes_acked=623112048 bytes_sent=637205432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.062303] TCP: my_cca: seq=139800 cwnd=21 rtt=473 bytes_acked=623214856 bytes_sent=637308240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.071075] TCP: my_cca: seq=139900 cwnd=34 rtt=681 bytes_acked=623734688 bytes_sent=637851240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.073340] TCP: my_cca: seq=139924 cwnd=37 rtt=686 bytes_acked=623876592 bytes_sent=638004728 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.074379] TCP: my_cca: seq=139927 cwnd=18 rtt=265 bytes_acked=623915688 bytes_sent=638030792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.079934] TCP: my_cca: seq=140000 cwnd=27 rtt=513 bytes_acked=624267552 bytes_sent=638398584 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.087253] TCP: my_cca: seq=140100 cwnd=37 rtt=735 bytes_acked=624701952 bytes_sent=638850360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.088584] TCP: my_cca: seq=140118 cwnd=37 rtt=899 bytes_acked=624785936 bytes_sent=638937240 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.089027] TCP: my_cca: seq=140125 cwnd=18 rtt=247 bytes_acked=624819240 bytes_sent=638956064 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.093650] TCP: my_cca: seq=140200 cwnd=25 rtt=462 bytes_acked=625092912 bytes_sent=639248560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.101329] TCP: my_cca: seq=140300 cwnd=36 rtt=686 bytes_acked=625550480 bytes_sent=639707576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.103079] TCP: my_cca: seq=140322 cwnd=37 rtt=814 bytes_acked=625654736 bytes_sent=639832104 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.103662] TCP: my_cca: seq=140329 cwnd=18 rtt=250 bytes_acked=625689488 bytes_sent=639855272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.108896] TCP: my_cca: seq=140400 cwnd=26 rtt=566 bytes_acked=626003704 bytes_sent=640175280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.114707] TCP: my_cca: seq=140473 cwnd=34 rtt=587 bytes_acked=626343984 bytes_sent=640538728 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.115056] TCP: my_cca: seq=140479 cwnd=17 rtt=266 bytes_acked=626372944 bytes_sent=640559000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.116490] TCP: my_cca: seq=140500 cwnd=19 rtt=319 bytes_acked=626455480 bytes_sent=640648776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.123737] TCP: my_cca: seq=140600 cwnd=31 rtt=611 bytes_acked=626885536 bytes_sent=641086072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.127392] TCP: my_cca: seq=140647 cwnd=35 rtt=617 bytes_acked=627094048 bytes_sent=641311960 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.128025] TCP: my_cca: seq=140655 cwnd=17 rtt=220 bytes_acked=627147624 bytes_sent=641342368 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.130937] TCP: my_cca: seq=140700 cwnd=21 rtt=445 bytes_acked=627318488 bytes_sent=641516128 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.137658] TCP: my_cca: seq=140800 cwnd=32 rtt=591 bytes_acked=627716688 bytes_sent=641934600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.141638] TCP: my_cca: seq=140857 cwnd=37 rtt=762 bytes_acked=627959952 bytes_sent=642190896 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.142272] TCP: my_cca: seq=140864 cwnd=18 rtt=340 bytes_acked=627999048 bytes_sent=642216960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.144754] TCP: my_cca: seq=140900 cwnd=22 rtt=460 bytes_acked=628146744 bytes_sent=642377688 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.151707] TCP: my_cca: seq=141000 cwnd=32 rtt=749 bytes_acked=628562320 bytes_sent=642800504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.156713] TCP: my_cca: seq=141070 cwnd=37 rtt=856 bytes_acked=628857712 bytes_sent=643111824 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.157247] TCP: my_cca: seq=141077 cwnd=18 rtt=248 bytes_acked=628893912 bytes_sent=643133544 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.158829] TCP: my_cca: seq=141100 cwnd=20 rtt=319 bytes_acked=628985136 bytes_sent=643239248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.165786] TCP: my_cca: seq=141200 cwnd=31 rtt=630 bytes_acked=629393472 bytes_sent=643663512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.171230] TCP: my_cca: seq=141270 cwnd=37 rtt=714 bytes_acked=629727960 bytes_sent=644008136 phase=loss_recovery Destination: 192.168.88.253:48996
[336845.171848] TCP: my_cca: seq=141277 cwnd=18 rtt=211 bytes_acked=629764160 bytes_sent=644032752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.173686] TCP: my_cca: seq=141300 cwnd=19 rtt=458 bytes_acked=629875656 bytes_sent=644152936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336845.180892] TCP: my_cca: seq=141400 cwnd=31 rtt=655 bytes_acked=630305712 bytes_sent=644596024 phase=congestion_avoidance Destination: 192.168.88.253:48996
