line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1877,434572.722836,182700,67,695543904,695856672,192.168.88.253,58214,567,,congestion_avoidance,
1878,434572.725886,182800,67,695905904,696220120,192.168.88.253,58214,619,,congestion_avoidance,
1879,434572.729454,182900,67,696327272,696618320,192.168.88.253,58214,480,,congestion_avoidance,
1880,434572.732910,183000,67,696732712,697032448,192.168.88.253,58214,469,,congestion_avoidance,
1881,434572.737006,183100,67,697197520,697475536,192.168.88.253,58214,165,,congestion_avoidance,
1882,434572.740373,183200,67,697594272,697898352,192.168.88.253,58214,670,,congestion_avoidance,
1883,434572.743829,183300,67,698001160,698299448,192.168.88.253,58214,654,,congestion_avoidance,
1884,434572.747183,183400,67,698395016,698707784,192.168.88.253,58214,602,,congestion_avoidance,
1885,434572.750472,183500,67,698783080,699079920,192.168.88.253,58214,706,,congestion_avoidance,
1886,434572.753573,183600,67,699147976,699453504,192.168.88.253,58214,641,,congestion_avoidance,
1887,434572.757248,183700,67,699579480,699889352,192.168.88.253,58214,607,,congestion_avoidance,
1888,434572.760746,183800,67,699992160,700291896,192.168.88.253,58214,643,,congestion_avoidance,
1889,434572.764294,183900,67,700409184,700701680,192.168.88.253,58214,500,,congestion_avoidance,
1890,434572.767712,184000,67,700811728,701101328,192.168.88.253,58214,492,,congestion_avoidance,
1891,434572.771177,184100,67,701218616,701508216,192.168.88.253,58214,504,,congestion_avoidance,
1892,434572.775144,184200,67,701684872,701973024,192.168.88.253,58214,507,,congestion_avoidance,
1893,434572.779192,184300,67,702156920,702471136,192.168.88.253,58214,513,,congestion_avoidance,
1894,434572.782403,184400,67,702539192,702827344,192.168.88.253,58214,475,,congestion_avoidance,
1895,434572.785906,184500,67,702951872,703251608,192.168.88.253,58214,685,,congestion_avoidance,
1896,434572.789216,184600,67,703339936,703633880,192.168.88.253,58214,524,,congestion_avoidance,
1897,434572.792486,184700,67,703725104,704027736,192.168.88.253,58214,636,,congestion_avoidance,
1898,434572.795722,184800,67,704105928,704401320,192.168.88.253,58214,669,,congestion_avoidance,
1899,434572.799370,184900,67,704534536,704837168,192.168.88.253,58214,608,,congestion_avoidance,
1900,434572.802790,185000,67,704937080,705245504,192.168.88.253,58214,638,,congestion_avoidance,
1901,434572.806025,185100,67,705317904,705620536,192.168.88.253,58214,702,,congestion_avoidance,
1902,434572.809310,185200,67,705704520,705994120,192.168.88.253,58214,529,,congestion_avoidance,
1903,434572.812808,185300,67,706117200,706427072,192.168.88.253,58214,594,,congestion_avoidance,
1904,434572.816158,185400,67,706511056,706800656,192.168.88.253,58214,488,,congestion_avoidance,
1905,434572.821468,185500,67,706991792,707265464,192.168.88.253,58214,492,,congestion_avoidance,
1906,434572.824966,185600,67,707404472,707701312,192.168.88.253,58214,603,,congestion_avoidance,
1907,434572.828612,185700,67,707831632,708137160,192.168.88.253,58214,607,,congestion_avoidance,
1908,434572.832012,185800,67,708232728,708545496,192.168.88.253,58214,590,,congestion_avoidance,
1909,434572.836841,185900,67,708716360,708994376,192.168.88.253,58214,195,,congestion_avoidance,
1910,434572.841658,186000,67,709262256,709554752,192.168.88.253,58214,423,,congestion_avoidance,
1911,434572.844999,186100,67,709657560,709942816,192.168.88.253,58214,512,,congestion_avoidance,
1912,434572.852071,186300,67,710487264,710788448,192.168.88.253,58214,707,,congestion_avoidance,
1913,434572.856925,186400,67,710979584,711298144,192.168.88.253,58214,377,,congestion_avoidance,
1914,434572.860852,186500,67,711432808,711733992,192.168.88.253,58214,632,,congestion_avoidance,
1915,434572.863944,186600,67,711799152,712093096,192.168.88.253,58214,720,,congestion_avoidance,
1916,434572.867101,186700,67,712168392,712468128,192.168.88.253,58214,713,,congestion_avoidance,
1917,434572.870147,186800,67,712526048,712841712,192.168.88.253,58214,583,,congestion_avoidance,
1918,434572.873358,186900,67,712908320,713215296,192.168.88.253,58214,608,,congestion_avoidance,
1919,434572.876886,187000,67,713319552,713616392,192.168.88.253,58214,649,,congestion_avoidance,
1920,434572.880800,187100,67,713781464,714088440,192.168.88.253,58214,642,,congestion_avoidance,
1921,434572.884508,187200,67,714218760,714522840,192.168.88.253,58214,661,,congestion_avoidance,
1922,434572.887898,187300,67,714614064,714923936,192.168.88.253,58214,530,,congestion_avoidance,
1923,434572.891158,187400,67,715002128,715297520,192.168.88.253,58214,652,,congestion_avoidance,
1924,434572.894631,187500,67,715407568,715705856,192.168.88.253,58214,729,,congestion_avoidance,
1925,434572.898412,187600,67,715849208,716141704,192.168.88.253,58214,786,,congestion_avoidance,
1926,434572.902704,187700,67,716358904,716644160,192.168.88.253,58214,570,,congestion_avoidance,
1927,434572.905876,187800,67,716732488,717040912,192.168.88.253,58214,569,,congestion_avoidance,
1928,434572.909945,187900,67,717184264,717476760,192.168.88.253,58214,417,,congestion_avoidance,
1929,434572.913417,188000,67,717594048,717886544,192.168.88.253,58214,508,,congestion_avoidance,
1930,434572.916658,188100,67,717976320,718286192,192.168.88.253,58214,563,,congestion_avoidance,
1931,434572.919921,188200,67,718362936,718659776,192.168.88.253,58214,665,,congestion_avoidance,
1932,434572.923167,188300,67,718742312,719033360,192.168.88.253,58214,477,,congestion_avoidance,
1933,434572.926695,188400,67,719157888,719441696,192.168.88.253,58214,557,,congestion_avoidance,
1934,434572.929845,188500,67,719528576,719813832,192.168.88.253,58214,520,,congestion_avoidance,
1935,434572.933096,188600,67,719910848,720216376,192.168.88.253,58214,612,,congestion_avoidance,
1936,434572.936332,188700,67,720291672,720589960,192.168.88.253,58214,659,,congestion_avoidance,
1937,434572.939602,188800,67,720676840,720963544,192.168.88.253,58214,521,,congestion_avoidance,
1938,434572.942880,188900,67,721053320,721371880,192.168.88.253,58214,626,,congestion_avoidance,
1939,434572.946046,189000,67,721435592,721748360,192.168.88.253,58214,619,,congestion_avoidance,
1940,434572.949285,189100,67,721817864,722120496,192.168.88.253,58214,680,,congestion_avoidance,
1941,434572.952364,189200,67,722176968,722492632,192.168.88.253,58214,572,,congestion_avoidance,
1942,434572.955603,189300,67,722559240,722864768,192.168.88.253,58214,651,,congestion_avoidance,
1943,434572.958778,189400,67,722934272,723239800,192.168.88.253,58214,650,,congestion_avoidance,
1944,434572.962207,189500,67,723338264,723640896,192.168.88.253,58214,604,,congestion_avoidance,
1945,434572.966105,189600,67,723794384,724076744,192.168.88.253,58214,536,,congestion_avoidance,
1946,434572.970242,189700,67,724276568,724560376,192.168.88.253,58214,475,,congestion_avoidance,
1947,434572.977536,189800,67,724928168,725232248,192.168.88.253,58214,569,,congestion_avoidance,
1948,434572.981584,189900,67,725379944,725695608,192.168.88.253,58214,724,,congestion_avoidance,
1949,434572.985747,190000,67,725891088,726193720,192.168.88.253,58214,581,,congestion_avoidance,
1950,434572.989654,190100,67,726355896,726664320,192.168.88.253,58214,659,,congestion_avoidance,
1951,434572.993084,190200,67,726762784,727050936,192.168.88.253,58214,632,,congestion_avoidance,
1952,434572.996357,190300,67,727146504,727439000,192.168.88.253,58214,485,,congestion_avoidance,
1953,434572.999686,190400,67,727538912,727845888,192.168.88.253,58214,639,,congestion_avoidance,
1954,434573.002812,190500,67,727906704,728219472,192.168.88.253,58214,581,,congestion_avoidance,
1955,434573.007007,190600,67,728367168,728669800,192.168.88.253,58214,631,,congestion_avoidance,
1956,434573.010334,190700,67,728759576,729057864,192.168.88.253,58214,601,,congestion_avoidance,
1957,434573.013574,190800,67,729137504,729431448,192.168.88.253,58214,484,,congestion_avoidance,
1958,434573.016892,190900,67,729529912,729841232,192.168.88.253,58214,624,,congestion_avoidance,
1959,434573.020166,191000,67,729915080,730213368,192.168.88.253,58214,730,,congestion_avoidance,
1960,434573.023375,191100,67,730291560,730585504,192.168.88.253,58214,764,,congestion_avoidance,
1961,434573.026789,191200,67,730694104,730988048,192.168.88.253,58214,473,,congestion_avoidance,
1962,434573.030117,191300,67,731086512,731397832,192.168.88.253,58214,628,,congestion_avoidance,
1963,434573.033540,191400,67,731489056,731797480,192.168.88.253,58214,563,,congestion_avoidance,
1964,434573.036952,191500,67,731885808,732207264,192.168.88.253,58214,573,,congestion_avoidance,
1965,434573.040290,191600,67,732282560,732577952,192.168.88.253,58214,723,,congestion_avoidance,
1966,434573.043489,191700,67,732661936,732951536,192.168.88.253,58214,460,,congestion_avoidance,
1967,434573.046929,191800,67,733064480,733354080,192.168.88.253,58214,508,,congestion_avoidance,
1968,434573.050482,191900,67,733481504,733789928,192.168.88.253,58214,592,,congestion_avoidance,
1969,434573.053716,192000,67,733865224,734163512,192.168.88.253,58214,638,,congestion_avoidance,
1970,434573.057202,192100,67,734273560,734573296,192.168.88.253,58214,717,,congestion_avoidance,
1971,434573.060453,192200,67,734655832,734943984,192.168.88.253,58214,522,,congestion_avoidance,
1972,434573.063862,192300,67,735056928,735346528,192.168.88.253,58214,513,,congestion_avoidance,
1973,434573.067190,192400,67,735447888,735753416,192.168.88.253,58214,669,,congestion_avoidance,
1974,434573.070316,192500,67,735818576,736127000,192.168.88.253,58214,615,,congestion_avoidance,
1975,434573.074803,192600,67,736283384,736577328,192.168.88.253,58214,408,,congestion_avoidance,
1976,434573.078126,192700,67,736674344,736965392,192.168.88.253,58214,486,,congestion_avoidance,
1977,434573.081548,192800,67,737075440,737372280,192.168.88.253,58214,743,,congestion_avoidance,
1978,434573.085095,192900,67,737492464,737808128,192.168.88.253,58214,570,,congestion_avoidance,
1979,434573.088381,193000,67,737881976,738181712,192.168.88.253,58214,698,,congestion_avoidance,
1980,434573.091753,193100,67,738277280,738584256,192.168.88.253,58214,530,,congestion_avoidance,
1981,434573.095092,193200,67,738663896,738957840,192.168.88.253,58214,534,,congestion_avoidance,
1982,434573.098465,193300,67,739066440,739367624,192.168.88.253,58214,726,,congestion_avoidance,
1983,434573.101767,193400,67,739455952,739747000,192.168.88.253,58214,577,,congestion_avoidance,
1984,434573.105158,193500,67,739854152,740140856,192.168.88.253,58214,539,,congestion_avoidance,
1985,434573.108717,193600,67,740269728,740576704,192.168.88.253,58214,646,,congestion_avoidance,
1986,434573.112193,193700,67,740682408,740983592,192.168.88.253,58214,695,,congestion_avoidance,
1987,434573.115409,193800,67,741060336,741358624,192.168.88.253,58214,742,,congestion_avoidance,
1988,434573.118667,193900,67,741444056,741738000,192.168.88.253,58214,543,,congestion_avoidance,
1989,434573.122656,194000,67,741907416,742195568,192.168.88.253,58214,463,,congestion_avoidance,
1990,434573.126005,194100,67,742299824,742603904,192.168.88.253,58214,654,,congestion_avoidance,
1991,434573.129083,194200,67,742658928,742976040,192.168.88.253,58214,565,,congestion_avoidance,
1992,434573.132200,194300,67,743031064,743316320,192.168.88.253,58214,489,,congestion_avoidance,
1993,434573.135392,194400,67,743404648,743689904,192.168.88.253,58214,533,,congestion_avoidance,
1994,434573.138477,194500,67,743766648,744063488,192.168.88.253,58214,671,,congestion_avoidance,
1995,434573.141671,194600,67,744143128,744437072,192.168.88.253,58214,462,,congestion_avoidance,
1996,434573.144823,194700,67,744515264,744810656,192.168.88.253,58214,670,,congestion_avoidance,
1997,434573.148034,194800,67,744891744,745184240,192.168.88.253,58214,466,,congestion_avoidance,
1998,434573.151167,194900,67,745260984,745557824,192.168.88.253,58214,683,,congestion_avoidance,
1999,434573.154366,195000,67,745637464,745931408,192.168.88.253,58214,455,,congestion_avoidance,
2000,434573.157847,195100,67,746045800,746341192,192.168.88.253,58214,725,,congestion_avoidance,
2001,434573.161181,195200,67,746438208,746740840,192.168.88.253,58214,631,,congestion_avoidance,
2002,434573.164428,195300,67,746821928,747114424,192.168.88.253,58214,465,,congestion_avoidance,
2003,434573.167639,195400,67,747199856,747488008,192.168.88.253,58214,507,,congestion_avoidance,
2004,434573.170890,195500,67,747579232,747894896,192.168.88.253,58214,582,,congestion_avoidance,
2005,434573.174181,195600,67,747967296,748274272,192.168.88.253,58214,701,,congestion_avoidance,
2006,434573.177240,195700,67,748329296,748643512,192.168.88.253,58214,585,,congestion_avoidance,
2007,434573.180679,195800,67,748730392,749044608,192.168.88.253,58214,566,,congestion_avoidance,
2008,434573.183870,195900,67,749108320,749418192,192.168.88.253,58214,559,,congestion_avoidance,
2009,434573.187143,196000,67,749494936,749791776,192.168.88.253,58214,663,,congestion_avoidance,
2010,434573.190688,196100,67,749911960,750200112,192.168.88.253,58214,510,,congestion_avoidance,
2011,434573.194008,196200,67,750301472,750601208,192.168.88.253,58214,655,,congestion_avoidance,
2012,434573.197531,196300,67,750717048,751008096,192.168.88.253,58214,476,,congestion_avoidance,
2013,434573.200807,196400,67,751096424,751410640,192.168.88.253,58214,573,,congestion_avoidance,
2014,434573.204158,196500,67,751494624,751784224,192.168.88.253,58214,520,,congestion_avoidance,
2015,434573.207553,196600,67,751892824,752191112,192.168.88.253,58214,742,,congestion_avoidance,
2016,434573.211120,196700,67,752312744,752628408,192.168.88.253,58214,600,,congestion_avoidance,
2017,434573.214271,196800,67,752681984,753006336,192.168.88.253,58214,580,,congestion_avoidance,
2018,434573.217442,196900,67,753058464,753374128,192.168.88.253,58214,577,,congestion_avoidance,
2019,434573.220703,197000,67,753442184,753757848,192.168.88.253,58214,664,,congestion_avoidance,
2020,434573.223882,197100,67,753815768,754121296,192.168.88.253,58214,669,,congestion_avoidance,
2021,434573.226995,197200,67,754182112,754499224,192.168.88.253,58214,606,,congestion_avoidance,
2022,434573.230150,197300,67,754554248,754868464,192.168.88.253,58214,586,,congestion_avoidance,
2023,434573.233407,197400,67,754935072,755244944,192.168.88.253,58214,668,,congestion_avoidance,
2024,434573.236600,197500,67,755311552,755618528,192.168.88.253,58214,693,,congestion_avoidance,
2025,434573.240006,197600,67,755714096,756018176,192.168.88.253,58214,625,,congestion_avoidance,
2026,434573.243495,197700,67,756123880,756429408,192.168.88.253,58214,705,,congestion_avoidance,
2027,434573.246722,197800,67,756501808,756798648,192.168.88.253,58214,713,,congestion_avoidance,
2028,434573.249915,197900,67,756878288,757172232,192.168.88.253,58214,767,,congestion_avoidance,
2029,434573.253431,198000,67,757290968,757613872,192.168.88.253,58214,555,,congestion_avoidance,
2030,434573.256939,198100,67,757705096,758010624,192.168.88.253,58214,637,,congestion_avoidance,
2031,434573.260327,198200,67,758104744,758420408,192.168.88.253,58214,608,,congestion_avoidance,
2032,434573.263831,198300,67,758515976,758820056,192.168.88.253,58214,585,,congestion_avoidance,
2033,434573.267058,198400,67,758895352,759193640,192.168.88.253,58214,699,,congestion_avoidance,
