line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1694,339984.879129,170700,34,643799624,643843064,192.168.88.253,50612,420,,slow_start,
1695,339984.882401,170800,34,644183344,644220992,192.168.88.253,50612,276,,slow_start,
1696,339984.885560,170900,34,644554032,644594576,192.168.88.253,50612,344,,slow_start,
1697,339984.888923,171000,34,644949336,644989880,192.168.88.253,50612,302,,slow_start,
1698,339984.891884,171100,34,645299752,645338848,192.168.88.253,50612,358,,slow_start,
1699,339984.895231,171200,34,645683472,645712432,192.168.88.253,50612,337,,slow_start,
1700,339984.898318,171300,34,646045472,646087464,192.168.88.253,50612,383,,slow_start,
1701,339984.901391,171400,34,646408920,646442224,192.168.88.253,50612,299,,slow_start,
1702,339984.904500,171500,34,646773816,646814360,192.168.88.253,50612,276,,slow_start,
1703,339984.907539,171600,34,647131472,647169120,192.168.88.253,50612,275,,slow_start,
1704,339984.910493,171700,34,647480440,647516640,192.168.88.253,50612,383,,slow_start,
1705,339984.913593,171800,34,647842440,647871400,192.168.88.253,50612,395,,slow_start,
1706,339984.916894,171900,34,648220368,648266704,192.168.88.253,50612,354,,slow_start,
1707,339984.919847,172000,34,648567888,648601192,192.168.88.253,50612,334,,slow_start,
1708,339984.922779,172100,34,648911064,648950160,192.168.88.253,50612,374,,slow_start,
1709,339984.927305,172200,34,649423656,649467096,192.168.88.253,50612,371,,slow_start,
1710,339984.930715,172300,34,649826200,649863848,192.168.88.253,50612,278,,slow_start,
1711,339984.933837,172400,34,650193992,650238880,192.168.88.253,50612,419,,slow_start,
1712,339984.937816,172500,34,650657352,650693552,192.168.88.253,50612,240,,slow_start,
1713,339984.941563,172600,34,651096096,651129400,192.168.88.253,50612,276,,slow_start,
1714,339984.944960,172700,34,651495744,651527600,192.168.88.253,50612,381,,slow_start,
1715,339984.947841,172800,34,651836024,651875120,192.168.88.253,50612,377,,slow_start,
1716,339984.950779,172900,34,652180648,652212504,192.168.88.253,50612,382,,slow_start,
1717,339984.953667,173000,34,652520928,652560024,192.168.88.253,50612,387,,slow_start,
1718,339984.956555,173100,34,652861208,652897408,192.168.88.253,50612,329,,slow_start,
1719,339984.959583,173200,34,653217416,653249272,192.168.88.253,50612,291,,slow_start,
1720,339984.962563,173300,34,653567832,653599688,192.168.88.253,50612,345,,slow_start,
1721,339984.965494,173400,34,653912456,653955896,192.168.88.253,50612,416,,slow_start,
1722,339984.968559,173500,34,654273008,654301968,192.168.88.253,50612,316,,slow_start,
1723,339984.971330,173600,34,654601704,654640800,192.168.88.253,50612,266,,slow_start,
1724,339984.974340,173700,34,654953568,654988320,192.168.88.253,50612,271,,slow_start,
1725,339984.977323,173800,34,655303984,655345976,192.168.88.253,50612,284,,slow_start,
1726,339984.980372,173900,34,655664536,655699288,192.168.88.253,50612,329,,slow_start,
1727,339984.989238,174200,34,656707096,656750536,192.168.88.253,50612,379,,slow_start,
1728,339984.992098,174300,34,657045928,657087920,192.168.88.253,50612,272,,slow_start,
1729,339984.995121,174400,34,657399240,657439784,192.168.88.253,50612,415,,slow_start,
1730,339984.998038,174500,34,657743864,657774272,192.168.88.253,50612,353,,slow_start,
1731,339985.001109,174600,34,658102968,658147856,192.168.88.253,50612,427,,slow_start,
1732,339985.004059,174700,34,658451936,658492480,192.168.88.253,50612,365,,slow_start,
1733,339985.007043,174800,34,658802352,658848688,192.168.88.253,50612,363,,slow_start,
1734,339985.009965,174900,34,659146976,659186072,192.168.88.253,50612,262,,slow_start,
1735,339985.013037,175000,34,659508976,659552416,192.168.88.253,50612,352,,slow_start,
1736,339985.015981,175100,34,659855048,659889800,192.168.88.253,50612,316,,slow_start,
1737,339985.019009,175200,34,660209808,660244560,192.168.88.253,50612,349,,slow_start,
1738,339985.022078,175300,34,660571808,660613800,192.168.88.253,50612,385,,slow_start,
1739,339985.024977,175400,34,660912088,660948288,192.168.88.253,50612,348,,slow_start,
1740,339985.027914,175500,34,661259608,661303048,192.168.88.253,50612,399,,slow_start,
1741,339985.031014,175600,34,661617264,661653464,192.168.88.253,50612,273,,slow_start,
1742,339985.034061,175700,34,661969128,662009672,192.168.88.253,50612,280,,slow_start,
1743,339985.037456,175800,34,662342712,662380360,192.168.88.253,50612,365,,slow_start,
1744,339985.040630,175900,34,662714848,662755392,192.168.88.253,50612,327,,slow_start,
1745,339985.043868,176000,34,663082640,663127528,192.168.88.253,50612,395,,slow_start,
1746,339985.047863,176100,34,663502560,663540208,192.168.88.253,50612,482,,slow_start,
1747,339985.051920,176200,34,663967368,663997776,192.168.88.253,50612,336,,slow_start,
1748,339985.055172,176300,34,664340952,664371360,192.168.88.253,50612,377,,slow_start,
1749,339985.058242,176400,34,664698608,664744944,192.168.88.253,50612,476,,slow_start,
1750,339985.062147,176500,34,665127216,665163416,192.168.88.253,50612,384,,slow_start,
1751,339985.066103,176600,34,665581888,665616640,192.168.88.253,50612,307,,slow_start,
1752,339985.069086,176700,34,665936648,665972848,192.168.88.253,50612,318,,slow_start,
1753,339985.072311,176800,34,666300096,666340640,192.168.88.253,50612,383,,slow_start,
1754,339985.075469,176900,34,666673680,666714224,192.168.88.253,50612,362,,slow_start,
1755,339985.078940,177000,34,667074776,667110976,192.168.88.253,50612,259,,slow_start,
1756,339985.082760,177100,34,667517864,667548272,192.168.88.253,50612,373,,slow_start,
1757,339985.086936,177200,34,668000048,668027560,192.168.88.253,50612,439,,slow_start,
1758,339985.090725,177300,34,668440240,668480784,192.168.88.253,50612,282,,slow_start,
1759,339985.094240,177400,34,668851472,668896360,192.168.88.253,50612,361,,slow_start,
1760,339985.097881,177500,34,669264152,669310488,192.168.88.253,50612,397,,slow_start,
1761,339985.101436,177600,34,669673936,669708688,192.168.88.253,50612,344,,slow_start,
1762,339985.105279,177700,34,670119920,670163360,192.168.88.253,50612,378,,slow_start,
1763,339985.108982,177800,34,670549976,670580384,192.168.88.253,50612,364,,slow_start,
1764,339985.112957,177900,34,671013336,671050984,192.168.88.253,50612,425,,slow_start,
1765,339985.116991,178000,34,671483936,671514344,192.168.88.253,50612,327,,slow_start,
1766,339985.120257,178100,34,671856072,671887928,192.168.88.253,50612,399,,slow_start,
1767,339985.123326,178200,34,672218072,672261512,192.168.88.253,50612,418,,slow_start,
1768,339985.126712,178300,34,672616272,672652472,192.168.88.253,50612,294,,slow_start,
1769,339985.130561,178400,34,673066600,673107144,192.168.88.253,50612,343,,slow_start,
1770,339985.133650,178500,34,673430048,673461904,192.168.88.253,50612,339,,slow_start,
1771,339985.136577,178600,34,673777568,673813768,192.168.88.253,50612,249,,slow_start,
1772,339985.139580,178700,34,674127984,674168528,192.168.88.253,50612,408,,slow_start,
1773,339985.142603,178800,34,674487088,674521840,192.168.88.253,50612,307,,slow_start,
1774,339985.145748,178900,34,674854880,674893976,192.168.88.253,50612,284,,slow_start,
1775,339985.148729,179000,34,675205296,675245840,192.168.88.253,50612,398,,slow_start,
1776,339985.153006,179100,34,675707752,675748296,192.168.88.253,50612,290,,slow_start,
1777,339985.156986,179200,34,676178352,676220344,192.168.88.253,50612,371,,slow_start,
1778,339985.159930,179300,34,676524424,676557728,192.168.88.253,50612,330,,slow_start,
1779,339985.162805,179400,34,676864704,676905248,192.168.88.253,50612,328,,slow_start,
1780,339985.165710,179500,34,677204984,677242632,192.168.88.253,50612,307,,slow_start,
1781,339985.168599,179600,34,677545264,677588704,192.168.88.253,50612,369,,slow_start,
1782,339985.171735,179700,34,677915952,677947808,192.168.88.253,50612,354,,slow_start,
1783,339985.174804,179800,34,678273608,678318496,192.168.88.253,50612,411,,slow_start,
1784,339985.177808,179900,34,678628368,678668912,192.168.88.253,50612,383,,slow_start,
1785,339985.180793,180000,34,678981680,679022224,192.168.88.253,50612,352,,slow_start,
1786,339985.183592,180100,34,679310376,679353816,192.168.88.253,50612,372,,slow_start,
1787,339985.186541,180200,34,679656448,679689752,192.168.88.253,50612,325,,slow_start,
1788,339985.189696,180300,34,680025688,680063336,192.168.88.253,50612,282,,slow_start,
1789,339985.192725,180400,34,680380448,680418096,192.168.88.253,50612,300,,slow_start,
1790,339985.195817,180500,34,680743896,680784440,192.168.88.253,50612,390,,slow_start,
1791,339985.199012,180600,34,681118928,681159472,192.168.88.253,50612,415,,slow_start,
1792,339985.202174,180700,34,681491064,681535952,192.168.88.253,50612,382,,slow_start,
1793,339985.205396,180800,34,681867544,681912432,192.168.88.253,50612,409,,slow_start,
1794,339985.208506,180900,34,682232440,682278776,192.168.88.253,50612,360,,slow_start,
1795,339985.211709,181000,34,682611816,682652360,192.168.88.253,50612,360,,slow_start,
1796,339985.214657,181100,34,682956440,682988296,192.168.88.253,50612,304,,slow_start,
1797,339985.218246,181200,34,683364776,683406768,192.168.88.253,50612,279,,slow_start,
1798,339985.221993,181300,34,683790488,683835376,192.168.88.253,50612,379,,slow_start,
1799,339985.225302,181400,34,684169864,684211856,192.168.88.253,50612,393,,slow_start,
1800,339985.228944,181500,34,684592680,684625984,192.168.88.253,50612,282,,slow_start,
1801,339985.231941,181600,34,684944544,684982192,192.168.88.253,50612,305,,slow_start,
1802,339985.234973,181700,34,685302200,685336952,192.168.88.253,50612,364,,slow_start,
1803,339985.238027,181800,34,685659856,685701848,192.168.88.253,50612,359,,slow_start,
1804,339985.241111,181900,34,686023304,686058056,192.168.88.253,50612,288,,slow_start,
1805,339985.244220,182000,34,686389648,686430192,192.168.88.253,50612,419,,slow_start,
1806,339985.247279,182100,34,686748752,686786400,192.168.88.253,50612,296,,slow_start,
1807,339985.250475,182200,34,687126680,687161432,192.168.88.253,50612,312,,slow_start,
1808,339985.253397,182300,34,687471304,687511848,192.168.88.253,50612,369,,slow_start,
1809,339985.256376,182400,34,687818824,687865160,192.168.88.253,50612,417,,slow_start,
1810,339985.259478,182500,34,688183720,688219920,192.168.88.253,50612,358,,slow_start,
1811,339985.262515,182600,34,688541376,688574680,192.168.88.253,50612,360,,slow_start,
1812,339985.265527,182700,34,688894688,688941024,192.168.88.253,50612,367,,slow_start,
1813,339985.268532,182800,34,689249448,689295784,192.168.88.253,50612,371,,slow_start,
1814,339985.271764,182900,34,689627376,689667920,192.168.88.253,50612,338,,slow_start,
1815,339985.275047,183000,34,690015440,690047296,192.168.88.253,50612,351,,slow_start,
1816,339985.278542,183100,34,690419432,690462872,192.168.88.253,50612,284,,slow_start,
1817,339985.282097,183200,34,690833560,690878448,192.168.88.253,50612,436,,slow_start,
1818,339985.285221,183300,34,691204248,691244792,192.168.88.253,50612,401,,slow_start,
1819,339985.288373,183400,34,691576384,691619824,192.168.88.253,50612,343,,slow_start,
1820,339985.291477,183500,34,691939832,691976032,192.168.88.253,50612,269,,slow_start,
1821,339985.295019,183600,34,692343824,692372784,192.168.88.253,50612,430,,slow_start,
1822,339985.299293,183700,34,692837592,692870896,192.168.88.253,50612,276,,slow_start,
1823,339985.302630,183800,34,693230000,693261856,192.168.88.253,50612,306,,slow_start,
1824,339985.305666,183900,34,693587656,693618064,192.168.88.253,50612,383,,slow_start,
1825,339985.308757,184000,34,693951104,693991648,192.168.88.253,50612,294,,slow_start,
1826,339985.311660,184100,34,694294280,694337720,192.168.88.253,50612,399,,slow_start,
1827,339985.314595,184200,34,694637456,694676552,192.168.88.253,50612,314,,slow_start,
1828,339985.317645,184300,34,694995112,695041448,192.168.88.253,50612,365,,slow_start,
1829,339985.320999,184400,34,695391864,695423720,192.168.88.253,50612,356,,slow_start,
1830,339985.324166,184500,34,695764000,695797304,192.168.88.253,50612,373,,slow_start,
1831,339985.327334,184600,34,696137584,696170888,192.168.88.253,50612,277,,slow_start,
1832,339985.330558,184700,34,696515512,696561848,192.168.88.253,50612,387,,slow_start,
1833,339985.333508,184800,34,696863032,696893440,192.168.88.253,50612,314,,slow_start,
1834,339985.336626,184900,34,697232272,697271368,192.168.88.253,50612,220,,slow_start,
1835,339985.339896,185000,34,697614544,697659432,192.168.88.253,50612,340,,slow_start,
1836,339985.343840,185100,34,698053288,698093832,192.168.88.253,50612,394,,slow_start,
1837,339985.347788,185200,34,698510856,698555744,192.168.88.253,50612,456,,slow_start,
1838,339985.350891,185300,34,698878648,698910504,192.168.88.253,50612,338,,slow_start,
1839,339985.354691,185400,34,699326080,699368072,192.168.88.253,50612,290,,slow_start,
1840,339985.358670,185500,34,699792336,699822744,192.168.88.253,50612,321,,slow_start,
1841,339985.362878,185600,34,700280312,700320856,192.168.88.253,50612,350,,slow_start,
1842,339985.366592,185700,34,700701680,700734984,192.168.88.253,50612,341,,slow_start,
1843,339985.370158,185800,34,701121600,701152008,192.168.88.253,50612,391,,slow_start,
1844,339985.373546,185900,34,701516904,701548760,192.168.88.253,50612,345,,slow_start,
1845,339985.377116,186000,34,701935376,701978816,192.168.88.253,50612,383,,slow_start,
1846,339985.380674,186100,34,702345160,702374120,192.168.88.253,50612,348,,slow_start,
1847,339985.384228,186200,34,702762184,702808520,192.168.88.253,50612,440,,slow_start,
1848,339985.387843,186300,34,703183552,703224096,192.168.88.253,50612,209,,slow_start,
1849,339985.391499,186400,34,703616504,703661392,192.168.88.253,50612,424,,slow_start,
1850,339985.394555,186500,34,703975608,704016152,192.168.88.253,50612,277,,slow_start,
1851,339985.398548,186600,34,704434624,704470824,192.168.88.253,50612,280,,slow_start,
1852,339985.402115,186700,34,704841512,704880608,192.168.88.253,50612,396,,slow_start,
1853,339985.404937,186800,34,705174552,705217992,192.168.88.253,50612,257,,slow_start,
1854,339985.408060,186900,34,705539448,705572752,192.168.88.253,50612,356,,slow_start,
1855,339985.410918,187000,34,705878280,705918824,192.168.88.253,50612,396,,slow_start,
1856,339985.414048,187100,34,706244624,706277928,192.168.88.253,50612,351,,slow_start,
1857,339985.417013,187200,34,706595040,706631240,192.168.88.253,50612,312,,slow_start,
1858,339985.419946,187300,34,706939664,706978760,192.168.88.253,50612,348,,slow_start,
1859,339985.422864,187400,34,707282840,707316144,192.168.88.253,50612,344,,slow_start,
1860,339985.426700,187500,34,707717240,707751992,192.168.88.253,50612,322,,slow_start,
1861,339985.429799,187600,34,708082136,708125576,192.168.88.253,50612,288,,slow_start,
1862,339985.433663,187700,34,708523776,708561424,192.168.88.253,50612,278,,slow_start,
1863,339985.436707,187800,34,708881432,708927768,192.168.88.253,50612,342,,slow_start,
1864,339985.439649,187900,34,709227504,709265152,192.168.88.253,50612,334,,slow_start,
1865,339985.442581,188000,34,709573576,709614120,192.168.88.253,50612,385,,slow_start,
1866,339985.445517,188100,34,709918200,709951504,192.168.88.253,50612,364,,slow_start,
1867,339985.448576,188200,34,710277304,710323640,192.168.88.253,50612,418,,slow_start,
1868,339985.451578,188300,34,710629168,710674056,192.168.88.253,50612,407,,slow_start,
1869,339985.454530,188400,34,710979584,711008544,192.168.88.253,50612,397,,slow_start,
1870,339985.457446,188500,34,711324208,711363304,192.168.88.253,50612,277,,slow_start,
1871,339985.460587,188600,34,711692000,711731096,192.168.88.253,50612,373,,slow_start,
1872,339985.463654,188700,34,712052552,712084408,192.168.88.253,50612,301,,slow_start,
1873,339985.466711,188800,34,712413104,712459440,192.168.88.253,50612,399,,slow_start,
