line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13040,209380.600750,139148,10,423059264,484345864,192.168.88.253,60380,123,,loss_recovery,
13041,209380.600916,139152,5,423069400,484354552,192.168.88.253,60380,109,,congestion_avoidance,
13042,209380.601728,139173,11,423133112,484429848,192.168.88.253,60380,142,,loss_recovery,
13043,209380.601871,139175,5,423138904,484437088,192.168.88.253,60380,107,,congestion_avoidance,
13044,209380.602691,139198,10,423198272,484506592,192.168.88.253,60380,116,,loss_recovery,
13045,209380.602821,139200,5,423205512,484513832,192.168.88.253,60380,123,,loss_recovery,
13046,209380.602866,139201,5,423208408,484515280,192.168.88.253,60380,122,,congestion_avoidance,
13047,209380.603711,139225,11,423275016,484592024,192.168.88.253,60380,107,,loss_recovery,
13048,209380.603907,139229,5,423286600,484600712,192.168.88.253,60380,109,,congestion_avoidance,
13049,209380.604655,139248,10,423340176,484660080,192.168.88.253,60380,106,,loss_recovery,
13050,209380.604909,139251,5,423347416,484668768,192.168.88.253,60380,171,,congestion_avoidance,
13051,209380.605654,139268,10,423398096,484728136,192.168.88.253,60380,199,,loss_recovery,
13052,209380.605884,139271,5,423408232,484736824,192.168.88.253,60380,146,,congestion_avoidance,
13053,209380.606832,139298,11,423483528,484822256,192.168.88.253,60380,119,,loss_recovery,
13054,209380.606905,139300,5,423489320,484825152,192.168.88.253,60380,136,,loss_recovery,
13055,209380.607171,139302,5,423498008,484833840,192.168.88.253,60380,118,,congestion_avoidance,
13056,209380.608194,139322,11,423564616,484907688,192.168.88.253,60380,146,,loss_recovery,
13057,209380.608406,139325,5,423573304,484916376,192.168.88.253,60380,147,,congestion_avoidance,
13058,209380.609203,139348,10,423632672,484984432,192.168.88.253,60380,115,,loss_recovery,
13059,209380.609382,139351,5,423642808,484993120,192.168.88.253,60380,121,,congestion_avoidance,
13060,209380.610357,139380,11,423719552,485085792,192.168.88.253,60380,139,,loss_recovery,
13061,209380.610528,139383,5,423729688,485094480,192.168.88.253,60380,125,,congestion_avoidance,
13062,209380.611229,139400,9,423776024,485146608,192.168.88.253,60380,145,,congestion_avoidance,
13063,209380.611534,139410,11,423804984,485187152,192.168.88.253,60380,146,,loss_recovery,
13064,209380.611791,139413,5,423816568,485195840,192.168.88.253,60380,110,,congestion_avoidance,
13065,209380.612587,139435,10,423877384,485263896,192.168.88.253,60380,142,,loss_recovery,
13066,209380.612734,139438,5,423886072,485272584,192.168.88.253,60380,108,,congestion_avoidance,
13067,209380.613540,139460,10,423946888,485340640,192.168.88.253,60380,141,,loss_recovery,
13068,209380.613722,139463,5,423955576,485349328,192.168.88.253,60380,131,,congestion_avoidance,
13069,209380.614492,139485,10,424014944,485417384,192.168.88.253,60380,117,,loss_recovery,
13070,209380.614656,139488,5,424025080,485426072,192.168.88.253,60380,109,,congestion_avoidance,
13071,209380.615133,139500,8,424054040,485460824,192.168.88.253,60380,161,,congestion_avoidance,
13072,209380.615507,139514,11,424091688,485502816,192.168.88.253,60380,113,,loss_recovery,
13073,209380.615759,139518,5,424104720,485514400,192.168.88.253,60380,107,,congestion_avoidance,
13074,209380.616553,139541,10,424162640,485579560,192.168.88.253,60380,141,,loss_recovery,
13075,209380.616693,139544,5,424172776,485588248,192.168.88.253,60380,100,,congestion_avoidance,
13076,209380.617606,139568,11,424240832,485664992,192.168.88.253,60380,166,,loss_recovery,
13077,209380.617749,139572,5,424250968,485673680,192.168.88.253,60380,96,,congestion_avoidance,
13078,209380.618533,139594,10,424310336,485741736,192.168.88.253,60380,117,,loss_recovery,
13079,209380.618695,139598,5,424320472,485750424,192.168.88.253,60380,103,,congestion_avoidance,
13080,209380.618833,139600,6,424326264,485759112,192.168.88.253,60380,121,,congestion_avoidance,
13081,209380.619560,139623,11,424387080,485827168,192.168.88.253,60380,118,,loss_recovery,
13082,209380.619738,139627,5,424398664,485835856,192.168.88.253,60380,105,,congestion_avoidance,
13083,209380.620522,139649,10,424458032,485903912,192.168.88.253,60380,117,,loss_recovery,
13084,209380.620710,139652,5,424469616,485912600,192.168.88.253,60380,113,,congestion_avoidance,
13085,209380.621523,139673,10,424528984,485980656,192.168.88.253,60380,166,,loss_recovery,
13086,209380.621672,139676,5,424537672,485989344,192.168.88.253,60380,110,,congestion_avoidance,
13087,209380.622506,139698,10,424598488,486057400,192.168.88.253,60380,140,,loss_recovery,
13088,209380.622628,139700,5,424604280,486064640,192.168.88.253,60380,116,,loss_recovery,
13089,209380.622655,139701,5,424607176,486066088,192.168.88.253,60380,110,,congestion_avoidance,
13090,209380.623502,139725,11,424673784,486142832,192.168.88.253,60380,110,,loss_recovery,
13091,209380.623691,139729,5,424685368,486151520,192.168.88.253,60380,117,,congestion_avoidance,
13092,209380.624598,139753,11,424757768,486228264,192.168.88.253,60380,152,,loss_recovery,
13093,209380.624778,139755,5,424763560,486236952,192.168.88.253,60380,142,,congestion_avoidance,
13094,209380.625537,139774,10,424814240,486303560,192.168.88.253,60380,171,,loss_recovery,
13095,209380.625723,139778,5,424824376,486312248,192.168.88.253,60380,150,,congestion_avoidance,
13096,209380.626624,139794,10,424879400,486371616,192.168.88.253,60380,174,,loss_recovery,
13097,209380.626913,139796,5,424888088,486383200,192.168.88.253,60380,107,,congestion_avoidance,
13098,209380.627088,139800,7,424898224,486397680,192.168.88.253,60380,116,,congestion_avoidance,
13099,209380.627579,139814,10,424935872,486439672,192.168.88.253,60380,158,,loss_recovery,
13100,209380.627770,139818,5,424946008,486448360,192.168.88.253,60380,114,,congestion_avoidance,
13101,209380.628546,139841,10,425006824,486516416,192.168.88.253,60380,145,,loss_recovery,
13102,209380.628719,139844,5,425016960,486525104,192.168.88.253,60380,98,,congestion_avoidance,
13103,209380.629582,139869,11,425082120,486601848,192.168.88.253,60380,125,,loss_recovery,
13104,209380.629754,139873,5,425093704,486610536,192.168.88.253,60380,124,,congestion_avoidance,
13105,209380.630559,139896,10,425153072,486678592,192.168.88.253,60380,121,,loss_recovery,
13106,209380.630729,139900,5,425163208,486687280,192.168.88.253,60380,117,,congestion_avoidance,
13107,209380.631664,139927,11,425238504,486794432,192.168.88.253,60380,112,,loss_recovery,
13108,209380.631825,139931,5,425250088,486803120,192.168.88.253,60380,112,,congestion_avoidance,
13109,209380.632533,139949,10,425302216,486862488,192.168.88.253,60380,94,,loss_recovery,
13110,209380.632695,139952,5,425310904,486871176,192.168.88.253,60380,126,,congestion_avoidance,
13111,209380.633554,139977,11,425377512,486947920,192.168.88.253,60380,126,,loss_recovery,
13112,209380.633699,139981,5,425389096,486956608,192.168.88.253,60380,108,,congestion_avoidance,
13113,209380.634374,140000,10,425438328,487014528,192.168.88.253,60380,120,,congestion_avoidance,
13114,209380.634493,140004,10,425449912,487024664,192.168.88.253,60380,140,,loss_recovery,
13115,209380.634637,140007,5,425458600,487033352,192.168.88.253,60380,104,,congestion_avoidance,
13116,209380.635668,140033,11,425536792,487118784,192.168.88.253,60380,141,,loss_recovery,
13117,209380.635809,140036,5,425545480,487127472,192.168.88.253,60380,103,,congestion_avoidance,
13118,209380.636734,140064,11,425620776,487212904,192.168.88.253,60380,113,,loss_recovery,
13119,209380.636940,140068,5,425633808,487221592,192.168.88.253,60380,90,,congestion_avoidance,
13120,209380.637748,140091,10,425693176,487289648,192.168.88.253,60380,165,,loss_recovery,
13121,209380.637889,140094,5,425701864,487298336,192.168.88.253,60380,110,,congestion_avoidance,
13122,209380.638217,140100,7,425719240,487320056,192.168.88.253,60380,114,,congestion_avoidance,
13123,209380.638614,140111,10,425752544,487357704,192.168.88.253,60380,137,,loss_recovery,
13124,209380.638834,140115,5,425762680,487366392,192.168.88.253,60380,138,,congestion_avoidance,
13125,209380.639713,140139,11,425829288,487443136,192.168.88.253,60380,130,,loss_recovery,
13126,209380.639856,140143,5,425840872,487451824,192.168.88.253,60380,99,,congestion_avoidance,
13127,209380.640773,140166,11,425907480,487528568,192.168.88.253,60380,95,,loss_recovery,
13128,209380.640957,140170,5,425919064,487537256,192.168.88.253,60380,103,,congestion_avoidance,
13129,209380.641822,140196,11,425985672,487614000,192.168.88.253,60380,111,,loss_recovery,
13130,209380.642001,140200,5,425997256,487622688,192.168.88.253,60380,122,,congestion_avoidance,
13131,209380.642746,140218,10,426047936,487682056,192.168.88.253,60380,147,,loss_recovery,
13132,209380.642918,140222,5,426058072,487690744,192.168.88.253,60380,122,,congestion_avoidance,
13133,209380.643889,140240,10,426118888,487758800,192.168.88.253,60380,148,,loss_recovery,
13134,209380.644035,140243,5,426127576,487767488,192.168.88.253,60380,110,,congestion_avoidance,
13135,209380.644996,140262,11,426188392,487835544,192.168.88.253,60380,182,,loss_recovery,
13136,209380.645206,140265,5,426197080,487844232,192.168.88.253,60380,131,,congestion_avoidance,
13137,209380.646086,140290,11,426263688,487920976,192.168.88.253,60380,112,,loss_recovery,
13138,209380.646242,140294,5,426275272,487929664,192.168.88.253,60380,109,,congestion_avoidance,
13139,209380.646507,140300,7,426289752,487947040,192.168.88.253,60380,129,,congestion_avoidance,
13140,209380.647077,140316,10,426334640,487997720,192.168.88.253,60380,135,,loss_recovery,
13141,209380.647216,140319,5,426344776,488006408,192.168.88.253,60380,100,,congestion_avoidance,
13142,209380.647959,140339,10,426396904,488065776,192.168.88.253,60380,107,,loss_recovery,
13143,209380.648101,140342,5,426405592,488074464,192.168.88.253,60380,111,,congestion_avoidance,
13144,209380.648884,140363,10,426464960,488142520,192.168.88.253,60380,120,,loss_recovery,
13145,209380.649056,140367,5,426475096,488151208,192.168.88.253,60380,113,,congestion_avoidance,
13146,209380.649740,140385,10,426525776,488210576,192.168.88.253,60380,139,,loss_recovery,
13147,209380.649912,140389,5,426535912,488219264,192.168.88.253,60380,114,,congestion_avoidance,
13148,209380.650343,140400,8,426564872,488251120,192.168.88.253,60380,130,,congestion_avoidance,
13149,209380.650624,140407,10,426586592,488293112,192.168.88.253,60380,156,,loss_recovery,
13150,209380.650765,140411,5,426596728,488301800,192.168.88.253,60380,103,,congestion_avoidance,
13151,209380.651617,140433,10,426656096,488369856,192.168.88.253,60380,163,,loss_recovery,
13152,209380.651762,140436,5,426666232,488378544,192.168.88.253,60380,109,,congestion_avoidance,
13153,209380.652509,140454,10,426718360,488437912,192.168.88.253,60380,97,,loss_recovery,
13154,209380.652663,140457,5,426727048,488446600,192.168.88.253,60380,112,,congestion_avoidance,
13155,209380.653545,140482,11,426793656,488523344,192.168.88.253,60380,119,,loss_recovery,
13156,209380.653697,140486,5,426805240,488532032,192.168.88.253,60380,110,,congestion_avoidance,
13157,209380.654239,140500,9,426839992,488572576,192.168.88.253,60380,144,,congestion_avoidance,
13158,209380.654508,140509,10,426864608,488600088,192.168.88.253,60380,115,,loss_recovery,
13159,209380.654731,140512,5,426874744,488608776,192.168.88.253,60380,140,,congestion_avoidance,
13160,209380.655546,140535,10,426934112,488676832,192.168.88.253,60380,150,,loss_recovery,
13161,209380.655692,140538,5,426944248,488685520,192.168.88.253,60380,107,,congestion_avoidance,
13162,209380.656431,140556,10,426994928,488744888,192.168.88.253,60380,142,,loss_recovery,
13163,209380.656572,140560,5,427005064,488753576,192.168.88.253,60380,107,,congestion_avoidance,
13164,209380.657392,140583,10,427064432,488821632,192.168.88.253,60380,137,,loss_recovery,
13165,209380.657533,140587,5,427074568,488830320,192.168.88.253,60380,109,,congestion_avoidance,
13166,209380.658338,140600,9,427120904,488882448,192.168.88.253,60380,141,,congestion_avoidance,
13167,209380.658546,140606,11,427141176,488907064,192.168.88.253,60380,137,,loss_recovery,
13168,209380.658758,140610,5,427154208,488918648,192.168.88.253,60380,101,,congestion_avoidance,
13169,209380.659711,140637,11,427228056,489001184,192.168.88.253,60380,107,,loss_recovery,
13170,209380.659888,140641,5,427239640,489009872,192.168.88.253,60380,111,,congestion_avoidance,
13171,209380.660804,140664,11,427307696,489086616,192.168.88.253,60380,130,,loss_recovery,
13172,209380.660954,140668,5,427317832,489095304,192.168.88.253,60380,112,,congestion_avoidance,
13173,209380.661851,140691,11,427384440,489179288,192.168.88.253,60380,123,,loss_recovery,
13174,209380.662014,140695,5,427396024,489187976,192.168.88.253,60380,103,,congestion_avoidance,
13175,209380.662269,140700,7,427410504,489205352,192.168.88.253,60380,123,,congestion_avoidance,
13176,209380.662955,140720,11,427465528,489264720,192.168.88.253,60380,145,,loss_recovery,
13177,209380.663101,140723,5,427474216,489273408,192.168.88.253,60380,104,,congestion_avoidance,
13178,209380.664005,140746,11,427540824,489350152,192.168.88.253,60380,102,,loss_recovery,
13179,209380.664204,140750,5,427552408,489358840,192.168.88.253,60380,115,,congestion_avoidance,
13180,209380.665145,140774,11,427619016,489435584,192.168.88.253,60380,117,,loss_recovery,
13181,209380.665324,140778,5,427630600,489444272,192.168.88.253,60380,112,,congestion_avoidance,
13182,209380.666139,140800,10,427691416,489512328,192.168.88.253,60380,143,,loss_recovery,
13183,209380.666317,140803,5,427701552,489521016,192.168.88.253,60380,101,,congestion_avoidance,
13184,209380.667150,140827,11,427766712,489597760,192.168.88.253,60380,118,,loss_recovery,
13185,209380.667334,140831,5,427778296,489606448,192.168.88.253,60380,122,,congestion_avoidance,
13186,209380.668303,140858,11,427855040,489691880,192.168.88.253,60380,144,,loss_recovery,
13187,209380.668484,140862,5,427865176,489703464,192.168.88.253,60380,148,,congestion_avoidance,
13188,209380.669403,140884,11,427931784,489777312,192.168.88.253,60380,124,,loss_recovery,
13189,209380.669583,140888,5,427943368,489786000,192.168.88.253,60380,106,,congestion_avoidance,
13190,209380.670093,140900,8,427975224,489820752,192.168.88.253,60380,113,,congestion_avoidance,
13191,209380.670446,140913,11,428009976,489862744,192.168.88.253,60380,105,,loss_recovery,
13192,209380.670616,140917,5,428021560,489871432,192.168.88.253,60380,110,,congestion_avoidance,
13193,209380.671336,140936,10,428072240,489938040,192.168.88.253,60380,164,,loss_recovery,
13194,209380.671477,140940,5,428082376,489946728,192.168.88.253,60380,110,,congestion_avoidance,
13195,209380.672356,140965,11,428148984,490023472,192.168.88.253,60380,104,,loss_recovery,
13196,209380.672549,140969,5,428160568,490032160,192.168.88.253,60380,116,,congestion_avoidance,
13197,209380.673381,140991,10,428219936,490100216,192.168.88.253,60380,135,,loss_recovery,
13198,209380.673523,140995,5,428230072,490108904,192.168.88.253,60380,104,,congestion_avoidance,
13199,209380.673889,141000,7,428247448,490130624,192.168.88.253,60380,116,,congestion_avoidance,
13200,209380.674416,141007,10,428280752,490182752,192.168.88.253,60380,200,,loss_recovery,
13201,209380.674550,141010,5,428287992,490189992,192.168.88.253,60380,127,,congestion_avoidance,
13202,209380.675501,141025,10,428344464,490258048,192.168.88.253,60380,117,,loss_recovery,
13203,209380.675683,141028,5,428351704,490266736,192.168.88.253,60380,139,,congestion_avoidance,
