line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3772,328359.800228,128300,17,528579152,532795728,192.168.88.253,44558,239,,congestion_avoidance,
3773,328359.803669,128356,15,528813728,533046232,192.168.88.253,44558,378,,fast_retransmit,
3774,328359.804089,128360,12,528842688,533065056,192.168.88.253,44558,281,,congestion_avoidance,
3775,328359.806513,128400,19,529012104,533234472,192.168.88.253,44558,247,,congestion_avoidance,
3776,328359.809718,128454,23,529259712,533503800,192.168.88.253,44558,341,,fast_retransmit,
3777,328359.810166,128459,13,529303152,533522624,192.168.88.253,44558,230,,congestion_avoidance,
3778,328359.812873,128500,21,529494288,533723896,192.168.88.253,44558,228,,congestion_avoidance,
3779,328359.815715,128552,24,529702800,533952680,192.168.88.253,44558,438,,fast_retransmit,
3780,328359.816349,128563,13,529749136,533977296,192.168.88.253,44558,288,,congestion_avoidance,
3781,328359.818999,128600,20,529927240,534168432,192.168.88.253,44558,422,,congestion_avoidance,
3782,328359.820676,128628,22,530050320,534301648,192.168.88.253,44558,376,,fast_retransmit,
3783,328359.821143,128634,12,530087968,534320472,192.168.88.253,44558,329,,congestion_avoidance,
3784,328359.825453,128700,22,530381912,534628896,192.168.88.253,44558,488,,congestion_avoidance,
3785,328359.826185,128711,20,530421008,534672336,192.168.88.253,44558,334,,fast_retransmit,
3786,328359.826597,128717,12,530455760,534691160,192.168.88.253,44558,289,,congestion_avoidance,
3787,328359.831296,128794,23,530781560,535040128,192.168.88.253,44558,421,,fast_retransmit,
3788,328359.831684,128799,12,530822104,535058952,192.168.88.253,44558,282,,congestion_avoidance,
3789,328359.831705,128800,12,530825000,535058952,192.168.88.253,44558,251,,congestion_avoidance,
3790,328359.837467,128894,22,531233336,535491904,192.168.88.253,44558,451,,fast_retransmit,
3791,328359.837879,128899,13,531270984,535510728,192.168.88.253,44558,308,,congestion_avoidance,
3792,328359.837940,128900,13,531273880,535513624,192.168.88.253,44558,269,,congestion_avoidance,
3793,328359.843012,128984,18,531628640,535882864,192.168.88.253,44558,548,,fast_retransmit,
3794,328359.843470,128991,12,531663392,535904584,192.168.88.253,44558,296,,congestion_avoidance,
3795,328359.844090,129000,13,531699592,535939336,192.168.88.253,44558,325,,congestion_avoidance,
3796,328359.848036,129063,18,531977608,536234728,192.168.88.253,44558,373,,fast_retransmit,
3797,328359.848420,129067,12,532009464,536252104,192.168.88.253,44558,271,,congestion_avoidance,
3798,328359.850365,129100,18,532139784,536388216,192.168.88.253,44558,277,,congestion_avoidance,
3799,328359.853257,129148,17,532336712,536599624,192.168.88.253,44558,466,,fast_retransmit,
3800,328359.853779,129155,12,532371464,536615552,192.168.88.253,44558,389,,congestion_avoidance,
3801,328359.856772,129200,19,532566944,536808136,192.168.88.253,44558,265,,congestion_avoidance,
3802,328359.859266,129240,16,532736360,536996376,192.168.88.253,44558,390,,fast_retransmit,
3803,328359.859560,129244,12,532765320,537013752,192.168.88.253,44558,229,,congestion_avoidance,
3804,328359.863052,129300,21,533002792,537259912,192.168.88.253,44558,433,,congestion_avoidance,
3805,328359.865235,129340,20,533166416,537433672,192.168.88.253,44558,513,,fast_retransmit,
3806,328359.865913,129349,13,533214200,537462632,192.168.88.253,44558,299,,congestion_avoidance,
3807,328359.869089,129400,21,533438640,537698656,192.168.88.253,44558,273,,congestion_avoidance,
3808,328359.871302,129440,22,533599368,537872416,192.168.88.253,44558,464,,fast_retransmit,
3809,328359.871571,129444,13,533637016,537891240,192.168.88.253,44558,164,,congestion_avoidance,
3810,328359.875314,129500,23,533900552,538159120,192.168.88.253,44558,356,,congestion_avoidance,
3811,328359.875560,129504,17,533907792,538173600,192.168.88.253,44558,436,,fast_retransmit,
3812,328359.875871,129509,11,533936752,538189528,192.168.88.253,44558,202,,congestion_avoidance,
3813,328359.881389,129600,25,534340744,538603656,192.168.88.253,44558,385,,congestion_avoidance,
3814,328359.882078,129609,23,534375496,538654336,192.168.88.253,44558,392,,fast_retransmit,
3815,328359.882524,129615,13,534416040,538673160,192.168.88.253,44558,269,,congestion_avoidance,
3816,328359.887489,129694,20,534783832,539061224,192.168.88.253,44558,401,,fast_retransmit,
3817,328359.887950,129699,13,534820032,539081496,192.168.88.253,44558,305,,congestion_avoidance,
3818,328359.887973,129700,13,534821480,539081496,192.168.88.253,44558,342,,congestion_avoidance,
3819,328359.893450,129788,21,535219680,539499968,192.168.88.253,44558,448,,fast_retransmit,
3820,328359.893853,129793,13,535255880,539515896,192.168.88.253,44558,362,,congestion_avoidance,
3821,328359.894246,129800,14,535280496,539544856,192.168.88.253,44558,225,,congestion_avoidance,
3822,328359.899571,129894,18,535672904,539950296,192.168.88.253,44558,472,,fast_retransmit,
3823,328359.900028,129900,13,535701864,539972016,192.168.88.253,44558,1000,,fast_retransmit,
3824,328359.900125,129901,13,535707656,539972016,192.168.88.253,44558,420,,congestion_avoidance,
3825,328359.905969,130000,28,536156536,540439720,192.168.88.253,44558,255,,congestion_avoidance,
3826,328359.907106,130018,29,536236176,540533840,192.168.88.253,44558,531,,fast_retransmit,
3827,328359.907795,130029,15,536296992,540572936,192.168.88.253,44558,214,,congestion_avoidance,
3828,328359.911885,130096,23,536586592,540885704,192.168.88.253,44558,435,,fast_retransmit,
3829,328359.912207,130100,12,536622792,540901632,192.168.88.253,44558,1000,,fast_retransmit,
3830,328359.912266,130101,12,536625688,540901632,192.168.88.253,44558,337,,congestion_avoidance,
3831,328359.917554,130197,21,537012304,541308520,192.168.88.253,44558,318,,fast_retransmit,
3832,328359.917708,130200,13,537012304,541309968,192.168.88.253,44558,353,,fast_retransmit,
3833,328359.917962,130202,13,537047056,541323000,192.168.88.253,44558,234,,congestion_avoidance,
3834,328359.922813,130279,23,537382992,541686448,192.168.88.253,44558,455,,fast_retransmit,
3835,328359.923228,130284,12,537423536,541705272,192.168.88.253,44558,309,,congestion_avoidance,
3836,328359.924429,130300,15,537491592,541776224,192.168.88.253,44558,250,,congestion_avoidance,
3837,328359.928291,130365,18,537765264,542062928,192.168.88.253,44558,339,,fast_retransmit,
3838,328359.928899,130371,12,537810152,542080304,192.168.88.253,44558,304,,congestion_avoidance,
3839,328359.931106,130400,16,537946264,542226552,192.168.88.253,44558,267,,congestion_avoidance,
3840,328359.934472,130454,17,538189528,542488640,192.168.88.253,44558,370,,fast_retransmit,
3841,328359.935309,130458,12,538219936,542506016,192.168.88.253,44558,691,,congestion_avoidance,
3842,328359.939064,130500,20,538447272,542737696,192.168.88.253,44558,286,,congestion_avoidance,
3843,328359.940714,130527,15,538564560,542863672,192.168.88.253,44558,342,,fast_retransmit,
3844,328359.941134,130532,12,538593520,542881048,192.168.88.253,44558,284,,congestion_avoidance,
3845,328359.945515,130600,24,538906288,543203952,192.168.88.253,44558,370,,congestion_avoidance,
3846,328359.946028,130606,23,538926560,543240152,192.168.88.253,44558,472,,fast_retransmit,
3847,328359.946475,130612,12,538967104,543258976,192.168.88.253,44558,329,,congestion_avoidance,
3848,328359.951649,130692,24,539327656,543644144,192.168.88.253,44558,540,,fast_retransmit,
3849,328359.952059,130697,12,539372544,543658624,192.168.88.253,44558,364,,congestion_avoidance,
3850,328359.952233,130700,13,539382680,543676000,192.168.88.253,44558,164,,congestion_avoidance,
3851,328359.957600,130784,14,539764952,544069856,192.168.88.253,44558,454,,fast_retransmit,
3852,328359.957999,130790,12,539792464,544090128,192.168.88.253,44558,289,,congestion_avoidance,
3853,328359.958667,130800,13,539833008,544127776,192.168.88.253,44558,155,,congestion_avoidance,
3854,328359.964011,130888,19,540221072,544537560,192.168.88.253,44558,376,,fast_retransmit,
3855,328359.964362,130892,13,540257272,544557832,192.168.88.253,44558,248,,congestion_avoidance,
3856,328359.964789,130900,14,540286232,544581000,192.168.88.253,44558,291,,congestion_avoidance,
3857,328359.970278,131000,27,540678640,544993680,192.168.88.253,44558,407,,congestion_avoidance,
3858,328359.970499,131004,24,540684432,545009608,192.168.88.253,44558,480,,fast_retransmit,
3859,328359.971027,131011,14,540724976,545034224,192.168.88.253,44558,369,,congestion_avoidance,
3860,328359.975082,131100,24,541034848,545348440,192.168.88.253,44558,302,,congestion_avoidance,
3861,328359.975707,131111,17,541065256,545387536,192.168.88.253,44558,341,,fast_retransmit,
3862,328359.976195,131118,12,541102904,545407808,192.168.88.253,44558,294,,congestion_avoidance,
3863,328359.980060,131200,22,541364992,545688720,192.168.88.253,44558,381,,congestion_avoidance,
3864,328359.983047,131265,22,541595224,545926192,192.168.88.253,44558,458,,fast_retransmit,
3865,328359.983638,131273,14,541632872,545950808,192.168.88.253,44558,367,,congestion_avoidance,
3866,328359.984963,131300,18,541726992,546042032,192.168.88.253,44558,275,,congestion_avoidance,
3867,328359.988457,131372,21,541976048,546309912,192.168.88.253,44558,417,,fast_retransmit,
3868,328359.988827,131377,13,542010800,546325840,192.168.88.253,44558,227,,congestion_avoidance,
3869,328359.990181,131400,15,542091888,546412720,192.168.88.253,44558,306,,congestion_avoidance,
3870,328359.994713,131500,26,542440856,546770376,192.168.88.253,44558,421,,congestion_avoidance,
3871,328359.995220,131509,20,542465472,546802232,192.168.88.253,44558,403,,fast_retransmit,
3872,328359.995559,131514,13,542501672,546818160,192.168.88.253,44558,204,,congestion_avoidance,
3873,328360.000678,131597,19,542873808,547212016,192.168.88.253,44558,498,,fast_retransmit,
3874,328360.000876,131600,16,542873808,547214912,192.168.88.253,44558,429,,fast_retransmit,
3875,328360.001271,131605,13,542914352,547233736,192.168.88.253,44558,372,,congestion_avoidance,
3876,328360.006834,131691,21,543289384,547633384,192.168.88.253,44558,401,,fast_retransmit,
3877,328360.007139,131695,13,543325584,547652208,192.168.88.253,44558,241,,congestion_avoidance,
3878,328360.007366,131700,14,543344408,547666688,192.168.88.253,44558,212,,congestion_avoidance,
3879,328360.011128,131765,16,543623872,547963528,192.168.88.253,44558,452,,fast_retransmit,
3880,328360.011497,131770,12,543654280,547982352,192.168.88.253,44558,237,,congestion_avoidance,
3881,328360.013449,131800,18,543788944,548122808,192.168.88.253,44558,256,,congestion_avoidance,
3882,328360.016772,131857,19,544052480,548397928,192.168.88.253,44558,420,,fast_retransmit,
3883,328360.017159,131862,13,544085784,548418200,192.168.88.253,44558,304,,congestion_avoidance,
3884,328360.019351,131900,20,544250856,548584720,192.168.88.253,44558,379,,congestion_avoidance,
3885,328360.022596,131958,23,544498464,548854048,192.168.88.253,44558,460,,fast_retransmit,
3886,328360.023042,131963,13,544539008,548874320,192.168.88.253,44558,260,,congestion_avoidance,
3887,328360.024974,132000,19,544685256,549022016,192.168.88.253,44558,290,,congestion_avoidance,
3888,328360.027850,132053,23,544919832,549275416,192.168.88.253,44558,342,,fast_retransmit,
3889,328360.028224,132058,13,544960376,549294240,192.168.88.253,44558,251,,congestion_avoidance,
3890,328360.030545,132100,20,545138480,549485376,192.168.88.253,44558,330,,congestion_avoidance,
3891,328360.033141,132148,21,545357128,549714160,192.168.88.253,44558,384,,fast_retransmit,
3892,328360.033563,132153,13,545394776,549734432,192.168.88.253,44558,245,,congestion_avoidance,
3893,328360.036352,132200,21,545622112,549970456,192.168.88.253,44558,308,,congestion_avoidance,
3894,328360.037914,132226,24,545742296,550105120,192.168.88.253,44558,493,,fast_retransmit,
3895,328360.038275,132230,12,545788632,550122496,192.168.88.253,44558,200,,congestion_avoidance,
3896,328360.042467,132300,24,546111536,550467120,192.168.88.253,44558,339,,congestion_avoidance,
3897,328360.043268,132315,21,546168008,550527936,192.168.88.253,44558,378,,fast_retransmit,
3898,328360.043625,132321,12,546204208,550546760,192.168.88.253,44558,297,,congestion_avoidance,
3899,328360.047477,132391,21,546508288,550869664,192.168.88.253,44558,245,,fast_retransmit,
3900,328360.047940,132397,12,546545936,550891384,192.168.88.253,44558,325,,congestion_avoidance,
3901,328360.048059,132400,12,546558968,550897176,192.168.88.253,44558,198,,congestion_avoidance,
3902,328360.051949,132469,21,546863048,551228768,192.168.88.253,44558,366,,fast_retransmit,
3903,328360.052250,132473,12,546900696,551246144,192.168.88.253,44558,224,,congestion_avoidance,
3904,328360.053964,132500,17,547028120,551372120,192.168.88.253,44558,262,,congestion_avoidance,
3905,328360.057669,132563,21,547316272,551686336,192.168.88.253,44558,326,,fast_retransmit,
3906,328360.058120,132569,13,547355368,551708056,192.168.88.253,44558,259,,congestion_avoidance,
3907,328360.060129,132600,19,547497272,551854304,192.168.88.253,44558,265,,congestion_avoidance,
3908,328360.063119,132650,21,547720264,552094672,192.168.88.253,44558,391,,fast_retransmit,
3909,328360.063540,132656,13,547759360,552114944,192.168.88.253,44558,236,,congestion_avoidance,
3910,328360.066541,132700,21,547978008,552343728,192.168.88.253,44558,360,,congestion_avoidance,
3911,328360.067811,132722,23,548066336,552443640,192.168.88.253,44558,362,,fast_retransmit,
3912,328360.068137,132727,12,548103984,552459568,192.168.88.253,44558,222,,congestion_avoidance,
3913,328360.072117,132800,23,548410960,552770888,192.168.88.253,44558,247,,congestion_avoidance,
3914,328360.073334,132823,18,548505080,552876592,192.168.88.253,44558,337,,fast_retransmit,
3915,328360.073639,132827,13,548535488,552891072,192.168.88.253,44558,163,,congestion_avoidance,
3916,328360.077850,132900,25,548874320,553238592,192.168.88.253,44558,407,,congestion_avoidance,
3917,328360.078018,132903,22,548877216,553255968,192.168.88.253,44558,378,,fast_retransmit,
3918,328360.078338,132908,12,548913416,553273344,192.168.88.253,44558,206,,congestion_avoidance,
3919,328360.083417,133000,25,549311616,553690368,192.168.88.253,44558,222,,congestion_avoidance,
3920,328360.083432,133002,20,549311616,553690368,192.168.88.253,44558,240,,fast_retransmit,
3921,328360.083886,133007,13,549347816,553712088,192.168.88.253,44558,233,,congestion_avoidance,
3922,328360.087824,133077,23,549637416,554023408,192.168.88.253,44558,376,,fast_retransmit,
3923,328360.088186,133081,12,549676512,554040784,192.168.88.253,44558,271,,congestion_avoidance,
3924,328360.089628,133100,15,549770632,554136352,192.168.88.253,44558,258,,congestion_avoidance,
3925,328360.093142,133162,18,550060232,554440432,192.168.88.253,44558,383,,fast_retransmit,
3926,328360.093794,133171,12,550105120,554470840,192.168.88.253,44558,289,,congestion_avoidance,
3927,328360.095776,133200,16,550236888,554609848,192.168.88.253,44558,251,,congestion_avoidance,
3928,328360.098720,133258,15,550470016,554850216,192.168.88.253,44558,334,,fast_retransmit,
3929,328360.099098,133263,12,550498976,554867592,192.168.88.253,44558,216,,congestion_avoidance,
3930,328360.101175,133300,18,550652464,555025424,192.168.88.253,44558,266,,congestion_avoidance,
3931,328360.104433,133358,24,550895728,555290408,192.168.88.253,44558,450,,fast_retransmit,
3932,328360.104848,133364,13,550936272,555310680,192.168.88.253,44558,322,,congestion_avoidance,
3933,328360.107042,133400,20,551097000,555474304,192.168.88.253,44558,345,,congestion_avoidance,
3934,328360.109845,133455,24,551317096,555714672,192.168.88.253,44558,469,,fast_retransmit,
