line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1838,463028.073542,320400,7,810347136,810384784,192.168.88.253,60226,147,,congestion_avoidance,
1839,463028.572558,332500,7,842885144,842921344,192.168.88.253,60226,122,,congestion_avoidance,
1840,463028.577854,332600,7,843229768,843265968,192.168.88.253,60226,141,,congestion_avoidance,
1841,463028.582762,332700,7,843557016,843593216,192.168.88.253,60226,123,,congestion_avoidance,
1842,463028.587969,332800,7,843895848,843929152,192.168.88.253,60226,111,,congestion_avoidance,
1843,463029.078844,341900,7,875013368,875051016,192.168.88.253,60226,151,,congestion_avoidance,
1844,463029.083746,342000,7,875337720,875372472,192.168.88.253,60226,120,,congestion_avoidance,
1845,463029.088919,342100,7,875678000,875711304,192.168.88.253,60226,108,,congestion_avoidance,
1846,463029.093864,342200,7,875999456,876034208,192.168.88.253,60226,153,,congestion_avoidance,
1847,463029.598025,351700,7,908318816,908352120,192.168.88.253,60226,133,,congestion_avoidance,
1848,463029.603108,351800,7,908654752,908692400,192.168.88.253,60226,167,,congestion_avoidance,
1849,463029.608194,351900,7,908996480,909029784,192.168.88.253,60226,144,,congestion_avoidance,
1850,463030.111220,365700,7,943083848,943118600,192.168.88.253,60226,120,,congestion_avoidance,
1851,463030.114701,365800,7,943328560,943366208,192.168.88.253,60226,140,,congestion_avoidance,
1852,463030.118175,365900,7,943574720,943612368,192.168.88.253,60226,144,,congestion_avoidance,
1853,463030.618574,377100,7,975010800,975045552,192.168.88.253,60226,132,,congestion_avoidance,
1854,463030.624129,377200,7,975356872,975390176,192.168.88.253,60226,136,,congestion_avoidance,
1855,463031.127849,386300,7,1005840168,1005873472,192.168.88.253,60226,112,,congestion_avoidance,
1856,463031.637913,395900,7,1038407136,1038440440,192.168.88.253,60226,128,,congestion_avoidance,
1857,463032.145000,405500,7,1070804688,1070839440,192.168.88.253,60226,135,,congestion_avoidance,
