[317163.562420] TCP: my_cca: seq=274288 cwnd=27 rtt=182 bytes_acked=1073741830 bytes_sent=1073964821 phase=slow_start Destination: 192.168.88.253:57236
[317181.778661] TCP: my_cca: seq=137200 cwnd=45 rtt=536 bytes_acked=588403352 bytes_sent=588637928 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.782133] TCP: my_cca: seq=137300 cwnd=45 rtt=433 bytes_acked=588813136 bytes_sent=589062192 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.787338] TCP: my_cca: seq=137400 cwnd=45 rtt=431 bytes_acked=589422744 bytes_sent=589655872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.791043] TCP: my_cca: seq=137492 cwnd=41 rtt=480 bytes_acked=589839768 bytes_sent=590094616 phase=fast_retransmit Destination: 192.168.88.253:47218
[317181.791456] TCP: my_cca: seq=137500 cwnd=22 rtt=1000 bytes_acked=589860040 bytes_sent=590127920 phase=fast_retransmit Destination: 192.168.88.253:47218
[317181.791620] TCP: my_cca: seq=137505 cwnd=22 rtt=210 bytes_acked=589909272 bytes_sent=590142400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.794591] TCP: my_cca: seq=137600 cwnd=30 rtt=337 bytes_acked=590249552 bytes_sent=590497160 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.797630] TCP: my_cca: seq=137700 cwnd=37 rtt=354 bytes_acked=590607208 bytes_sent=590853368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.800924] TCP: my_cca: seq=137800 cwnd=44 rtt=497 bytes_acked=590995272 bytes_sent=591251568 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.803834] TCP: my_cca: seq=137900 cwnd=45 rtt=398 bytes_acked=591337000 bytes_sent=591603432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.807854] TCP: my_cca: seq=138000 cwnd=45 rtt=451 bytes_acked=591780088 bytes_sent=592037832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.811078] TCP: my_cca: seq=138100 cwnd=45 rtt=502 bytes_acked=592158016 bytes_sent=592412864 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.814320] TCP: my_cca: seq=138200 cwnd=45 rtt=556 bytes_acked=592537392 bytes_sent=592808168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.817331] TCP: my_cca: seq=138300 cwnd=45 rtt=394 bytes_acked=592892152 bytes_sent=593161480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.820408] TCP: my_cca: seq=138400 cwnd=45 rtt=474 bytes_acked=593257048 bytes_sent=593510448 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.823470] TCP: my_cca: seq=138500 cwnd=45 rtt=570 bytes_acked=593613256 bytes_sent=593884032 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.826519] TCP: my_cca: seq=138600 cwnd=45 rtt=443 bytes_acked=593972360 bytes_sent=594243136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.829510] TCP: my_cca: seq=138700 cwnd=45 rtt=380 bytes_acked=594325672 bytes_sent=594592104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.832473] TCP: my_cca: seq=138800 cwnd=45 rtt=378 bytes_acked=594674640 bytes_sent=594942520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.836891] TCP: my_cca: seq=138900 cwnd=45 rtt=339 bytes_acked=595172752 bytes_sent=595440632 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.842614] TCP: my_cca: seq=139000 cwnd=45 rtt=499 bytes_acked=595821456 bytes_sent=596090784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.848966] TCP: my_cca: seq=139100 cwnd=45 rtt=431 bytes_acked=596559936 bytes_sent=596807544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.853344] TCP: my_cca: seq=139200 cwnd=45 rtt=612 bytes_acked=597059496 bytes_sent=597330272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.856883] TCP: my_cca: seq=139300 cwnd=45 rtt=437 bytes_acked=597476520 bytes_sent=597744400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.860373] TCP: my_cca: seq=139400 cwnd=45 rtt=447 bytes_acked=597897888 bytes_sent=598164320 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.863339] TCP: my_cca: seq=139500 cwnd=45 rtt=566 bytes_acked=598242512 bytes_sent=598513288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.867123] TCP: my_cca: seq=139600 cwnd=45 rtt=449 bytes_acked=598691392 bytes_sent=598949136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.870272] TCP: my_cca: seq=139700 cwnd=45 rtt=456 bytes_acked=599063528 bytes_sent=599322720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.873515] TCP: my_cca: seq=139800 cwnd=45 rtt=509 bytes_acked=599442904 bytes_sent=599697752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.876572] TCP: my_cca: seq=139900 cwnd=45 rtt=367 bytes_acked=599803456 bytes_sent=600069888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.879642] TCP: my_cca: seq=140000 cwnd=45 rtt=485 bytes_acked=600165456 bytes_sent=600421752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.882777] TCP: my_cca: seq=140100 cwnd=45 rtt=429 bytes_acked=600533248 bytes_sent=600795336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.887888] TCP: my_cca: seq=140200 cwnd=45 rtt=537 bytes_acked=601132720 bytes_sent=601400600 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.892205] TCP: my_cca: seq=140300 cwnd=45 rtt=414 bytes_acked=601614904 bytes_sent=601875544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.895186] TCP: my_cca: seq=140400 cwnd=45 rtt=466 bytes_acked=601965320 bytes_sent=602227408 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.899076] TCP: my_cca: seq=140500 cwnd=45 rtt=423 bytes_acked=602425784 bytes_sent=602687872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.902835] TCP: my_cca: seq=140600 cwnd=45 rtt=497 bytes_acked=602867424 bytes_sent=603122272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.906665] TCP: my_cca: seq=140700 cwnd=45 rtt=480 bytes_acked=603316304 bytes_sent=603581288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.910489] TCP: my_cca: seq=140800 cwnd=45 rtt=414 bytes_acked=603766632 bytes_sent=604033064 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.913838] TCP: my_cca: seq=140900 cwnd=45 rtt=574 bytes_acked=604159040 bytes_sent=604429816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.916870] TCP: my_cca: seq=141000 cwnd=45 rtt=436 bytes_acked=604516696 bytes_sent=604780232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.919797] TCP: my_cca: seq=141100 cwnd=45 rtt=530 bytes_acked=604862768 bytes_sent=605113272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.922687] TCP: my_cca: seq=141200 cwnd=45 rtt=449 bytes_acked=605203048 bytes_sent=605465136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.925589] TCP: my_cca: seq=141300 cwnd=45 rtt=491 bytes_acked=605546224 bytes_sent=605801072 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.928528] TCP: my_cca: seq=141400 cwnd=45 rtt=444 bytes_acked=605889400 bytes_sent=606150040 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.931424] TCP: my_cca: seq=141500 cwnd=45 rtt=534 bytes_acked=606232576 bytes_sent=606487424 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.934402] TCP: my_cca: seq=141600 cwnd=45 rtt=524 bytes_acked=606580096 bytes_sent=606834944 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.938128] TCP: my_cca: seq=141700 cwnd=45 rtt=452 bytes_acked=607021736 bytes_sent=607269344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.942256] TCP: my_cca: seq=141800 cwnd=45 rtt=520 bytes_acked=607495232 bytes_sent=607751528 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.945152] TCP: my_cca: seq=141900 cwnd=45 rtt=365 bytes_acked=607838408 bytes_sent=608103392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.948376] TCP: my_cca: seq=142000 cwnd=45 rtt=459 bytes_acked=608214888 bytes_sent=608478424 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.951379] TCP: my_cca: seq=142100 cwnd=45 rtt=477 bytes_acked=608571096 bytes_sent=608827392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.954198] TCP: my_cca: seq=142200 cwnd=45 rtt=424 bytes_acked=608901240 bytes_sent=609161880 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.957172] TCP: my_cca: seq=142300 cwnd=45 rtt=422 bytes_acked=609251656 bytes_sent=609512296 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.960045] TCP: my_cca: seq=142400 cwnd=45 rtt=486 bytes_acked=609591936 bytes_sent=609845336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.962942] TCP: my_cca: seq=142500 cwnd=45 rtt=400 bytes_acked=609929320 bytes_sent=610197200 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.965891] TCP: my_cca: seq=142600 cwnd=45 rtt=506 bytes_acked=610276840 bytes_sent=610531688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.968743] TCP: my_cca: seq=142700 cwnd=45 rtt=363 bytes_acked=610614224 bytes_sent=610882104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.971681] TCP: my_cca: seq=142800 cwnd=45 rtt=452 bytes_acked=610957400 bytes_sent=611216592 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.974646] TCP: my_cca: seq=142900 cwnd=45 rtt=440 bytes_acked=611306368 bytes_sent=611567008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.977543] TCP: my_cca: seq=143000 cwnd=45 rtt=533 bytes_acked=611648096 bytes_sent=611901496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.980802] TCP: my_cca: seq=143100 cwnd=45 rtt=574 bytes_acked=612028920 bytes_sent=612298248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.983831] TCP: my_cca: seq=143200 cwnd=45 rtt=448 bytes_acked=612388024 bytes_sent=612648664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.986820] TCP: my_cca: seq=143300 cwnd=45 rtt=454 bytes_acked=612741336 bytes_sent=612999080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.995499] TCP: my_cca: seq=143600 cwnd=45 rtt=500 bytes_acked=613763624 bytes_sent=614017024 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317181.998474] TCP: my_cca: seq=143700 cwnd=45 rtt=487 bytes_acked=614111144 bytes_sent=614368888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.001391] TCP: my_cca: seq=143800 cwnd=45 rtt=557 bytes_acked=614452872 bytes_sent=614703376 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.004189] TCP: my_cca: seq=143900 cwnd=45 rtt=560 bytes_acked=614783016 bytes_sent=615053792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.007209] TCP: my_cca: seq=144000 cwnd=45 rtt=572 bytes_acked=615139224 bytes_sent=615389728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.010023] TCP: my_cca: seq=144100 cwnd=45 rtt=384 bytes_acked=615469368 bytes_sent=615738696 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.012928] TCP: my_cca: seq=144200 cwnd=45 rtt=450 bytes_acked=615812544 bytes_sent=616073184 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.015741] TCP: my_cca: seq=144300 cwnd=45 rtt=477 bytes_acked=616141240 bytes_sent=616407672 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.018689] TCP: my_cca: seq=144400 cwnd=45 rtt=545 bytes_acked=616487312 bytes_sent=616758088 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.021658] TCP: my_cca: seq=144500 cwnd=45 rtt=353 bytes_acked=616839176 bytes_sent=617108504 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.024751] TCP: my_cca: seq=144600 cwnd=45 rtt=477 bytes_acked=617202624 bytes_sent=617464712 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.027707] TCP: my_cca: seq=144700 cwnd=45 rtt=422 bytes_acked=617551592 bytes_sent=617816576 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.030606] TCP: my_cca: seq=144800 cwnd=45 rtt=531 bytes_acked=617893320 bytes_sent=618151064 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.033557] TCP: my_cca: seq=144900 cwnd=45 rtt=405 bytes_acked=618240840 bytes_sent=618500032 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.036583] TCP: my_cca: seq=145000 cwnd=45 rtt=487 bytes_acked=618598496 bytes_sent=618851896 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.039726] TCP: my_cca: seq=145100 cwnd=45 rtt=455 bytes_acked=618963392 bytes_sent=619225480 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.042506] TCP: my_cca: seq=145200 cwnd=45 rtt=388 bytes_acked=619293536 bytes_sent=619558520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.045361] TCP: my_cca: seq=145300 cwnd=45 rtt=461 bytes_acked=619628024 bytes_sent=619893008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.048238] TCP: my_cca: seq=145400 cwnd=45 rtt=495 bytes_acked=619969752 bytes_sent=620221704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.051349] TCP: my_cca: seq=145500 cwnd=45 rtt=426 bytes_acked=620334648 bytes_sent=620595288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.054274] TCP: my_cca: seq=145600 cwnd=45 rtt=564 bytes_acked=620677824 bytes_sent=620928328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.057201] TCP: my_cca: seq=145700 cwnd=45 rtt=481 bytes_acked=621022448 bytes_sent=621280192 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.060183] TCP: my_cca: seq=145800 cwnd=45 rtt=436 bytes_acked=621372864 bytes_sent=621634952 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.063119] TCP: my_cca: seq=145900 cwnd=45 rtt=500 bytes_acked=621717488 bytes_sent=621986816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.066065] TCP: my_cca: seq=146000 cwnd=45 rtt=516 bytes_acked=622066456 bytes_sent=622319856 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.068985] TCP: my_cca: seq=146100 cwnd=45 rtt=445 bytes_acked=622408184 bytes_sent=622673168 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.071996] TCP: my_cca: seq=146200 cwnd=45 rtt=483 bytes_acked=622762944 bytes_sent=623023584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.074920] TCP: my_cca: seq=146300 cwnd=45 rtt=520 bytes_acked=623107568 bytes_sent=623378344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.077809] TCP: my_cca: seq=146400 cwnd=45 rtt=451 bytes_acked=623446400 bytes_sent=623708488 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.080736] TCP: my_cca: seq=146500 cwnd=45 rtt=570 bytes_acked=623792472 bytes_sent=624042976 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.083721] TCP: my_cca: seq=146600 cwnd=45 rtt=528 bytes_acked=624142888 bytes_sent=624393392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.086514] TCP: my_cca: seq=146700 cwnd=45 rtt=490 bytes_acked=624473032 bytes_sent=624729328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.089385] TCP: my_cca: seq=146800 cwnd=45 rtt=392 bytes_acked=624808968 bytes_sent=625078296 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.092236] TCP: my_cca: seq=146900 cwnd=45 rtt=409 bytes_acked=625147800 bytes_sent=625411336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.095215] TCP: my_cca: seq=147000 cwnd=45 rtt=407 bytes_acked=625493872 bytes_sent=625763200 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.098218] TCP: my_cca: seq=147100 cwnd=45 rtt=575 bytes_acked=625848632 bytes_sent=626119408 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.101022] TCP: my_cca: seq=147200 cwnd=45 rtt=565 bytes_acked=626177328 bytes_sent=626448104 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.103956] TCP: my_cca: seq=147300 cwnd=45 rtt=460 bytes_acked=626524848 bytes_sent=626781144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.106922] TCP: my_cca: seq=147400 cwnd=45 rtt=461 bytes_acked=626875264 bytes_sent=627133008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.109990] TCP: my_cca: seq=147500 cwnd=45 rtt=531 bytes_acked=627234368 bytes_sent=627495008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.113104] TCP: my_cca: seq=147600 cwnd=45 rtt=477 bytes_acked=627602160 bytes_sent=627864248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.117428] TCP: my_cca: seq=147700 cwnd=45 rtt=387 bytes_acked=628110408 bytes_sent=628378288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.120739] TCP: my_cca: seq=147800 cwnd=45 rtt=507 bytes_acked=628498472 bytes_sent=628751872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.123585] TCP: my_cca: seq=147900 cwnd=45 rtt=507 bytes_acked=628834408 bytes_sent=629086360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.126498] TCP: my_cca: seq=148000 cwnd=45 rtt=484 bytes_acked=629174688 bytes_sent=629436776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.129368] TCP: my_cca: seq=148100 cwnd=45 rtt=499 bytes_acked=629516416 bytes_sent=629769816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.132222] TCP: my_cca: seq=148200 cwnd=45 rtt=495 bytes_acked=629850904 bytes_sent=630121680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.135207] TCP: my_cca: seq=148300 cwnd=45 rtt=531 bytes_acked=630202768 bytes_sent=630454720 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.138355] TCP: my_cca: seq=148400 cwnd=45 rtt=506 bytes_acked=630572008 bytes_sent=630829752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.141440] TCP: my_cca: seq=148500 cwnd=45 rtt=386 bytes_acked=630935456 bytes_sent=631201888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.144476] TCP: my_cca: seq=148600 cwnd=45 rtt=459 bytes_acked=631293112 bytes_sent=631553752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.147396] TCP: my_cca: seq=148700 cwnd=45 rtt=538 bytes_acked=631636288 bytes_sent=631886792 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317182.150374] TCP: my_cca: seq=148800 cwnd=45 rtt=502 bytes_acked=631988152 bytes_sent=632238656 phase=congestion_avoidance Destination: 192.168.88.253:47218
