line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15518,262346.490482,199970,6,658285176,680396136,192.168.88.253,48532,108,,fast_retransmit,
15519,262346.490664,199973,5,658299656,680400480,192.168.88.253,48532,105,,congestion_avoidance,
15520,262346.492473,200000,11,658389432,680500392,192.168.88.253,48532,147,,congestion_avoidance,
15521,262346.492525,200003,8,658390880,680507632,192.168.88.253,48532,134,,fast_retransmit,
15522,262346.492751,200006,5,658408256,680514872,192.168.88.253,48532,101,,congestion_avoidance,
15523,262346.493875,200028,8,658474864,680594512,192.168.88.253,48532,140,,fast_retransmit,
15524,262346.494075,200031,5,658492240,680601752,192.168.88.253,48532,102,,congestion_avoidance,
15525,262346.495169,200054,8,658563192,680685736,192.168.88.253,48532,128,,fast_retransmit,
15526,262346.495380,200057,5,658580568,680694424,192.168.88.253,48532,107,,congestion_avoidance,
15527,262346.496545,200082,7,658655864,680778408,192.168.88.253,48532,140,,fast_retransmit,
15528,262346.496857,200087,5,658671792,680788544,192.168.88.253,48532,104,,congestion_avoidance,
15529,262346.497694,200100,9,658719576,680839224,192.168.88.253,48532,129,,congestion_avoidance,
15530,262346.497973,200110,7,658739848,680866736,192.168.88.253,48532,126,,fast_retransmit,
15531,262346.498171,200112,6,658755776,680875424,192.168.88.253,48532,115,,congestion_avoidance,
15532,262346.498981,200131,9,658807904,680939136,192.168.88.253,48532,123,,fast_retransmit,
15533,262346.499429,200139,5,658832520,680953616,192.168.88.253,48532,114,,congestion_avoidance,
15534,262346.501490,200178,8,658954152,681088280,192.168.88.253,48532,128,,fast_retransmit,
15535,262346.501705,200182,6,658971528,681098416,192.168.88.253,48532,119,,congestion_avoidance,
15536,262346.502575,200200,10,659030896,681165024,192.168.88.253,48532,91,,congestion_avoidance,
15537,262346.502606,200202,7,659030896,681166472,192.168.88.253,48532,125,,fast_retransmit,
15538,262346.502818,200204,6,659046824,681173712,192.168.88.253,48532,116,,congestion_avoidance,
15539,262346.503950,200227,8,659119224,681257696,192.168.88.253,48532,142,,fast_retransmit,
15540,262346.504193,200230,5,659136600,681266384,192.168.88.253,48532,117,,congestion_avoidance,
15541,262346.505268,200250,7,659198864,681338784,192.168.88.253,48532,142,,fast_retransmit,
15542,262346.505474,200252,6,659214792,681347472,192.168.88.253,48532,117,,congestion_avoidance,
15543,262346.506522,200272,9,659271264,681414080,192.168.88.253,48532,135,,fast_retransmit,
15544,262346.506942,200277,5,659290088,681424216,192.168.88.253,48532,132,,congestion_avoidance,
15545,262346.508378,200300,10,659362488,681505304,192.168.88.253,48532,121,,congestion_avoidance,
15546,262346.508567,200306,10,659374072,681521232,192.168.88.253,48532,131,,fast_retransmit,
15547,262346.508888,200314,5,659397240,681534264,192.168.88.253,48532,119,,congestion_avoidance,
15548,262346.510210,200337,8,659463848,681613904,192.168.88.253,48532,142,,fast_retransmit,
15549,262346.510544,200343,5,659485568,681626936,192.168.88.253,48532,103,,congestion_avoidance,
15550,262346.511889,200370,9,659563760,681716712,192.168.88.253,48532,121,,fast_retransmit,
15551,262346.512242,200375,5,659582584,681723952,192.168.88.253,48532,107,,congestion_avoidance,
15552,262346.513836,200400,10,659662224,681812280,192.168.88.253,48532,145,,congestion_avoidance,
15553,262346.513998,200405,8,659670912,681826760,192.168.88.253,48532,125,,fast_retransmit,
15554,262346.514208,200407,6,659688288,681835448,192.168.88.253,48532,117,,congestion_avoidance,
15555,262346.515168,200429,9,659747656,681904952,192.168.88.253,48532,129,,fast_retransmit,
15556,262346.515477,200434,5,659766480,681912192,192.168.88.253,48532,101,,congestion_avoidance,
15557,262346.517178,200464,7,659850464,682009208,192.168.88.253,48532,154,,fast_retransmit,
15558,262346.517400,200466,6,659866392,682016448,192.168.88.253,48532,104,,congestion_avoidance,
15559,262346.518563,200489,8,659940240,682101880,192.168.88.253,48532,131,,fast_retransmit,
15560,262346.518784,200492,5,659957616,682110568,192.168.88.253,48532,112,,congestion_avoidance,
15561,262346.519351,200500,7,659986576,682139528,192.168.88.253,48532,138,,congestion_avoidance,
15562,262346.519911,200513,8,660025672,682190208,192.168.88.253,48532,124,,fast_retransmit,
15563,262346.520153,200516,5,660043048,682197448,192.168.88.253,48532,107,,congestion_avoidance,
15564,262346.521235,200538,8,660109656,682277088,192.168.88.253,48532,153,,fast_retransmit,
15565,262346.521461,200540,6,660127032,682285776,192.168.88.253,48532,114,,congestion_avoidance,
15566,262346.522428,200561,7,660186400,682353832,192.168.88.253,48532,137,,fast_retransmit,
15567,262346.522660,200563,6,660202328,682362520,192.168.88.253,48532,119,,congestion_avoidance,
15568,262346.523759,200587,8,660271832,682442160,192.168.88.253,48532,142,,fast_retransmit,
15569,262346.524008,200590,5,660289208,682449400,192.168.88.253,48532,114,,congestion_avoidance,
15570,262346.524919,200600,7,660326856,682488496,192.168.88.253,48532,139,,congestion_avoidance,
15571,262346.525691,200617,8,660378984,682552208,192.168.88.253,48532,148,,fast_retransmit,
15572,262346.525954,200620,5,660396360,682559448,192.168.88.253,48532,115,,congestion_avoidance,
15573,262346.527382,200644,7,660465864,682640536,192.168.88.253,48532,156,,fast_retransmit,
15574,262346.527612,200646,6,660481792,682649224,192.168.88.253,48532,119,,congestion_avoidance,
15575,262346.528700,200668,9,660551296,682728864,192.168.88.253,48532,101,,fast_retransmit,
15576,262346.528918,200671,6,660568672,682737552,192.168.88.253,48532,107,,congestion_avoidance,
15577,262346.530021,200695,8,660645416,682824432,192.168.88.253,48532,150,,fast_retransmit,
15578,262346.530256,200698,5,660662792,682831672,192.168.88.253,48532,102,,congestion_avoidance,
15579,262346.530459,200700,6,660668584,682838912,192.168.88.253,48532,138,,congestion_avoidance,
15580,262346.531988,200724,10,660752568,682935928,192.168.88.253,48532,143,,fast_retransmit,
15581,262346.532289,200732,5,660775736,682948960,192.168.88.253,48532,118,,congestion_avoidance,
15582,262346.533931,200760,7,660859720,683043080,192.168.88.253,48532,140,,fast_retransmit,
15583,262346.534143,200763,6,660874200,683051768,192.168.88.253,48532,115,,congestion_avoidance,
15584,262346.535180,200784,10,660939360,683128512,192.168.88.253,48532,124,,fast_retransmit,
15585,262346.535490,200792,5,660962528,683141544,192.168.88.253,48532,113,,congestion_avoidance,
15586,262346.536178,200800,5,660985696,683164712,192.168.88.253,48532,139,,congestion_avoidance,
15587,262346.537072,200820,7,661046512,683235664,192.168.88.253,48532,120,,fast_retransmit,
15588,262346.537288,200824,5,661060992,683244352,192.168.88.253,48532,109,,congestion_avoidance,
15589,262346.538290,200843,7,661118912,683312408,192.168.88.253,48532,134,,fast_retransmit,
15590,262346.538496,200845,6,661134840,683321096,192.168.88.253,48532,115,,congestion_avoidance,
15591,262346.539520,200868,10,661204344,683400736,192.168.88.253,48532,118,,fast_retransmit,
15592,262346.539888,200876,5,661227512,683415216,192.168.88.253,48532,115,,congestion_avoidance,
15593,262346.541468,200900,10,661311496,683506440,192.168.88.253,48532,154,,congestion_avoidance,
15594,262346.541521,200903,8,661312944,683513680,192.168.88.253,48532,135,,fast_retransmit,
15595,262346.541867,200907,5,661331768,683523816,192.168.88.253,48532,106,,congestion_avoidance,
15596,262346.542991,200927,9,661398376,683602008,192.168.88.253,48532,126,,fast_retransmit,
15597,262346.543307,200932,5,661417200,683609248,192.168.88.253,48532,104,,congestion_avoidance,
15598,262346.544886,200960,8,661499736,683706264,192.168.88.253,48532,138,,fast_retransmit,
15599,262346.545076,200963,5,661517112,683713504,192.168.88.253,48532,101,,congestion_avoidance,
15600,262346.546221,200987,8,661583720,683793144,192.168.88.253,48532,162,,fast_retransmit,
15601,262346.546469,200990,5,661601096,683800384,192.168.88.253,48532,106,,congestion_avoidance,
15602,262346.547432,201000,7,661640192,683840928,192.168.88.253,48532,138,,congestion_avoidance,
15603,262346.548315,201021,8,661702456,683913328,192.168.88.253,48532,151,,fast_retransmit,
15604,262346.548530,201024,6,661718384,683922016,192.168.88.253,48532,105,,congestion_avoidance,
15605,262346.549527,201044,9,661780648,683995864,192.168.88.253,48532,128,,fast_retransmit,
15606,262346.549974,201052,5,661805264,684010344,192.168.88.253,48532,115,,congestion_avoidance,
15607,262346.551812,201088,10,661900832,684120392,192.168.88.253,48532,124,,fast_retransmit,
15608,262346.552155,201096,5,661924000,684133424,192.168.88.253,48532,119,,congestion_avoidance,
15609,262346.552390,201100,6,661934136,684145008,192.168.88.253,48532,131,,congestion_avoidance,
15610,262346.553507,201121,10,662002192,684226096,192.168.88.253,48532,123,,fast_retransmit,
15611,262346.553822,201129,5,662025360,684239128,192.168.88.253,48532,114,,congestion_avoidance,
15612,262346.555407,201157,8,662109344,684336144,192.168.88.253,48532,160,,fast_retransmit,
15613,262346.555646,201160,5,662126720,684343384,192.168.88.253,48532,117,,congestion_avoidance,
15614,262346.557379,201188,8,662217944,684447640,192.168.88.253,48532,153,,fast_retransmit,
15615,262346.557625,201191,5,662235320,684454880,192.168.88.253,48532,111,,congestion_avoidance,
15616,262346.558524,201200,7,662271520,684492528,192.168.88.253,48532,139,,congestion_avoidance,
15617,262346.559236,201216,9,662319304,684553344,192.168.88.253,48532,126,,fast_retransmit,
15618,262346.559635,201223,5,662342472,684566376,192.168.88.253,48532,103,,congestion_avoidance,
15619,262346.561368,201256,11,662446728,684688008,192.168.88.253,48532,170,,fast_retransmit,
15620,262346.561595,201258,7,662468448,684696696,192.168.88.253,48532,119,,congestion_avoidance,
15621,262346.562651,201281,8,662540848,684779232,192.168.88.253,48532,139,,fast_retransmit,
15622,262346.562903,201284,5,662558224,684787920,192.168.88.253,48532,118,,congestion_avoidance,
15623,262346.563806,201300,10,662616144,684851632,192.168.88.253,48532,135,,congestion_avoidance,
15624,262346.563946,201305,10,662624832,684867560,192.168.88.253,48532,112,,fast_retransmit,
15625,262346.564188,201310,5,662645104,684877696,192.168.88.253,48532,126,,congestion_avoidance,
15626,262346.565312,201331,9,662713160,684957336,192.168.88.253,48532,137,,fast_retransmit,
15627,262346.565614,201336,5,662731984,684964576,192.168.88.253,48532,105,,congestion_avoidance,
15628,262346.567244,201363,8,662811624,685058696,192.168.88.253,48532,128,,fast_retransmit,
15629,262346.567467,201365,6,662829000,685067384,192.168.88.253,48532,116,,congestion_avoidance,
15630,262346.568439,201387,8,662891264,685138336,192.168.88.253,48532,146,,fast_retransmit,
15631,262346.568875,201394,5,662912984,685152816,192.168.88.253,48532,102,,congestion_avoidance,
15632,262346.569393,201400,7,662933256,685173088,192.168.88.253,48532,145,,congestion_avoidance,
15633,262346.570236,201424,9,662995520,685246936,192.168.88.253,48532,112,,fast_retransmit,
15634,262346.570525,201429,6,663014344,685259968,192.168.88.253,48532,135,,congestion_avoidance,
15635,262346.571906,201453,9,663092536,685348296,192.168.88.253,48532,142,,fast_retransmit,
15636,262346.572295,201460,5,663114256,685361328,192.168.88.253,48532,142,,congestion_avoidance,
15637,262346.574082,201487,9,663204032,685465584,192.168.88.253,48532,136,,fast_retransmit,
15638,262346.574529,201495,5,663228648,685480064,192.168.88.253,48532,115,,congestion_avoidance,
15639,262346.575003,201500,5,663243128,685494544,192.168.88.253,48532,137,,congestion_avoidance,
15640,262346.576261,201524,7,663318424,685582872,192.168.88.253,48532,139,,fast_retransmit,
15641,262346.576505,201528,5,663337248,685593008,192.168.88.253,48532,120,,congestion_avoidance,
15642,262346.577672,201550,9,663408200,685675544,192.168.88.253,48532,130,,fast_retransmit,
15643,262346.578007,201555,5,663427024,685685680,192.168.88.253,48532,115,,congestion_avoidance,
15644,262346.579475,201580,10,663505216,685776904,192.168.88.253,48532,130,,fast_retransmit,
15645,262346.579797,201587,5,663526936,685789936,192.168.88.253,48532,104,,congestion_avoidance,
15646,262346.587849,201725,8,663994640,686279360,192.168.88.253,48532,136,,fast_retransmit,
15647,262346.588085,201728,5,664012016,686286600,192.168.88.253,48532,101,,congestion_avoidance,
15648,262346.589280,201753,8,664082968,686370584,192.168.88.253,48532,148,,fast_retransmit,
15649,262346.589508,201756,5,664100344,686377824,192.168.88.253,48532,103,,congestion_avoidance,
15650,262346.590554,201777,9,664161160,686451672,192.168.88.253,48532,138,,fast_retransmit,
15651,262346.591011,201785,5,664185776,686467600,192.168.88.253,48532,115,,congestion_avoidance,
15652,262346.592176,201800,8,664233560,686518280,192.168.88.253,48532,145,,congestion_avoidance,
15653,262346.592635,201811,9,664262520,686557376,192.168.88.253,48532,143,,fast_retransmit,
15654,262346.592957,201816,5,664281344,686564616,192.168.88.253,48532,109,,congestion_avoidance,
15655,262346.594845,201847,9,664369672,686667424,192.168.88.253,48532,143,,fast_retransmit,
15656,262346.595275,201855,5,664392840,686681904,192.168.88.253,48532,110,,congestion_avoidance,
15657,262346.597093,201882,10,664488408,686790504,192.168.88.253,48532,160,,fast_retransmit,
15658,262346.597451,201890,5,664511576,686806432,192.168.88.253,48532,113,,congestion_avoidance,
15659,262346.598293,201900,8,664549224,686845528,192.168.88.253,48532,140,,congestion_avoidance,
15660,262346.598914,201914,8,664586872,686893312,192.168.88.253,48532,141,,fast_retransmit,
15661,262346.599105,201917,5,664604248,686900552,192.168.88.253,48532,100,,congestion_avoidance,
15662,262346.600227,201939,8,664670856,686978744,192.168.88.253,48532,128,,fast_retransmit,
15663,262346.600450,201942,6,664686784,686987432,192.168.88.253,48532,109,,congestion_avoidance,
15664,262346.601363,201962,7,664741808,687051144,192.168.88.253,48532,149,,fast_retransmit,
15665,262346.601598,201964,6,664757736,687059832,192.168.88.253,48532,122,,congestion_avoidance,
15666,262346.602600,201986,8,664822896,687135128,192.168.88.253,48532,163,,fast_retransmit,
15667,262346.602851,201989,5,664840272,687142368,192.168.88.253,48532,111,,congestion_avoidance,
15668,262346.603934,202000,7,664885160,687188704,192.168.88.253,48532,148,,congestion_avoidance,
15669,262346.604670,202017,7,664930048,687243728,192.168.88.253,48532,145,,fast_retransmit,
15670,262346.604899,202019,6,664945976,687252416,192.168.88.253,48532,117,,congestion_avoidance,
15671,262346.605901,202040,10,665006792,687324816,192.168.88.253,48532,137,,fast_retransmit,
15672,262346.606118,202045,5,665027064,687334952,192.168.88.253,48532,120,,congestion_avoidance,
15673,262346.607284,202070,8,665099464,687418936,192.168.88.253,48532,148,,fast_retransmit,
15674,262346.607542,202073,5,665116840,687427624,192.168.88.253,48532,132,,congestion_avoidance,
15675,262346.608607,202092,9,665177656,687500024,192.168.88.253,48532,147,,fast_retransmit,
15676,262346.609012,202100,4,665200824,687514504,192.168.88.253,48532,1000,,fast_retransmit,
15677,262346.609100,202101,5,665203720,687517400,192.168.88.253,48532,124,,congestion_avoidance,
15678,262346.610766,202127,8,665286256,687612968,192.168.88.253,48532,145,,fast_retransmit,
15679,262346.610996,202130,5,665303632,687621656,192.168.88.253,48532,117,,congestion_avoidance,
15680,262346.612174,202152,8,665371688,687699848,192.168.88.253,48532,126,,fast_retransmit,
15681,262346.612369,202155,6,665387616,687708536,192.168.88.253,48532,107,,congestion_avoidance,
