line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3753,265299.367919,149824,8,428705016,433298072,192.168.88.253,56184,156,,loss_recovery,
3754,265299.368099,149828,4,428713704,433300968,192.168.88.253,56184,206,,congestion_avoidance,
3755,265299.370714,149889,8,428871536,433464592,192.168.88.253,56184,163,,loss_recovery,
3756,265299.370972,149893,4,428881672,433473280,192.168.88.253,56184,104,,congestion_avoidance,
3757,265299.371334,149900,7,428900496,433493552,192.168.88.253,56184,117,,congestion_avoidance,
3758,265299.372177,149923,8,428955520,433552920,192.168.88.253,56184,165,,loss_recovery,
3759,265299.372398,149927,4,428965656,433561608,192.168.88.253,56184,109,,congestion_avoidance,
3760,265299.375629,150000,8,429162584,433762880,192.168.88.253,56184,173,,congestion_avoidance,
3761,265299.379833,150100,8,429415984,434014832,192.168.88.253,56184,190,,congestion_avoidance,
3762,265299.381859,150144,8,429537616,434143704,192.168.88.253,56184,156,,loss_recovery,
3763,265299.382010,150148,4,429546304,434146600,192.168.88.253,56184,187,,congestion_avoidance,
3764,265299.382769,150166,8,429591192,434197280,192.168.88.253,56184,119,,loss_recovery,
3765,265299.382998,150171,4,429602776,434205968,192.168.88.253,56184,111,,congestion_avoidance,
3766,265299.384192,150200,8,429676624,434287056,192.168.88.253,56184,134,,congestion_avoidance,
3767,265299.388276,150300,8,429919888,434527424,192.168.88.253,56184,148,,congestion_avoidance,
3768,265299.392724,150400,8,430186320,434796752,192.168.88.253,56184,160,,congestion_avoidance,
3769,265299.393004,150407,8,430203696,434812680,192.168.88.253,56184,166,,loss_recovery,
3770,265299.393252,150411,4,430213832,434821368,192.168.88.253,56184,102,,congestion_avoidance,
3771,265299.397259,150500,8,430457096,435071872,192.168.88.253,56184,177,,congestion_avoidance,
3772,265299.401615,150600,8,430717736,435328168,192.168.88.253,56184,190,,congestion_avoidance,
3773,265299.402816,150627,8,430790136,435403464,192.168.88.253,56184,162,,loss_recovery,
3774,265299.403074,150631,4,430800272,435412152,192.168.88.253,56184,105,,congestion_avoidance,
3775,265299.405599,150691,8,430956656,435574328,192.168.88.253,56184,165,,loss_recovery,
3776,265299.405853,150695,4,430966792,435583016,192.168.88.253,56184,106,,congestion_avoidance,
3777,265299.406161,150700,6,430981272,435600392,192.168.88.253,56184,116,,congestion_avoidance,
3778,265299.407082,150725,8,431042088,435664104,192.168.88.253,56184,192,,loss_recovery,
3779,265299.407229,150728,4,431050776,435672792,192.168.88.253,56184,103,,congestion_avoidance,
3780,265299.408273,150753,8,431115936,435743744,192.168.88.253,56184,138,,loss_recovery,
3781,265299.408513,150757,4,431126072,435749536,192.168.88.253,56184,147,,congestion_avoidance,
3782,265299.410395,150800,8,431240464,435869720,192.168.88.253,56184,190,,congestion_avoidance,
3783,265299.411216,150820,8,431292592,435926192,192.168.88.253,56184,136,,loss_recovery,
3784,265299.411382,150824,4,431301280,435929088,192.168.88.253,56184,200,,congestion_avoidance,
3785,265299.412129,150841,8,431346168,435979768,192.168.88.253,56184,126,,loss_recovery,
3786,265299.412366,150846,4,431357752,435988456,192.168.88.253,56184,110,,congestion_avoidance,
3787,265299.413825,150881,8,431447528,436084024,192.168.88.253,56184,155,,loss_recovery,
3788,265299.414062,150885,4,431457664,436089816,192.168.88.253,56184,149,,congestion_avoidance,
3789,265299.414674,150900,8,431493864,436133256,192.168.88.253,56184,152,,congestion_avoidance,
3790,265299.418966,151000,8,431754504,436389552,192.168.88.253,56184,169,,congestion_avoidance,
3791,265299.423496,151100,8,432023832,436660328,192.168.88.253,56184,174,,congestion_avoidance,
3792,265299.423948,151112,8,432052792,436695080,192.168.88.253,56184,177,,loss_recovery,
3793,265299.424091,151116,4,432061480,436697976,192.168.88.253,56184,191,,congestion_avoidance,
3794,265299.424858,151134,8,432106368,436748656,192.168.88.253,56184,158,,loss_recovery,
3795,265299.425070,151139,4,432117952,436757344,192.168.88.253,56184,112,,congestion_avoidance,
3796,265299.430324,151200,8,432340944,436983232,192.168.88.253,56184,177,,congestion_avoidance,
3797,265299.434819,151300,8,432610272,437255456,192.168.88.253,56184,186,,congestion_avoidance,
3798,265299.445137,151400,8,432927384,437571120,192.168.88.253,56184,139,,congestion_avoidance,
3799,265299.445337,151406,8,432941864,437587048,192.168.88.253,56184,140,,loss_recovery,
3800,265299.445644,151409,5,432953448,437594288,192.168.88.253,56184,152,,congestion_avoidance,
3801,265299.458714,151500,8,433280696,437920088,192.168.88.253,56184,164,,congestion_avoidance,
3802,265299.462536,151582,8,433515272,438164800,192.168.88.253,56184,114,,loss_recovery,
3803,265299.462766,151587,4,433526856,438170592,192.168.88.253,56184,122,,congestion_avoidance,
3804,265299.463360,151600,8,433558712,438209688,192.168.88.253,56184,146,,congestion_avoidance,
3805,265299.467861,151700,8,433832384,438481912,192.168.88.253,56184,209,,congestion_avoidance,
3806,265299.470512,151759,8,433991664,438641192,192.168.88.253,56184,138,,loss_recovery,
3807,265299.470735,151764,4,434003248,438649880,192.168.88.253,56184,121,,congestion_avoidance,
3808,265299.472054,151795,8,434084336,438736760,192.168.88.253,56184,157,,loss_recovery,
3809,265299.472292,151799,4,434094472,438745448,192.168.88.253,56184,106,,congestion_avoidance,
3810,265299.472357,151800,5,434097368,438748344,192.168.88.253,56184,122,,congestion_avoidance,
3811,265299.476958,151900,8,434375384,439032152,192.168.88.253,56184,178,,congestion_avoidance,
3812,265299.481301,152000,8,434636024,439291344,192.168.88.253,56184,151,,congestion_avoidance,
3813,265299.485377,152093,8,434877840,439534608,192.168.88.253,56184,163,,loss_recovery,
3814,265299.485610,152096,4,434887976,439543296,192.168.88.253,56184,110,,congestion_avoidance,
3815,265299.485855,152100,6,434899560,439556328,192.168.88.253,56184,118,,congestion_avoidance,
3816,265299.488341,152155,8,435054496,439719952,192.168.88.253,56184,179,,loss_recovery,
3817,265299.488441,152158,4,435063184,439722848,192.168.88.253,56184,200,,congestion_avoidance,
3818,265299.490435,152200,8,435181920,439844480,192.168.88.253,56184,219,,congestion_avoidance,
3819,265299.500705,152300,8,435504824,440170280,192.168.88.253,56184,116,,congestion_avoidance,
3820,265299.505294,152400,8,435781392,440446848,192.168.88.253,56184,188,,congestion_avoidance,
3821,265299.506520,152428,8,435855240,440520696,192.168.88.253,56184,169,,loss_recovery,
3822,265299.506760,152432,4,435865376,440529384,192.168.88.253,56184,102,,congestion_avoidance,
3823,265299.510364,152500,8,436082576,440753824,192.168.88.253,56184,204,,congestion_avoidance,
3824,265299.516318,152600,8,436437336,441107136,192.168.88.253,56184,182,,congestion_avoidance,
3825,265299.522259,152700,8,436793544,441460448,192.168.88.253,56184,180,,congestion_avoidance,
3826,265299.528266,152800,8,437152648,441819552,192.168.88.253,56184,194,,congestion_avoidance,
3827,265299.534018,152900,8,437497272,442162728,192.168.88.253,56184,207,,congestion_avoidance,
3828,265299.540041,153000,8,437850584,442511696,192.168.88.253,56184,163,,congestion_avoidance,
3829,265299.549038,153100,8,438358832,443019944,192.168.88.253,56184,169,,congestion_avoidance,
3830,265299.557912,153200,8,438878664,443547016,192.168.88.253,56184,150,,congestion_avoidance,
3831,265299.565137,153299,8,439321752,443991552,192.168.88.253,56184,153,,loss_recovery,
3832,265299.565175,153300,6,439323200,443993000,192.168.88.253,56184,191,,loss_recovery,
3833,265299.565412,153302,5,439333336,443998792,192.168.88.253,56184,125,,congestion_avoidance,
3834,265299.570352,153370,8,439634520,444304320,192.168.88.253,56184,153,,loss_recovery,
3835,265299.570599,153373,4,439644656,444313008,192.168.88.253,56184,139,,congestion_avoidance,
3836,265299.572573,153400,8,439756152,444431744,192.168.88.253,56184,167,,congestion_avoidance,
3837,265299.580998,153500,8,440247024,444921168,192.168.88.253,56184,122,,congestion_avoidance,
3838,265299.589338,153600,8,440742240,445407696,192.168.88.253,56184,170,,congestion_avoidance,
3839,265299.596177,153700,8,441160712,445836304,192.168.88.253,56184,175,,congestion_avoidance,
3840,265299.602034,153800,8,441509680,446183824,192.168.88.253,56184,154,,congestion_avoidance,
3841,265299.607506,153900,8,441838376,446509624,192.168.88.253,56184,148,,congestion_avoidance,
3842,265299.612721,154000,8,442151144,446825288,192.168.88.253,56184,137,,congestion_avoidance,
3843,265299.614190,154036,8,442239472,446913616,192.168.88.253,56184,175,,loss_recovery,
3844,265299.614436,154040,4,442249608,446922304,192.168.88.253,56184,102,,congestion_avoidance,
3845,265299.616938,154100,8,442403096,447081584,192.168.88.253,56184,141,,congestion_avoidance,
3846,265299.621205,154200,8,442657944,447336432,192.168.88.253,56184,141,,congestion_avoidance,
3847,265299.625455,154300,8,442911344,447586936,192.168.88.253,56184,136,,congestion_avoidance,
3848,265299.629826,154400,8,443173432,447849024,192.168.88.253,56184,186,,congestion_avoidance,
3849,265299.630758,154420,8,443228456,447908392,192.168.88.253,56184,173,,loss_recovery,
3850,265299.631026,154424,4,443240040,447917080,192.168.88.253,56184,107,,congestion_avoidance,
3851,265299.632313,154456,8,443322576,448005408,192.168.88.253,56184,147,,loss_recovery,
3852,265299.632554,154460,4,443332712,448014096,192.168.88.253,56184,107,,congestion_avoidance,
3853,265299.633768,154488,8,443406560,448093736,192.168.88.253,56184,163,,loss_recovery,
3854,265299.633991,154491,4,443416696,448102424,192.168.88.253,56184,105,,congestion_avoidance,
3855,265299.634417,154500,7,443439864,448127040,192.168.88.253,56184,117,,congestion_avoidance,
3856,265299.637976,154580,8,443659960,448357272,192.168.88.253,56184,164,,loss_recovery,
3857,265299.638122,154584,4,443670096,448360168,192.168.88.253,56184,181,,congestion_avoidance,
3858,265299.638837,154600,8,443712088,448405056,192.168.88.253,56184,133,,congestion_avoidance,
3859,265299.639357,154613,8,443743944,448439808,192.168.88.253,56184,168,,loss_recovery,
3860,265299.639593,154617,4,443754080,448448496,192.168.88.253,56184,94,,congestion_avoidance,
3861,265299.642138,154675,8,443910464,448615016,192.168.88.253,56184,150,,loss_recovery,
3862,265299.642305,154679,4,443919152,448617912,192.168.88.253,56184,203,,congestion_avoidance,
3863,265299.643295,154700,8,443978520,448680176,192.168.88.253,56184,192,,congestion_avoidance,
3864,265299.646389,154770,8,444163864,448868416,192.168.88.253,56184,174,,loss_recovery,
3865,265299.646636,154774,4,444174000,448877104,192.168.88.253,56184,99,,congestion_avoidance,
3866,265299.647671,154800,8,444240608,448946608,192.168.88.253,56184,179,,congestion_avoidance,
3867,265299.648899,154826,8,444313008,449023352,192.168.88.253,56184,170,,loss_recovery,
3868,265299.649194,154830,4,444324592,449030592,192.168.88.253,56184,104,,congestion_avoidance,
3869,265299.652214,154899,8,444511384,449224624,192.168.88.253,56184,143,,loss_recovery,
3870,265299.652233,154900,5,444512832,449224624,192.168.88.253,56184,163,,loss_recovery,
3871,265299.652422,154904,4,444522968,449233312,192.168.88.253,56184,101,,congestion_avoidance,
3872,265299.654011,154942,8,444618536,449336120,192.168.88.253,56184,168,,loss_recovery,
3873,265299.654258,154946,4,444630120,449344808,192.168.88.253,56184,105,,congestion_avoidance,
3874,265299.656410,155000,8,444761888,449483816,192.168.88.253,56184,171,,loss_recovery,
3875,265299.656663,155004,4,444773472,449492504,192.168.88.253,56184,102,,congestion_avoidance,
3876,265299.660214,155092,8,444990672,449715496,192.168.88.253,56184,162,,loss_recovery,
3877,265299.660470,155096,4,445000808,449724184,192.168.88.253,56184,105,,congestion_avoidance,
3878,265299.660718,155100,6,445012392,449737216,192.168.88.253,56184,120,,congestion_avoidance,
3879,265299.662998,155155,8,445157192,449886360,192.168.88.253,56184,170,,loss_recovery,
3880,265299.663248,155159,4,445167328,449895048,192.168.88.253,56184,107,,congestion_avoidance,
3881,265299.665292,155200,8,445281720,450012336,192.168.88.253,56184,133,,congestion_avoidance,
3882,265299.672435,155300,8,445681368,450416328,192.168.88.253,56184,172,,congestion_avoidance,
3883,265299.678797,155400,8,446075224,450808736,192.168.88.253,56184,144,,congestion_avoidance,
3884,265299.683877,155500,8,446376408,451107024,192.168.88.253,56184,188,,congestion_avoidance,
3885,265299.691574,155600,8,446715240,451447304,192.168.88.253,56184,119,,congestion_avoidance,
3886,265299.692319,155620,8,446764472,451497984,192.168.88.253,56184,169,,loss_recovery,
3887,265299.692535,155624,4,446774608,451506672,192.168.88.253,56184,104,,congestion_avoidance,
3888,265299.695859,155700,8,446978776,451713736,192.168.88.253,56184,174,,congestion_avoidance,
3889,265299.695945,155702,8,446983120,451720976,192.168.88.253,56184,158,,loss_recovery,
3890,265299.696173,155707,4,446994704,451728216,192.168.88.253,56184,119,,congestion_avoidance,
3891,265299.697742,155745,8,447091720,451831024,192.168.88.253,56184,152,,loss_recovery,
3892,265299.697981,155749,4,447101856,451839712,192.168.88.253,56184,108,,congestion_avoidance,
3893,265299.700213,155800,8,447239416,451981616,192.168.88.253,56184,129,,congestion_avoidance,
3894,265299.700522,155808,8,447258240,452006232,192.168.88.253,56184,158,,loss_recovery,
3895,265299.700676,155812,4,447266928,452009128,192.168.88.253,56184,193,,congestion_avoidance,
3896,265299.701557,155833,8,447320504,452068496,192.168.88.253,56184,152,,loss_recovery,
3897,265299.701778,155837,4,447330640,452077184,192.168.88.253,56184,94,,congestion_avoidance,
3898,265299.706159,155900,8,447556528,452300176,192.168.88.253,56184,192,,congestion_avoidance,
3899,265299.713219,156000,8,447970656,452720096,192.168.88.253,56184,191,,congestion_avoidance,
3900,265299.714243,156021,8,448032920,452785256,192.168.88.253,56184,135,,loss_recovery,
3901,265299.714515,156025,4,448044504,452793944,192.168.88.253,56184,132,,congestion_avoidance,
3902,265299.720017,156100,8,448370304,453116848,192.168.88.253,56184,163,,congestion_avoidance,
3903,265299.726742,156200,8,448756920,453509256,192.168.88.253,56184,134,,congestion_avoidance,
3904,265299.726848,156203,8,448762712,453519392,192.168.88.253,56184,152,,loss_recovery,
3905,265299.727108,156207,4,448774296,453528080,192.168.88.253,56184,103,,congestion_avoidance,
3906,265299.729783,156266,8,448939368,453703288,192.168.88.253,56184,148,,loss_recovery,
3907,265299.730083,156270,4,448950952,453709080,192.168.88.253,56184,118,,congestion_avoidance,
3908,265299.731187,156299,8,449023352,453787272,192.168.88.253,56184,153,,loss_recovery,
3909,265299.731259,156300,4,449026248,453787272,192.168.88.253,56184,157,,loss_recovery,
3910,265299.731438,156303,4,449033488,453795960,192.168.88.253,56184,104,,congestion_avoidance,
3911,265299.732647,156333,8,449107336,453875600,192.168.88.253,56184,163,,loss_recovery,
3912,265299.732980,156337,4,449120368,453884288,192.168.88.253,56184,138,,congestion_avoidance,
3913,265299.735352,156390,8,449272408,454049360,192.168.88.253,56184,138,,loss_recovery,
3914,265299.735510,156394,4,449281096,454052256,192.168.88.253,56184,196,,congestion_avoidance,
3915,265299.735859,156400,6,449297024,454072528,192.168.88.253,56184,138,,congestion_avoidance,
3916,265299.736310,156412,8,449325984,454105832,192.168.88.253,56184,173,,loss_recovery,
3917,265299.736481,156416,4,449337568,454111624,192.168.88.253,56184,117,,congestion_avoidance,
3918,265299.740604,156500,8,449585176,454362128,192.168.88.253,56184,127,,congestion_avoidance,
3919,265299.744804,156580,8,449835680,454618424,192.168.88.253,56184,123,,loss_recovery,
3920,265299.745006,156585,4,449847264,454624216,192.168.88.253,56184,122,,congestion_avoidance,
3921,265299.745749,156600,8,449886360,454669104,192.168.88.253,56184,157,,congestion_avoidance,
