line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3113,330035.899920,154400,25,516972688,527399736,192.168.88.253,44802,289,,congestion_avoidance,
3114,330035.900079,154403,25,516984272,527415664,192.168.88.253,44802,367,,loss_recovery,
3115,330035.900501,154411,12,517007440,527431592,192.168.88.253,44802,325,,congestion_avoidance,
3116,330035.904733,154500,24,517331792,527771872,192.168.88.253,44802,397,,congestion_avoidance,
3117,330035.908139,154600,25,517646008,528084640,192.168.88.253,44802,266,,congestion_avoidance,
3118,330035.908288,154602,25,517651800,528113600,192.168.88.253,44802,415,,loss_recovery,
3119,330035.908599,154611,12,517676416,528119392,192.168.88.253,44802,372,,congestion_avoidance,
3120,330035.912293,154700,22,517945744,528397408,192.168.88.253,44802,261,,congestion_avoidance,
3121,330035.915434,154786,25,518217968,528687008,192.168.88.253,44802,340,,loss_recovery,
3122,330035.915729,154793,12,518239688,528694248,192.168.88.253,44802,329,,congestion_avoidance,
3123,330035.916038,154800,13,518259960,528718864,192.168.88.253,44802,284,,congestion_avoidance,
3124,330035.920096,154900,24,518568384,529033080,192.168.88.253,44802,393,,congestion_avoidance,
3125,330035.922989,154980,25,518837712,529312544,192.168.88.253,44802,266,,loss_recovery,
3126,330035.923484,154988,12,518865224,529332816,192.168.88.253,44802,305,,congestion_avoidance,
3127,330035.924053,155000,14,518899976,529373360,192.168.88.253,44802,259,,congestion_avoidance,
3128,330035.928334,155100,25,519250392,529732464,192.168.88.253,44802,307,,congestion_avoidance,
3129,330035.930146,155145,25,519409672,529912016,192.168.88.253,44802,335,,loss_recovery,
3130,330035.930456,155154,12,519435736,529919256,192.168.88.253,44802,356,,congestion_avoidance,
3131,330035.932513,155200,18,519561712,530048128,192.168.88.253,44802,335,,congestion_avoidance,
3132,330035.936044,155300,25,519848416,530347864,192.168.88.253,44802,415,,congestion_avoidance,
3133,330035.939529,155400,25,520156840,530659184,192.168.88.253,44802,430,,congestion_avoidance,
3134,330035.943150,155500,25,520479744,530970504,192.168.88.253,44802,308,,congestion_avoidance,
3135,330035.946444,155600,25,520786720,531278928,192.168.88.253,44802,225,,congestion_avoidance,
3136,330035.950109,155700,25,521095144,531590248,192.168.88.253,44802,443,,congestion_avoidance,
3137,330035.957129,155900,25,521710544,532202752,192.168.88.253,44802,308,,congestion_avoidance,
3138,330035.960710,156000,25,522030552,532527104,192.168.88.253,44802,517,,congestion_avoidance,
3139,330035.964272,156100,25,522349112,532851456,192.168.88.253,44802,400,,congestion_avoidance,
3140,330035.968329,156200,25,522709664,533212008,192.168.88.253,44802,409,,congestion_avoidance,
3141,330035.970958,156279,25,522950032,533465408,192.168.88.253,44802,378,,loss_recovery,
3142,330035.971182,156286,12,522970304,533466856,192.168.88.253,44802,244,,congestion_avoidance,
3143,330035.971766,156300,14,523009400,533505952,192.168.88.253,44802,264,,congestion_avoidance,
3144,330035.975567,156400,24,523297552,533808584,192.168.88.253,44802,365,,congestion_avoidance,
3145,330035.978280,156476,25,523533576,534066328,192.168.88.253,44802,458,,loss_recovery,
3146,330035.978506,156485,12,523559640,534072120,192.168.88.253,44802,339,,congestion_avoidance,
3147,330035.979299,156500,14,523603080,534119904,192.168.88.253,44802,328,,congestion_avoidance,
3148,330035.983215,156600,24,523883992,534406608,192.168.88.253,44802,299,,congestion_avoidance,
3149,330035.986454,156700,25,524175040,534707792,192.168.88.253,44802,268,,congestion_avoidance,
3150,330035.989803,156800,25,524463192,534995944,192.168.88.253,44802,403,,congestion_avoidance,
3151,330035.991975,156862,25,524665912,535198664,192.168.88.253,44802,415,,loss_recovery,
3152,330035.992312,156872,12,524691976,535218936,192.168.88.253,44802,237,,congestion_avoidance,
3153,330035.993649,156900,16,524775960,535307264,192.168.88.253,44802,350,,congestion_avoidance,
3154,330035.997237,157000,25,525064112,535607000,192.168.88.253,44802,348,,congestion_avoidance,
3155,330036.000689,157100,25,525376880,535916872,192.168.88.253,44802,291,,congestion_avoidance,
3156,330036.004466,157200,25,525717160,536260048,192.168.88.253,44802,372,,congestion_avoidance,
3157,330036.007193,157276,25,525957528,536516344,192.168.88.253,44802,326,,loss_recovery,
3158,330036.007492,157286,12,525983592,536523584,192.168.88.253,44802,344,,congestion_avoidance,
3159,330036.008173,157300,14,526022688,536562680,192.168.88.253,44802,313,,congestion_avoidance,
3160,330036.011973,157400,25,526336904,536887032,192.168.88.253,44802,353,,congestion_avoidance,
3161,330036.015428,157500,25,526640984,537188216,192.168.88.253,44802,323,,congestion_avoidance,
3162,330036.019130,157600,25,526956648,537514016,192.168.88.253,44802,411,,congestion_avoidance,
3163,330036.022599,157700,25,527272312,537829680,192.168.88.253,44802,336,,congestion_avoidance,
3164,330036.026161,157800,25,527586528,538135208,192.168.88.253,44802,271,,congestion_avoidance,
3165,330036.029497,157900,25,527893504,538449424,192.168.88.253,44802,296,,congestion_avoidance,
3166,330036.030913,157940,25,528016584,538573952,192.168.88.253,44802,383,,loss_recovery,
3167,330036.031313,157948,12,528039752,538594224,192.168.88.253,44802,313,,congestion_avoidance,
3168,330036.033469,158000,18,528187448,538750608,192.168.88.253,44802,348,,congestion_avoidance,
3169,330036.037033,158100,25,528487184,539059032,192.168.88.253,44802,508,,congestion_avoidance,
3170,330036.040330,158200,25,528792712,539355872,192.168.88.253,44802,366,,congestion_avoidance,
3171,330036.043074,158273,25,529025840,539612168,192.168.88.253,44802,514,,loss_recovery,
3172,330036.043280,158283,12,529051904,539617960,192.168.88.253,44802,316,,congestion_avoidance,
3173,330036.044080,158300,14,529096792,539664296,192.168.88.253,44802,243,,congestion_avoidance,
3174,330036.047973,158400,25,529418248,539991544,192.168.88.253,44802,306,,congestion_avoidance,
3175,330036.051419,158500,25,529723776,540302864,192.168.88.253,44802,316,,congestion_avoidance,
3176,330036.054401,158588,25,529998896,540595360,192.168.88.253,44802,338,,loss_recovery,
3177,330036.054659,158595,12,530019168,540601152,192.168.88.253,44802,286,,congestion_avoidance,
3178,330036.054910,158600,13,530033648,540612736,192.168.88.253,44802,307,,congestion_avoidance,
3179,330036.059054,158700,24,530339176,540938536,192.168.88.253,44802,426,,congestion_avoidance,
3180,330036.062518,158800,25,530636016,541231032,192.168.88.253,44802,383,,congestion_avoidance,
3181,330036.065939,158900,25,530935752,541529320,192.168.88.253,44802,273,,congestion_avoidance,
3182,330036.069396,159000,25,531238384,541837744,192.168.88.253,44802,316,,congestion_avoidance,
3183,330036.072967,159100,25,531559840,542149064,192.168.88.253,44802,341,,congestion_avoidance,
3184,330036.076418,159200,25,531869712,542461832,192.168.88.253,44802,278,,congestion_avoidance,
3185,330036.079728,159300,25,532173792,542774600,192.168.88.253,44802,272,,congestion_avoidance,
3186,330036.082982,159400,25,532464840,543056960,192.168.88.253,44802,378,,congestion_avoidance,
3187,330036.086453,159500,25,532776160,543368280,192.168.88.253,44802,328,,congestion_avoidance,
3188,330036.086636,159507,25,532796432,543397240,192.168.88.253,44802,278,,loss_recovery,
3189,330036.087130,159516,12,532821048,543417512,192.168.88.253,44802,376,,congestion_avoidance,
3190,330036.090492,159600,21,533057072,543665120,192.168.88.253,44802,362,,congestion_avoidance,
3191,330036.093798,159689,25,533356808,543986576,192.168.88.253,44802,351,,loss_recovery,
3192,330036.094061,159697,12,533381424,543992368,192.168.88.253,44802,303,,congestion_avoidance,
3193,330036.094186,159700,12,533390112,543998160,192.168.88.253,44802,411,,congestion_avoidance,
3194,330036.098146,159800,24,533684056,544305136,192.168.88.253,44802,342,,congestion_avoidance,
3195,330036.101636,159900,25,533989584,544607768,192.168.88.253,44802,305,,congestion_avoidance,
3196,330036.103860,159957,25,534179272,544822072,192.168.88.253,44802,472,,loss_recovery,
3197,330036.104090,159966,12,534205336,544829312,192.168.88.253,44802,356,,congestion_avoidance,
3198,330036.105686,160000,17,534305248,544933568,192.168.88.253,44802,309,,congestion_avoidance,
3199,330036.109321,160100,25,534593400,545228960,192.168.88.253,44802,412,,congestion_avoidance,
3200,330036.113002,160200,25,534917752,545559104,192.168.88.253,44802,433,,congestion_avoidance,
3201,330036.116412,160300,25,535226176,545866080,192.168.88.253,44802,435,,congestion_avoidance,
3202,330036.119811,160400,25,535538944,546177400,192.168.88.253,44802,325,,congestion_avoidance,
3203,330036.120536,160416,25,535598312,546255592,192.168.88.253,44802,407,,loss_recovery,
3204,330036.120916,160424,12,535622928,546261384,192.168.88.253,44802,413,,congestion_avoidance,
3205,330036.124050,160500,21,535845920,546497408,192.168.88.253,44802,432,,congestion_avoidance,
3206,330036.127709,160600,25,536151448,546801488,192.168.88.253,44802,363,,congestion_avoidance,
3207,330036.131336,160700,25,536483040,547131632,192.168.88.253,44802,258,,congestion_avoidance,
3208,330036.134647,160785,25,536776984,547448744,192.168.88.253,44802,498,,loss_recovery,
3209,330036.134977,160793,12,536805944,547455984,192.168.88.253,44802,392,,congestion_avoidance,
3210,330036.135265,160800,13,536824768,547477704,192.168.88.253,44802,264,,congestion_avoidance,
3211,330036.139494,160900,25,537147672,547807848,192.168.88.253,44802,287,,congestion_avoidance,
3212,330036.143501,161000,25,537519808,548182880,192.168.88.253,44802,236,,congestion_avoidance,
3213,330036.147443,161100,25,537862984,548523160,192.168.88.253,44802,337,,congestion_avoidance,
3214,330036.150760,161182,25,538151136,548835928,192.168.88.253,44802,518,,loss_recovery,
3215,330036.150973,161188,12,538175752,548841720,192.168.88.253,44802,299,,congestion_avoidance,
3216,330036.151594,161200,14,538216296,548876472,192.168.88.253,44802,199,,congestion_avoidance,
3217,330036.155813,161300,25,538550784,549225440,192.168.88.253,44802,280,,congestion_avoidance,
3218,330036.159566,161400,25,538878032,549554136,192.168.88.253,44802,326,,congestion_avoidance,
3219,330036.165827,161500,25,539431168,550114512,192.168.88.253,44802,471,,congestion_avoidance,
3220,330036.171673,161600,25,539964032,550647376,192.168.88.253,44802,227,,congestion_avoidance,
3221,330036.176213,161700,25,540372368,551047024,192.168.88.253,44802,314,,congestion_avoidance,
3222,330036.180044,161800,25,540708304,551388752,192.168.88.253,44802,383,,congestion_avoidance,
3223,330036.183403,161887,25,541016728,551713104,192.168.88.253,44802,304,,loss_recovery,
3224,330036.183726,161893,12,541041344,551718896,192.168.88.253,44802,382,,congestion_avoidance,
3225,330036.184090,161900,13,541063064,551743512,192.168.88.253,44802,342,,congestion_avoidance,
3226,330036.188129,162000,24,541372936,552069312,192.168.88.253,44802,420,,congestion_avoidance,
3227,330036.190338,162058,25,541580000,552289408,192.168.88.253,44802,348,,loss_recovery,
3228,330036.190633,162064,12,541603168,552295200,192.168.88.253,44802,310,,congestion_avoidance,
3229,330036.192156,162100,17,541707424,552402352,192.168.88.253,44802,182,,congestion_avoidance,
3230,330036.196353,162200,25,542046256,552757112,192.168.88.253,44802,397,,congestion_avoidance,
3231,330036.200159,162300,25,542395224,553097392,192.168.88.253,44802,359,,congestion_avoidance,
3232,330036.203867,162400,25,542721024,553424640,192.168.88.253,44802,318,,congestion_avoidance,
3233,330036.207507,162500,25,543052616,553753336,192.168.88.253,44802,384,,congestion_avoidance,
3234,330036.211305,162598,25,543391448,554103752,192.168.88.253,44802,335,,loss_recovery,
3235,330036.211389,162600,13,543398688,554103752,192.168.88.253,44802,433,,loss_recovery,
3236,330036.211709,162607,12,543417512,554121128,192.168.88.253,44802,278,,congestion_avoidance,
3237,330036.215830,162700,24,543720144,554436792,192.168.88.253,44802,407,,congestion_avoidance,
3238,330036.219432,162800,25,544032912,554756800,192.168.88.253,44802,386,,congestion_avoidance,
3239,330036.223123,162900,25,544370296,555086944,192.168.88.253,44802,320,,congestion_avoidance,
3240,330036.226968,162997,25,544703336,555443152,192.168.88.253,44802,471,,loss_recovery,
3241,330036.227084,163000,19,544712024,555443152,192.168.88.253,44802,460,,loss_recovery,
3242,330036.227206,163004,12,544729400,555448944,192.168.88.253,44802,372,,congestion_avoidance,
3243,330036.231339,163100,24,545032032,555760264,192.168.88.253,44802,248,,congestion_avoidance,
3244,330036.235103,163200,25,545369416,556101992,192.168.88.253,44802,337,,congestion_avoidance,
3245,330036.239238,163300,25,545727072,556458200,192.168.88.253,44802,350,,congestion_avoidance,
3246,330036.242976,163400,25,546063008,556801376,192.168.88.253,44802,323,,congestion_avoidance,
3247,330036.246798,163500,25,546400392,557140208,192.168.88.253,44802,396,,congestion_avoidance,
3248,330036.250570,163600,25,546746464,557481936,192.168.88.253,44802,266,,congestion_avoidance,
3249,330036.254203,163700,25,547070816,557796152,192.168.88.253,44802,282,,congestion_avoidance,
3250,330036.256498,163760,25,547269192,558020592,192.168.88.253,44802,413,,loss_recovery,
3251,330036.256816,163768,12,547296704,558027832,192.168.88.253,44802,416,,congestion_avoidance,
3252,330036.258344,163800,16,547393720,558133536,192.168.88.253,44802,272,,congestion_avoidance,
3253,330036.262360,163900,25,547715176,558463680,192.168.88.253,44802,371,,congestion_avoidance,
3254,330036.265684,163988,25,548014912,558780792,192.168.88.253,44802,422,,loss_recovery,
3255,330036.265919,163996,12,548039528,558786584,192.168.88.253,44802,346,,congestion_avoidance,
3256,330036.266156,164000,12,548055456,558798168,192.168.88.253,44802,213,,congestion_avoidance,
3257,330036.270213,164100,23,548346504,559099352,192.168.88.253,44802,369,,congestion_avoidance,
3258,330036.273871,164200,25,548680992,559438184,192.168.88.253,44802,330,,congestion_avoidance,
3259,330036.277651,164300,25,549021272,559784256,192.168.88.253,44802,289,,congestion_avoidance,
3260,330036.281851,164400,25,549390512,560157840,192.168.88.253,44802,502,,congestion_avoidance,
3261,330036.285708,164500,25,549746720,560508256,192.168.88.253,44802,323,,congestion_avoidance,
3262,330036.289615,164600,25,550098584,560857224,192.168.88.253,44802,297,,congestion_avoidance,
3263,330036.292153,164659,25,550318680,561097592,192.168.88.253,44802,382,,loss_recovery,
3264,330036.292446,164668,12,550344744,561104832,192.168.88.253,44802,354,,congestion_avoidance,
3265,330036.293838,164700,16,550431624,561190264,192.168.88.253,44802,275,,congestion_avoidance,
3266,330036.297673,164800,25,550748736,561517512,192.168.88.253,44802,286,,congestion_avoidance,
3267,330036.301494,164900,25,551094808,561866480,192.168.88.253,44802,370,,congestion_avoidance,
3268,330036.305218,165000,25,551420608,562193728,192.168.88.253,44802,255,,congestion_avoidance,
3269,330036.307929,165067,25,551666768,562454368,192.168.88.253,44802,360,,loss_recovery,
3270,330036.308292,165073,12,551691384,562463056,192.168.88.253,44802,399,,congestion_avoidance,
3271,330036.312229,165100,16,551799984,562577448,192.168.88.253,44802,314,,congestion_avoidance,
3272,330036.316640,165161,25,552133024,562932208,192.168.88.253,44802,453,,loss_recovery,
3273,330036.316900,165164,12,552151848,562936552,192.168.88.253,44802,344,,congestion_avoidance,
