line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14074,270317.591358,208467,5,599382224,615397104,192.168.88.253,34934,316,,congestion_avoidance,
14075,270317.594449,208498,11,599472000,615499912,192.168.88.253,34934,328,,fast_retransmit,
14076,270317.594673,208500,10,599472000,615502808,192.168.88.253,34934,303,,fast_retransmit,
14077,270317.595189,208506,6,599496616,615515840,192.168.88.253,34934,219,,congestion_avoidance,
14078,270317.598082,208534,10,599579152,615611408,192.168.88.253,34934,331,,fast_retransmit,
14079,270317.598814,208540,6,599602320,615624440,192.168.88.253,34934,275,,congestion_avoidance,
14080,270317.601476,208569,11,599681960,615715664,192.168.88.253,34934,331,,fast_retransmit,
14081,270317.602200,208578,6,599706576,615730144,192.168.88.253,34934,136,,congestion_avoidance,
14082,270317.604635,208600,10,599778976,615806888,192.168.88.253,34934,439,,congestion_avoidance,
14083,270317.605214,208608,10,599793456,615830056,192.168.88.253,34934,337,,fast_retransmit,
14084,270317.605841,208613,6,599812280,615838744,192.168.88.253,34934,277,,congestion_avoidance,
14085,270317.608214,208639,8,599883232,615918384,192.168.88.253,34934,394,,fast_retransmit,
14086,270317.608743,208645,5,599900608,615928520,192.168.88.253,34934,233,,congestion_avoidance,
14087,270317.611693,208675,9,599986040,616026984,192.168.88.253,34934,323,,fast_retransmit,
14088,270317.612335,208681,6,600006312,616037120,192.168.88.253,34934,107,,congestion_avoidance,
14089,270317.614807,208700,9,600077264,616113864,192.168.88.253,34934,265,,congestion_avoidance,
14090,270317.615956,208713,11,600109120,616155856,192.168.88.253,34934,387,,fast_retransmit,
14091,270317.616675,208722,6,600133736,616168888,192.168.88.253,34934,129,,congestion_avoidance,
14092,270317.619577,208746,9,600216272,616264456,192.168.88.253,34934,156,,fast_retransmit,
14093,270317.620128,208751,5,600236544,616274592,192.168.88.253,34934,212,,congestion_avoidance,
14094,270317.622764,208777,8,600311840,616360024,192.168.88.253,34934,388,,fast_retransmit,
14095,270317.623282,208783,5,600329216,616370160,192.168.88.253,34934,246,,congestion_avoidance,
14096,270317.624956,208799,9,600378448,616423736,192.168.88.253,34934,423,,loss_recovery,
14097,270317.625065,208800,4,600381344,616423736,192.168.88.253,34934,411,,loss_recovery,
14098,270317.625352,208803,4,600388584,616430976,192.168.88.253,34934,133,,congestion_avoidance,
14099,270317.627572,208825,9,600455192,616504824,192.168.88.253,34934,320,,loss_recovery,
14100,270317.627946,208828,4,600465328,616513512,192.168.88.253,34934,101,,congestion_avoidance,
14101,270317.630735,208856,10,600547864,616610528,192.168.88.253,34934,329,,fast_retransmit,
14102,270317.631265,208861,5,600566688,616617768,192.168.88.253,34934,322,,congestion_avoidance,
14103,270317.634408,208892,9,600656464,616720576,192.168.88.253,34934,366,,fast_retransmit,
14104,270317.635169,208900,6,600681080,616735056,192.168.88.253,34934,214,,congestion_avoidance,
14105,270317.637705,208927,8,600756376,616820488,192.168.88.253,34934,326,,fast_retransmit,
14106,270317.638165,208931,5,600772304,616826280,192.168.88.253,34934,230,,congestion_avoidance,
14107,270317.640953,208960,9,600853392,616920400,192.168.88.253,34934,331,,fast_retransmit,
14108,270317.641488,208964,5,600870768,616927640,192.168.88.253,34934,224,,congestion_avoidance,
14109,270317.644584,208997,11,600961992,617031896,192.168.88.253,34934,323,,fast_retransmit,
14110,270317.644945,209000,8,600961992,617036240,192.168.88.253,34934,443,,fast_retransmit,
14111,270317.645334,209005,6,600986608,617046376,192.168.88.253,34934,221,,congestion_avoidance,
14112,270317.647291,209022,10,601044528,617110088,192.168.88.253,34934,454,,loss_recovery,
14113,270317.647718,209026,5,601057560,617120224,192.168.88.253,34934,244,,congestion_avoidance,
14114,270317.650294,209051,10,601129960,617207104,192.168.88.253,34934,412,,fast_retransmit,
14115,270317.650796,209056,5,601148784,617214344,192.168.88.253,34934,183,,congestion_avoidance,
14116,270317.653603,209089,11,601231320,617311360,192.168.88.253,34934,323,,fast_retransmit,
14117,270317.654317,209098,6,601255936,617325840,192.168.88.253,34934,151,,congestion_avoidance,
14118,270317.654567,209100,6,601261728,617328736,192.168.88.253,34934,273,,congestion_avoidance,
14119,270317.657104,209126,8,601332680,617411272,192.168.88.253,34934,448,,fast_retransmit,
14120,270317.657623,209134,5,601352952,617421408,192.168.88.253,34934,145,,congestion_avoidance,
14121,270317.660522,209164,9,601438384,617514080,192.168.88.253,34934,387,,loss_recovery,
14122,270317.660928,209167,4,601448520,617521320,192.168.88.253,34934,113,,congestion_avoidance,
14123,270317.664160,209200,11,601546984,617631368,192.168.88.253,34934,474,,congestion_avoidance,
14124,270317.664328,209202,8,601546984,617632816,192.168.88.253,34934,501,,fast_retransmit,
14125,270317.664708,209206,5,601562912,617638608,192.168.88.253,34934,251,,congestion_avoidance,
14126,270317.667303,209231,8,601638208,617725488,192.168.88.253,34934,322,,fast_retransmit,
14127,270317.667769,209235,5,601654136,617731280,192.168.88.253,34934,228,,congestion_avoidance,
14128,270317.670268,209260,8,601726536,617815264,192.168.88.253,34934,330,,fast_retransmit,
14129,270317.670747,209264,5,601742464,617822504,192.168.88.253,34934,150,,congestion_avoidance,
14130,270317.672986,209285,7,601806176,617896352,192.168.88.253,34934,365,,fast_retransmit,
14131,270317.673392,209288,5,601822104,617903592,192.168.88.253,34934,247,,congestion_avoidance,
14132,270317.674676,209300,9,601861200,617947032,192.168.88.253,34934,349,,congestion_avoidance,
14133,270317.676069,209316,11,601900296,617994816,192.168.88.253,34934,328,,fast_retransmit,
14134,270317.676813,209325,6,601924912,618010744,192.168.88.253,34934,152,,congestion_avoidance,
14135,270317.679914,209355,8,602011792,618107760,192.168.88.253,34934,443,,fast_retransmit,
14136,270317.680386,209359,5,602029168,618116448,192.168.88.253,34934,182,,congestion_avoidance,
14137,270317.683236,209389,9,602111704,618212016,192.168.88.253,34934,368,,fast_retransmit,
14138,270317.683915,209397,6,602136320,618226496,192.168.88.253,34934,126,,congestion_avoidance,
14139,270317.684244,209400,7,602145008,618235184,192.168.88.253,34934,222,,congestion_avoidance,
14140,270317.686932,209426,9,602221752,618324960,192.168.88.253,34934,385,,fast_retransmit,
14141,270317.687505,209430,6,602240576,618333648,192.168.88.253,34934,271,,congestion_avoidance,
14142,270317.689875,209456,10,602311528,618414736,192.168.88.253,34934,319,,fast_retransmit,
14143,270317.690424,209461,5,602330352,618423424,192.168.88.253,34934,318,,congestion_avoidance,
14144,270317.693912,209496,9,602430264,618536368,192.168.88.253,34934,380,,fast_retransmit,
14145,270317.694266,209500,5,602444744,618543608,192.168.88.253,34934,193,,fast_retransmit,
14146,270317.694684,209504,6,602454880,618550848,192.168.88.253,34934,222,,congestion_avoidance,
14147,270317.696258,209517,9,602504112,618604424,192.168.88.253,34934,258,,loss_recovery,
14148,270317.696580,209521,4,602514248,618613112,192.168.88.253,34934,119,,congestion_avoidance,
14149,270317.699667,209551,8,602604024,618714472,192.168.88.253,34934,312,,fast_retransmit,
14150,270317.700168,209556,6,602619952,618723160,192.168.88.253,34934,291,,congestion_avoidance,
14151,270317.701587,209570,10,602663392,618770944,192.168.88.253,34934,458,,loss_recovery,
14152,270317.701999,209574,5,602674976,618781080,192.168.88.253,34934,224,,congestion_avoidance,
14153,270317.704566,209600,12,602753168,618869408,192.168.88.253,34934,485,,congestion_avoidance,
14154,270317.704652,209602,9,602753168,618870856,192.168.88.253,34934,376,,fast_retransmit,
14155,270317.705334,209609,6,602773440,618880992,192.168.88.253,34934,166,,congestion_avoidance,
14156,270317.708731,209642,9,602871904,618993936,192.168.88.253,34934,435,,fast_retransmit,
14157,270317.709388,209650,6,602896520,619008416,192.168.88.253,34934,125,,congestion_avoidance,
14158,270317.712328,209677,8,602979056,619101088,192.168.88.253,34934,449,,fast_retransmit,
14159,270317.712749,209681,6,602994984,619109776,192.168.88.253,34934,289,,congestion_avoidance,
14160,270317.714636,209700,11,603052904,619170592,192.168.88.253,34934,431,,congestion_avoidance,
14161,270317.714965,209705,10,603060144,619185072,192.168.88.253,34934,320,,fast_retransmit,
14162,270317.715501,209710,5,603078968,619193760,192.168.88.253,34934,314,,congestion_avoidance,
14163,270317.718119,209736,10,603154264,619282088,192.168.88.253,34934,330,,fast_retransmit,
14164,270317.718667,209740,5,603173088,619287880,192.168.88.253,34934,248,,congestion_avoidance,
14165,270317.721750,209770,9,603262864,619390688,192.168.88.253,34934,377,,fast_retransmit,
14166,270317.722435,209777,6,603283136,619400824,192.168.88.253,34934,164,,congestion_avoidance,
14167,270317.725173,209800,11,603364224,619493496,192.168.88.253,34934,242,,congestion_avoidance,
14168,270317.725222,209801,9,603364224,619494944,192.168.88.253,34934,293,,fast_retransmit,
14169,270317.725751,209806,5,603381600,619502184,192.168.88.253,34934,171,,congestion_avoidance,
14170,270317.728378,209831,8,603456896,619589064,192.168.88.253,34934,382,,fast_retransmit,
14171,270317.728856,209835,5,603474272,619596304,192.168.88.253,34934,177,,congestion_avoidance,
14172,270317.730876,209853,10,603535088,619662912,192.168.88.253,34934,455,,loss_recovery,
14173,270317.731294,209857,5,603546672,619673048,192.168.88.253,34934,236,,congestion_avoidance,
14174,270317.733939,209886,9,603624864,619762824,192.168.88.253,34934,370,,fast_retransmit,
14175,270317.734550,209893,6,603645136,619774408,192.168.88.253,34934,233,,congestion_avoidance,
14176,270317.735535,209900,7,603674096,619803368,192.168.88.253,34934,145,,congestion_avoidance,
14177,270317.741890,209965,9,603860888,620007536,192.168.88.253,34934,432,,fast_retransmit,
14178,270317.742474,209970,6,603879712,620017672,192.168.88.253,34934,236,,congestion_avoidance,
14179,270317.744496,209992,5,603940528,620084280,192.168.88.253,34934,133,,fast_retransmit,
14180,270317.744905,209997,5,603955008,620094416,192.168.88.253,34934,203,,congestion_avoidance,
14181,270317.745168,210000,6,603962248,620104552,192.168.88.253,34934,256,,congestion_avoidance,
14182,270317.748384,210027,9,604036096,620187088,192.168.88.253,34934,330,,fast_retransmit,
14183,270317.749061,210034,6,604056368,620197224,192.168.88.253,34934,157,,congestion_avoidance,
14184,270317.752294,210064,11,604150488,620305824,192.168.88.253,34934,322,,fast_retransmit,
14185,270317.753041,210072,6,604175104,620320304,192.168.88.253,34934,218,,congestion_avoidance,
14186,270317.755190,210092,8,604234472,620392704,192.168.88.253,34934,274,,fast_retransmit,
14187,270317.755695,210097,5,604253296,620401392,192.168.88.253,34934,218,,congestion_avoidance,
14188,270317.755935,210100,6,604260536,620408632,192.168.88.253,34934,233,,congestion_avoidance,
14189,270317.758196,210120,7,604319904,620478136,192.168.88.253,34934,526,,fast_retransmit,
14190,270317.758453,210123,5,604335832,620485376,192.168.88.253,34934,217,,congestion_avoidance,
14191,270317.760697,210143,10,604403888,620562120,192.168.88.253,34934,426,,loss_recovery,
14192,270317.761265,210148,5,604419816,620570808,192.168.88.253,34934,219,,congestion_avoidance,
14193,270317.763500,210168,8,604484976,620647552,192.168.88.253,34934,270,,fast_retransmit,
14194,270317.763969,210172,5,604500904,620653344,192.168.88.253,34934,247,,congestion_avoidance,
14195,270317.766559,210195,10,604570408,620737328,192.168.88.253,34934,534,,fast_retransmit,
14196,270317.766783,210200,5,604577648,620744568,192.168.88.253,34934,197,,fast_retransmit,
14197,270317.766965,210202,5,604590680,620747464,192.168.88.253,34934,266,,congestion_avoidance,
14198,270317.770002,210233,9,604677560,620847376,192.168.88.253,34934,379,,fast_retransmit,
14199,270317.770660,210241,6,604702176,620861856,192.168.88.253,34934,124,,congestion_avoidance,
14200,270317.773618,210273,11,604784712,620958872,192.168.88.253,34934,514,,fast_retransmit,
14201,270317.774181,210278,6,604806432,620967560,192.168.88.253,34934,440,,congestion_avoidance,
14202,270317.776490,210300,11,604875936,621047200,192.168.88.253,34934,479,,congestion_avoidance,
14203,270317.777041,210307,10,604887520,621064576,192.168.88.253,34934,347,,fast_retransmit,
14204,270317.777749,210315,6,604912136,621079056,192.168.88.253,34934,293,,congestion_avoidance,
14205,270317.779622,210332,10,604968608,621138424,192.168.88.253,34934,448,,loss_recovery,
14206,270317.780010,210336,5,604980192,621148560,192.168.88.253,34934,220,,congestion_avoidance,
14207,270317.782165,210358,9,605042456,621222408,192.168.88.253,34934,165,,fast_retransmit,
14208,270317.782762,210364,5,605062728,621233992,192.168.88.253,34934,238,,congestion_avoidance,
14209,270317.785108,210390,10,605130784,621313632,192.168.88.253,34934,339,,fast_retransmit,
14210,270317.785707,210397,5,605151056,621325216,192.168.88.253,34934,228,,congestion_avoidance,
14211,270317.785968,210400,6,605158296,621332456,192.168.88.253,34934,255,,congestion_avoidance,
14212,270317.788754,210430,8,605237936,621423680,192.168.88.253,34934,437,,fast_retransmit,
14213,270317.789200,210434,6,605255312,621432368,192.168.88.253,34934,285,,congestion_avoidance,
14214,270317.791551,210460,8,605323368,621509112,192.168.88.253,34934,366,,fast_retransmit,
14215,270317.792003,210464,5,605339296,621514904,192.168.88.253,34934,227,,congestion_avoidance,
14216,270317.794947,210493,10,605424728,621614816,192.168.88.253,34934,334,,fast_retransmit,
14217,270317.795487,210498,5,605443552,621622056,192.168.88.253,34934,319,,congestion_avoidance,
14218,270317.795667,210500,6,605447896,621629296,192.168.88.253,34934,281,,congestion_avoidance,
14219,270317.798000,210524,8,605515952,621704592,192.168.88.253,34934,325,,fast_retransmit,
14220,270317.798452,210528,5,605531880,621710384,192.168.88.253,34934,230,,congestion_avoidance,
14221,270317.801195,210557,8,605611520,621801608,192.168.88.253,34934,376,,fast_retransmit,
14222,270317.801649,210561,5,605627448,621807400,192.168.88.253,34934,223,,congestion_avoidance,
14223,270317.805430,210597,8,605736048,621930480,192.168.88.253,34934,424,,fast_retransmit,
14224,270317.805787,210600,6,605743288,621939168,192.168.88.253,34934,1000,,fast_retransmit,
14225,270317.806037,210602,6,605754872,621942064,192.168.88.253,34934,294,,congestion_avoidance,
14226,270317.808368,210627,8,605822928,622021704,192.168.88.253,34934,272,,fast_retransmit,
14227,270317.808861,210632,5,605841752,622030392,192.168.88.253,34934,201,,congestion_avoidance,
14228,270317.811943,210662,8,605930080,622130304,192.168.88.253,34934,426,,fast_retransmit,
14229,270317.812390,210666,6,605947456,622138992,192.168.88.253,34934,275,,congestion_avoidance,
14230,270317.814752,210692,10,606015512,622218632,192.168.88.253,34934,332,,fast_retransmit,
14231,270317.815289,210697,5,606034336,622225872,192.168.88.253,34934,330,,congestion_avoidance,
14232,270317.815557,210700,6,606041576,622233112,192.168.88.253,34934,261,,congestion_avoidance,
14233,270317.817332,210715,9,606093704,622289584,192.168.88.253,34934,447,,loss_recovery,
14234,270317.817750,210718,4,606103840,622296824,192.168.88.253,34934,114,,congestion_avoidance,
14235,270317.820319,210744,7,606176240,622382256,192.168.88.253,34934,383,,fast_retransmit,
14236,270317.820732,210747,5,606192168,622389496,192.168.88.253,34934,248,,congestion_avoidance,
14237,270317.822100,210760,9,606232712,622434384,192.168.88.253,34934,391,,loss_recovery,
