[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336771.321785] TCP: my_cca: seq=175100 cwnd=8 rtt=336 bytes_acked=537171800 bytes_sent=537181936 phase=slow_start Destination: 192.168.88.253:37070
[336771.333385] TCP: my_cca: seq=175200 cwnd=8 rtt=320 bytes_acked=537517872 bytes_sent=537525112 phase=slow_start Destination: 192.168.88.253:37070
[336771.345958] TCP: my_cca: seq=175300 cwnd=8 rtt=434 bytes_acked=537892904 bytes_sent=537898696 phase=slow_start Destination: 192.168.88.253:37070
[336771.358396] TCP: my_cca: seq=175400 cwnd=8 rtt=335 bytes_acked=538266488 bytes_sent=538270832 phase=slow_start Destination: 192.168.88.253:37070
[336771.371095] TCP: my_cca: seq=175500 cwnd=8 rtt=350 bytes_acked=538645864 bytes_sent=538650208 phase=slow_start Destination: 192.168.88.253:37070
[336771.382340] TCP: my_cca: seq=175600 cwnd=8 rtt=278 bytes_acked=538983248 bytes_sent=538989040 phase=slow_start Destination: 192.168.88.253:37070
[336771.393294] TCP: my_cca: seq=175700 cwnd=8 rtt=220 bytes_acked=539309048 bytes_sent=539317736 phase=slow_start Destination: 192.168.88.253:37070
[336771.416330] TCP: my_cca: seq=175800 cwnd=8 rtt=198 bytes_acked=539636296 bytes_sent=539644984 phase=slow_start Destination: 192.168.88.253:37070
[336771.425284] TCP: my_cca: seq=175900 cwnd=8 rtt=293 bytes_acked=539904176 bytes_sent=539912864 phase=slow_start Destination: 192.168.88.253:37070
[336771.434708] TCP: my_cca: seq=176000 cwnd=8 rtt=368 bytes_acked=540186536 bytes_sent=540192328 phase=slow_start Destination: 192.168.88.253:37070
[336771.445050] TCP: my_cca: seq=176100 cwnd=8 rtt=205 bytes_acked=540484824 bytes_sent=540493512 phase=slow_start Destination: 192.168.88.253:37070
[336771.454160] TCP: my_cca: seq=176200 cwnd=8 rtt=280 bytes_acked=540767184 bytes_sent=540774424 phase=slow_start Destination: 192.168.88.253:37070
[336771.463731] TCP: my_cca: seq=176300 cwnd=8 rtt=405 bytes_acked=541055336 bytes_sent=541065472 phase=slow_start Destination: 192.168.88.253:37070
[336771.472782] TCP: my_cca: seq=176400 cwnd=8 rtt=335 bytes_acked=541326112 bytes_sent=541333352 phase=slow_start Destination: 192.168.88.253:37070
[336771.481565] TCP: my_cca: seq=176500 cwnd=8 rtt=310 bytes_acked=541588200 bytes_sent=541595440 phase=slow_start Destination: 192.168.88.253:37070
[336771.490311] TCP: my_cca: seq=176600 cwnd=8 rtt=352 bytes_acked=541850288 bytes_sent=541857528 phase=slow_start Destination: 192.168.88.253:37070
[336771.498963] TCP: my_cca: seq=176700 cwnd=8 rtt=315 bytes_acked=542106584 bytes_sent=542113824 phase=slow_start Destination: 192.168.88.253:37070
[336771.508633] TCP: my_cca: seq=176800 cwnd=8 rtt=380 bytes_acked=542397632 bytes_sent=542403424 phase=slow_start Destination: 192.168.88.253:37070
[336771.518700] TCP: my_cca: seq=176900 cwnd=8 rtt=376 bytes_acked=542698816 bytes_sent=542704608 phase=slow_start Destination: 192.168.88.253:37070
[336771.528155] TCP: my_cca: seq=177000 cwnd=8 rtt=372 bytes_acked=542981176 bytes_sent=542989864 phase=slow_start Destination: 192.168.88.253:37070
[336771.537406] TCP: my_cca: seq=177100 cwnd=8 rtt=342 bytes_acked=543257744 bytes_sent=543263536 phase=slow_start Destination: 192.168.88.253:37070
[336771.546949] TCP: my_cca: seq=177200 cwnd=8 rtt=279 bytes_acked=543540104 bytes_sent=543548792 phase=slow_start Destination: 192.168.88.253:37070
[336771.555791] TCP: my_cca: seq=177300 cwnd=8 rtt=335 bytes_acked=543803640 bytes_sent=543810880 phase=slow_start Destination: 192.168.88.253:37070
[336771.566239] TCP: my_cca: seq=177400 cwnd=8 rtt=268 bytes_acked=544119304 bytes_sent=544126544 phase=slow_start Destination: 192.168.88.253:37070
[336771.575617] TCP: my_cca: seq=177500 cwnd=8 rtt=478 bytes_acked=544397320 bytes_sent=544407456 phase=slow_start Destination: 192.168.88.253:37070
[336771.584562] TCP: my_cca: seq=177600 cwnd=8 rtt=369 bytes_acked=544666648 bytes_sent=544672440 phase=slow_start Destination: 192.168.88.253:37070
[336771.593425] TCP: my_cca: seq=177700 cwnd=8 rtt=309 bytes_acked=544931632 bytes_sent=544940320 phase=slow_start Destination: 192.168.88.253:37070
[336771.603304] TCP: my_cca: seq=177800 cwnd=8 rtt=316 bytes_acked=545225576 bytes_sent=545234264 phase=slow_start Destination: 192.168.88.253:37070
[336771.612711] TCP: my_cca: seq=177900 cwnd=8 rtt=275 bytes_acked=545507936 bytes_sent=545515176 phase=slow_start Destination: 192.168.88.253:37070
[336771.622156] TCP: my_cca: seq=178000 cwnd=8 rtt=407 bytes_acked=545790296 bytes_sent=545800432 phase=slow_start Destination: 192.168.88.253:37070
[336771.631061] TCP: my_cca: seq=178100 cwnd=8 rtt=342 bytes_acked=546056728 bytes_sent=546066864 phase=slow_start Destination: 192.168.88.253:37070
[336771.640279] TCP: my_cca: seq=178200 cwnd=8 rtt=398 bytes_acked=546333296 bytes_sent=546339088 phase=slow_start Destination: 192.168.88.253:37070
[336771.650518] TCP: my_cca: seq=178300 cwnd=8 rtt=514 bytes_acked=546635928 bytes_sent=546646064 phase=slow_start Destination: 192.168.88.253:37070
[336771.660178] TCP: my_cca: seq=178400 cwnd=8 rtt=375 bytes_acked=546925528 bytes_sent=546934216 phase=slow_start Destination: 192.168.88.253:37070
[336771.669341] TCP: my_cca: seq=178500 cwnd=8 rtt=408 bytes_acked=547199200 bytes_sent=547209336 phase=slow_start Destination: 192.168.88.253:37070
[336771.679334] TCP: my_cca: seq=178600 cwnd=8 rtt=348 bytes_acked=547497488 bytes_sent=547507624 phase=slow_start Destination: 192.168.88.253:37070
[336771.688833] TCP: my_cca: seq=178700 cwnd=8 rtt=473 bytes_acked=547781296 bytes_sent=547789984 phase=slow_start Destination: 192.168.88.253:37070
[336771.698429] TCP: my_cca: seq=178800 cwnd=8 rtt=397 bytes_acked=548068000 bytes_sent=548073792 phase=slow_start Destination: 192.168.88.253:37070
[336771.708149] TCP: my_cca: seq=178900 cwnd=8 rtt=284 bytes_acked=548359048 bytes_sent=548367736 phase=slow_start Destination: 192.168.88.253:37070
[336771.717911] TCP: my_cca: seq=179000 cwnd=8 rtt=400 bytes_acked=548650096 bytes_sent=548655888 phase=slow_start Destination: 192.168.88.253:37070
[336771.726740] TCP: my_cca: seq=179100 cwnd=8 rtt=394 bytes_acked=548915080 bytes_sent=548920872 phase=slow_start Destination: 192.168.88.253:37070
[336771.736605] TCP: my_cca: seq=179200 cwnd=8 rtt=356 bytes_acked=549210472 bytes_sent=549216264 phase=slow_start Destination: 192.168.88.253:37070
[336771.746422] TCP: my_cca: seq=179300 cwnd=8 rtt=395 bytes_acked=549502968 bytes_sent=549511656 phase=slow_start Destination: 192.168.88.253:37070
[336771.756040] TCP: my_cca: seq=179400 cwnd=8 rtt=459 bytes_acked=549789672 bytes_sent=549795464 phase=slow_start Destination: 192.168.88.253:37070
[336771.765584] TCP: my_cca: seq=179500 cwnd=8 rtt=384 bytes_acked=550076376 bytes_sent=550080720 phase=slow_start Destination: 192.168.88.253:37070
[336771.775352] TCP: my_cca: seq=179600 cwnd=8 rtt=284 bytes_acked=550367424 bytes_sent=550376112 phase=slow_start Destination: 192.168.88.253:37070
[336771.784631] TCP: my_cca: seq=179700 cwnd=8 rtt=362 bytes_acked=550645440 bytes_sent=550655576 phase=slow_start Destination: 192.168.88.253:37070
[336771.794548] TCP: my_cca: seq=179800 cwnd=8 rtt=373 bytes_acked=550942280 bytes_sent=550948072 phase=slow_start Destination: 192.168.88.253:37070
[336771.803969] TCP: my_cca: seq=179900 cwnd=8 rtt=271 bytes_acked=551224640 bytes_sent=551230432 phase=slow_start Destination: 192.168.88.253:37070
[336771.813151] TCP: my_cca: seq=180000 cwnd=8 rtt=216 bytes_acked=551501208 bytes_sent=551505552 phase=slow_start Destination: 192.168.88.253:37070
[336771.823110] TCP: my_cca: seq=180100 cwnd=8 rtt=410 bytes_acked=551795152 bytes_sent=551800944 phase=slow_start Destination: 192.168.88.253:37070
[336771.832191] TCP: my_cca: seq=180200 cwnd=8 rtt=332 bytes_acked=552067376 bytes_sent=552073168 phase=slow_start Destination: 192.168.88.253:37070
[336771.841529] TCP: my_cca: seq=180300 cwnd=8 rtt=288 bytes_acked=552348288 bytes_sent=552354080 phase=slow_start Destination: 192.168.88.253:37070
[336771.851834] TCP: my_cca: seq=180400 cwnd=8 rtt=305 bytes_acked=552655264 bytes_sent=552661056 phase=slow_start Destination: 192.168.88.253:37070
[336771.862238] TCP: my_cca: seq=180500 cwnd=8 rtt=347 bytes_acked=552965136 bytes_sent=552970928 phase=slow_start Destination: 192.168.88.253:37070
[336771.871635] TCP: my_cca: seq=180600 cwnd=8 rtt=238 bytes_acked=553246048 bytes_sent=553254736 phase=slow_start Destination: 192.168.88.253:37070
[336771.882117] TCP: my_cca: seq=180700 cwnd=8 rtt=396 bytes_acked=553558816 bytes_sent=553564608 phase=slow_start Destination: 192.168.88.253:37070
[336771.891819] TCP: my_cca: seq=180800 cwnd=8 rtt=345 bytes_acked=553846968 bytes_sent=553855656 phase=slow_start Destination: 192.168.88.253:37070
[336771.901959] TCP: my_cca: seq=180900 cwnd=8 rtt=383 bytes_acked=554149600 bytes_sent=554158288 phase=slow_start Destination: 192.168.88.253:37070
[336771.911864] TCP: my_cca: seq=181000 cwnd=8 rtt=329 bytes_acked=554447888 bytes_sent=554455128 phase=slow_start Destination: 192.168.88.253:37070
[336771.922319] TCP: my_cca: seq=181100 cwnd=8 rtt=259 bytes_acked=554760656 bytes_sent=554769344 phase=slow_start Destination: 192.168.88.253:37070
[336771.932514] TCP: my_cca: seq=181200 cwnd=8 rtt=281 bytes_acked=555064736 bytes_sent=555071976 phase=slow_start Destination: 192.168.88.253:37070
[336771.942143] TCP: my_cca: seq=181300 cwnd=8 rtt=361 bytes_acked=555351440 bytes_sent=555357232 phase=slow_start Destination: 192.168.88.253:37070
[336771.952436] TCP: my_cca: seq=181400 cwnd=8 rtt=350 bytes_acked=555661312 bytes_sent=555667104 phase=slow_start Destination: 192.168.88.253:37070
[336771.962284] TCP: my_cca: seq=181500 cwnd=8 rtt=483 bytes_acked=555953808 bytes_sent=555963944 phase=slow_start Destination: 192.168.88.253:37070
[336771.973292] TCP: my_cca: seq=181600 cwnd=8 rtt=400 bytes_acked=556283952 bytes_sent=556289744 phase=slow_start Destination: 192.168.88.253:37070
[336771.983055] TCP: my_cca: seq=181700 cwnd=8 rtt=371 bytes_acked=556575000 bytes_sent=556583688 phase=slow_start Destination: 192.168.88.253:37070
[336771.998523] TCP: my_cca: seq=181800 cwnd=8 rtt=352 bytes_acked=557038360 bytes_sent=557044152 phase=slow_start Destination: 192.168.88.253:37070
[336772.011194] TCP: my_cca: seq=181900 cwnd=8 rtt=394 bytes_acked=557416288 bytes_sent=557422080 phase=slow_start Destination: 192.168.88.253:37070
[336772.025360] TCP: my_cca: seq=182000 cwnd=8 rtt=225 bytes_acked=557839104 bytes_sent=557847792 phase=slow_start Destination: 192.168.88.253:37070
[336772.038026] TCP: my_cca: seq=182100 cwnd=8 rtt=379 bytes_acked=558218480 bytes_sent=558224272 phase=slow_start Destination: 192.168.88.253:37070
[336772.049570] TCP: my_cca: seq=182200 cwnd=8 rtt=322 bytes_acked=558566000 bytes_sent=558573240 phase=slow_start Destination: 192.168.88.253:37070
[336772.058928] TCP: my_cca: seq=182300 cwnd=8 rtt=351 bytes_acked=558844016 bytes_sent=558852704 phase=slow_start Destination: 192.168.88.253:37070
[336772.067807] TCP: my_cca: seq=182400 cwnd=8 rtt=383 bytes_acked=559110448 bytes_sent=559117688 phase=slow_start Destination: 192.168.88.253:37070
[336772.077662] TCP: my_cca: seq=182500 cwnd=8 rtt=335 bytes_acked=559404392 bytes_sent=559410184 phase=slow_start Destination: 192.168.88.253:37070
[336772.086388] TCP: my_cca: seq=182600 cwnd=8 rtt=302 bytes_acked=559665032 bytes_sent=559670824 phase=slow_start Destination: 192.168.88.253:37070
[336772.096383] TCP: my_cca: seq=182700 cwnd=8 rtt=255 bytes_acked=559964768 bytes_sent=559972008 phase=slow_start Destination: 192.168.88.253:37070
[336772.105425] TCP: my_cca: seq=182800 cwnd=8 rtt=309 bytes_acked=560234096 bytes_sent=560242784 phase=slow_start Destination: 192.168.88.253:37070
[336772.113944] TCP: my_cca: seq=182900 cwnd=8 rtt=291 bytes_acked=560488944 bytes_sent=560496184 phase=slow_start Destination: 192.168.88.253:37070
[336772.123192] TCP: my_cca: seq=183000 cwnd=8 rtt=368 bytes_acked=560762616 bytes_sent=560772752 phase=slow_start Destination: 192.168.88.253:37070
[336772.131530] TCP: my_cca: seq=183100 cwnd=8 rtt=359 bytes_acked=561013120 bytes_sent=561021808 phase=slow_start Destination: 192.168.88.253:37070
[336772.141946] TCP: my_cca: seq=183200 cwnd=8 rtt=374 bytes_acked=561324440 bytes_sent=561330232 phase=slow_start Destination: 192.168.88.253:37070
[336772.153505] TCP: my_cca: seq=183300 cwnd=8 rtt=300 bytes_acked=561671960 bytes_sent=561677752 phase=slow_start Destination: 192.168.88.253:37070
[336772.164134] TCP: my_cca: seq=183400 cwnd=8 rtt=405 bytes_acked=561987624 bytes_sent=561997760 phase=slow_start Destination: 192.168.88.253:37070
[336772.172981] TCP: my_cca: seq=183500 cwnd=8 rtt=434 bytes_acked=562252608 bytes_sent=562258400 phase=slow_start Destination: 192.168.88.253:37070
[336772.182736] TCP: my_cca: seq=183600 cwnd=8 rtt=362 bytes_acked=562545104 bytes_sent=562553792 phase=slow_start Destination: 192.168.88.253:37070
[336772.191920] TCP: my_cca: seq=183700 cwnd=8 rtt=435 bytes_acked=562817328 bytes_sent=562823120 phase=slow_start Destination: 192.168.88.253:37070
[336772.200902] TCP: my_cca: seq=183800 cwnd=8 rtt=478 bytes_acked=563085208 bytes_sent=563093896 phase=slow_start Destination: 192.168.88.253:37070
[336772.209838] TCP: my_cca: seq=183900 cwnd=8 rtt=270 bytes_acked=563354536 bytes_sent=563361776 phase=slow_start Destination: 192.168.88.253:37070
[336772.227992] TCP: my_cca: seq=184100 cwnd=8 rtt=438 bytes_acked=563896088 bytes_sent=563904776 phase=slow_start Destination: 192.168.88.253:37070
[336772.236995] TCP: my_cca: seq=184200 cwnd=8 rtt=434 bytes_acked=564162520 bytes_sent=564171208 phase=slow_start Destination: 192.168.88.253:37070
[336772.246647] TCP: my_cca: seq=184300 cwnd=8 rtt=360 bytes_acked=564455016 bytes_sent=564460808 phase=slow_start Destination: 192.168.88.253:37070
[336772.256844] TCP: my_cca: seq=184400 cwnd=8 rtt=481 bytes_acked=564756200 bytes_sent=564761992 phase=slow_start Destination: 192.168.88.253:37070
[336772.268238] TCP: my_cca: seq=184500 cwnd=8 rtt=434 bytes_acked=565097928 bytes_sent=565108064 phase=slow_start Destination: 192.168.88.253:37070
[336772.278467] TCP: my_cca: seq=184600 cwnd=8 rtt=366 bytes_acked=565406352 bytes_sent=565413592 phase=slow_start Destination: 192.168.88.253:37070
[336772.288630] TCP: my_cca: seq=184700 cwnd=8 rtt=238 bytes_acked=565708984 bytes_sent=565717672 phase=slow_start Destination: 192.168.88.253:37070
[336772.299430] TCP: my_cca: seq=184800 cwnd=8 rtt=242 bytes_acked=566028992 bytes_sent=566034784 phase=slow_start Destination: 192.168.88.253:37070
[336772.308580] TCP: my_cca: seq=184900 cwnd=8 rtt=339 bytes_acked=566304112 bytes_sent=566312800 phase=slow_start Destination: 192.168.88.253:37070
[336772.318511] TCP: my_cca: seq=185000 cwnd=8 rtt=297 bytes_acked=566603848 bytes_sent=566611088 phase=slow_start Destination: 192.168.88.253:37070
[336772.327734] TCP: my_cca: seq=185100 cwnd=8 rtt=337 bytes_acked=566877520 bytes_sent=566884760 phase=slow_start Destination: 192.168.88.253:37070
[336772.336605] TCP: my_cca: seq=185200 cwnd=8 rtt=450 bytes_acked=567142504 bytes_sent=567148296 phase=slow_start Destination: 192.168.88.253:37070
[336772.346495] TCP: my_cca: seq=185300 cwnd=8 rtt=341 bytes_acked=567436448 bytes_sent=567442240 phase=slow_start Destination: 192.168.88.253:37070
[336772.356137] TCP: my_cca: seq=185400 cwnd=8 rtt=288 bytes_acked=567724600 bytes_sent=567733288 phase=slow_start Destination: 192.168.88.253:37070
[336772.365274] TCP: my_cca: seq=185500 cwnd=8 rtt=374 bytes_acked=567998272 bytes_sent=568004064 phase=slow_start Destination: 192.168.88.253:37070
[336772.374147] TCP: my_cca: seq=185600 cwnd=8 rtt=259 bytes_acked=568264704 bytes_sent=568271944 phase=slow_start Destination: 192.168.88.253:37070
[336772.383623] TCP: my_cca: seq=185700 cwnd=8 rtt=389 bytes_acked=568547064 bytes_sent=568552856 phase=slow_start Destination: 192.168.88.253:37070
[336772.393049] TCP: my_cca: seq=185800 cwnd=8 rtt=398 bytes_acked=568826528 bytes_sent=568833768 phase=slow_start Destination: 192.168.88.253:37070
[336772.402379] TCP: my_cca: seq=185900 cwnd=8 rtt=269 bytes_acked=569108888 bytes_sent=569117576 phase=slow_start Destination: 192.168.88.253:37070
[336772.410896] TCP: my_cca: seq=186000 cwnd=8 rtt=273 bytes_acked=569363736 bytes_sent=569369528 phase=slow_start Destination: 192.168.88.253:37070
[336772.420488] TCP: my_cca: seq=186100 cwnd=8 rtt=430 bytes_acked=569647544 bytes_sent=569656232 phase=slow_start Destination: 192.168.88.253:37070
[336772.429602] TCP: my_cca: seq=186200 cwnd=8 rtt=324 bytes_acked=569921216 bytes_sent=569928456 phase=slow_start Destination: 192.168.88.253:37070
[336772.438923] TCP: my_cca: seq=186300 cwnd=8 rtt=316 bytes_acked=570200680 bytes_sent=570206472 phase=slow_start Destination: 192.168.88.253:37070
[336772.448010] TCP: my_cca: seq=186400 cwnd=8 rtt=306 bytes_acked=570472904 bytes_sent=570481592 phase=slow_start Destination: 192.168.88.253:37070
[336772.458180] TCP: my_cca: seq=186500 cwnd=8 rtt=308 bytes_acked=570775536 bytes_sent=570784224 phase=slow_start Destination: 192.168.88.253:37070
[336772.467318] TCP: my_cca: seq=186600 cwnd=8 rtt=291 bytes_acked=571049208 bytes_sent=571057896 phase=slow_start Destination: 192.168.88.253:37070
[336772.476558] TCP: my_cca: seq=186700 cwnd=8 rtt=261 bytes_acked=571324328 bytes_sent=571333016 phase=slow_start Destination: 192.168.88.253:37070
[336772.485166] TCP: my_cca: seq=186800 cwnd=8 rtt=334 bytes_acked=571583520 bytes_sent=571589312 phase=slow_start Destination: 192.168.88.253:37070
[336772.493887] TCP: my_cca: seq=186900 cwnd=8 rtt=432 bytes_acked=571844160 bytes_sent=571854296 phase=slow_start Destination: 192.168.88.253:37070
[336772.503267] TCP: my_cca: seq=187000 cwnd=8 rtt=338 bytes_acked=572123624 bytes_sent=572129416 phase=slow_start Destination: 192.168.88.253:37070
[336772.512687] TCP: my_cca: seq=187100 cwnd=8 rtt=359 bytes_acked=572405984 bytes_sent=572410328 phase=slow_start Destination: 192.168.88.253:37070
[336772.521970] TCP: my_cca: seq=187200 cwnd=8 rtt=364 bytes_acked=572681104 bytes_sent=572688344 phase=slow_start Destination: 192.168.88.253:37070
[336772.531480] TCP: my_cca: seq=187300 cwnd=8 rtt=367 bytes_acked=572964912 bytes_sent=572975048 phase=slow_start Destination: 192.168.88.253:37070
[336772.540255] TCP: my_cca: seq=187400 cwnd=8 rtt=376 bytes_acked=573229896 bytes_sent=573238584 phase=slow_start Destination: 192.168.88.253:37070
[336772.551187] TCP: my_cca: seq=187500 cwnd=8 rtt=409 bytes_acked=573554248 bytes_sent=573560040 phase=slow_start Destination: 192.168.88.253:37070
[336772.561342] TCP: my_cca: seq=187600 cwnd=8 rtt=230 bytes_acked=573858328 bytes_sent=573867016 phase=slow_start Destination: 192.168.88.253:37070
[336772.571037] TCP: my_cca: seq=187700 cwnd=8 rtt=218 bytes_acked=574150824 bytes_sent=574159512 phase=slow_start Destination: 192.168.88.253:37070
[336772.580216] TCP: my_cca: seq=187800 cwnd=8 rtt=255 bytes_acked=574424496 bytes_sent=574431736 phase=slow_start Destination: 192.168.88.253:37070
[336772.591785] TCP: my_cca: seq=187900 cwnd=8 rtt=455 bytes_acked=574767672 bytes_sent=574777808 phase=slow_start Destination: 192.168.88.253:37070
[336772.602209] TCP: my_cca: seq=188000 cwnd=8 rtt=411 bytes_acked=575080440 bytes_sent=575089128 phase=slow_start Destination: 192.168.88.253:37070
[336772.611931] TCP: my_cca: seq=188100 cwnd=8 rtt=351 bytes_acked=575371488 bytes_sent=575378728 phase=slow_start Destination: 192.168.88.253:37070
