line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3539,312414.364357,207537,27,649761040,651704256,192.168.88.253,50982,610,,fast_retransmit,
3540,312414.365101,207546,19,649810272,651731768,192.168.88.253,50982,358,,congestion_avoidance,
3541,312414.367941,207600,24,649979688,651906976,192.168.88.253,50982,556,,congestion_avoidance,
3542,312414.373588,207700,32,650314176,652255944,192.168.88.253,50982,737,,congestion_avoidance,
3543,312414.378571,207791,31,650608120,652560024,192.168.88.253,50982,658,,fast_retransmit,
3544,312414.379412,207800,19,650664592,652590432,192.168.88.253,50982,1000,,fast_retransmit,
3545,312414.379450,207801,19,650667488,652597672,192.168.88.253,50982,392,,congestion_avoidance,
3546,312414.384991,207900,28,650997632,652937952,192.168.88.253,50982,635,,congestion_avoidance,
3547,312414.390437,208000,35,651323432,653260856,192.168.88.253,50982,632,,congestion_avoidance,
3548,312414.392559,208040,28,651442168,653391176,192.168.88.253,50982,673,,fast_retransmit,
3549,312414.393184,208048,19,651485608,653417240,192.168.88.253,50982,499,,congestion_avoidance,
3550,312414.395782,208100,24,651640544,653579416,192.168.88.253,50982,446,,congestion_avoidance,
3551,312414.401263,208200,32,651969240,653908112,192.168.88.253,50982,645,,congestion_avoidance,
3552,312414.406675,208300,38,652293592,654242600,192.168.88.253,50982,852,,congestion_avoidance,
3553,312414.406751,208302,28,652293592,654244048,192.168.88.253,50982,611,,fast_retransmit,
3554,312414.407565,208312,19,652345720,654278800,192.168.88.253,50982,394,,congestion_avoidance,
3555,312414.412223,208400,27,652622288,654558264,192.168.88.253,50982,456,,congestion_avoidance,
3556,312414.417778,208500,34,652952432,654908680,192.168.88.253,50982,811,,congestion_avoidance,
3557,312414.421073,208559,28,653143568,655098368,192.168.88.253,50982,630,,fast_retransmit,
3558,312414.421800,208565,19,653189904,655118640,192.168.88.253,50982,557,,congestion_avoidance,
3559,312414.423501,208600,22,653294160,655227240,192.168.88.253,50982,382,,congestion_avoidance,
3560,312414.428778,208700,31,653608376,655561728,192.168.88.253,50982,588,,congestion_avoidance,
3561,312414.434392,208800,37,653944312,655887528,192.168.88.253,50982,760,,congestion_avoidance,
3562,312414.434931,208810,32,653970376,655930968,192.168.88.253,50982,640,,fast_retransmit,
3563,312414.436033,208824,19,654042776,655975856,192.168.88.253,50982,321,,congestion_avoidance,
3564,312414.440428,208900,26,654306312,656245184,192.168.88.253,50982,465,,congestion_avoidance,
3565,312414.445850,209000,34,654629216,656575328,192.168.88.253,50982,750,,congestion_avoidance,
3566,312414.450207,209081,30,654885512,656847552,192.168.88.253,50982,623,,fast_retransmit,
3567,312414.451244,209093,19,654952120,656890992,192.168.88.253,50982,360,,congestion_avoidance,
3568,312414.451563,209100,20,654970944,656911264,192.168.88.253,50982,358,,congestion_avoidance,
3569,312414.457911,209200,30,655345976,657296432,192.168.88.253,50982,547,,congestion_avoidance,
3570,312414.463866,209300,37,655702184,657661328,192.168.88.253,50982,676,,congestion_avoidance,
3571,312414.464187,209305,34,655713768,657685944,192.168.88.253,50982,662,,fast_retransmit,
3572,312414.465316,209319,19,655787616,657733728,192.168.88.253,50982,400,,congestion_avoidance,
3573,312414.469452,209400,26,656035224,657982784,192.168.88.253,50982,470,,congestion_avoidance,
3574,312414.475308,209500,34,656385640,658346232,192.168.88.253,50982,542,,congestion_avoidance,
3575,312414.479514,209570,25,656633248,658596736,192.168.88.253,50982,607,,fast_retransmit,
3576,312414.480154,209576,19,656675240,658624248,192.168.88.253,50982,369,,congestion_avoidance,
3577,312414.481532,209600,22,656757776,658702440,192.168.88.253,50982,391,,congestion_avoidance,
3578,312414.487702,209700,31,657121224,659076024,192.168.88.253,50982,788,,congestion_avoidance,
3579,312414.493078,209800,38,657442680,659407616,192.168.88.253,50982,663,,congestion_avoidance,
3580,312414.495057,209842,29,657559968,659533592,192.168.88.253,50982,613,,fast_retransmit,
3581,312414.496181,209855,20,657629472,659579928,192.168.88.253,50982,477,,congestion_avoidance,
3582,312414.498732,209900,25,657784408,659742104,192.168.88.253,50982,518,,congestion_avoidance,
3583,312414.503823,210000,32,658088488,660047632,192.168.88.253,50982,540,,congestion_avoidance,
3584,312414.509310,210100,38,658414288,660386464,192.168.88.253,50982,548,,congestion_avoidance,
3585,312414.509349,210101,26,658414288,660387912,192.168.88.253,50982,588,,fast_retransmit,
3586,312414.510037,210109,19,658459176,660413976,192.168.88.253,50982,534,,congestion_avoidance,
3587,312414.514744,210200,27,658740088,660703576,192.168.88.253,50982,490,,congestion_avoidance,
3588,312414.520128,210300,34,659061544,661032272,192.168.88.253,50982,704,,congestion_avoidance,
3589,312414.523936,210377,27,659285984,661262504,192.168.88.253,50982,624,,fast_retransmit,
3590,312414.524705,210386,19,659335216,661292912,192.168.88.253,50982,361,,congestion_avoidance,
3591,312414.525434,210400,20,659378656,661340696,192.168.88.253,50982,462,,congestion_avoidance,
3592,312414.530196,210500,28,659663912,661637536,192.168.88.253,50982,572,,congestion_avoidance,
3593,312414.534970,210600,35,659949168,661925688,192.168.88.253,50982,634,,congestion_avoidance,
3594,312414.539533,210695,26,660218496,662199360,192.168.88.253,50982,605,,fast_retransmit,
3595,312414.540155,210700,20,660219944,662221080,192.168.88.253,50982,880,,fast_retransmit,
3596,312414.540256,210703,20,660264832,662229768,192.168.88.253,50982,449,,congestion_avoidance,
3597,312414.544908,210800,28,660542848,662516472,192.168.88.253,50982,674,,congestion_avoidance,
3598,312414.549634,210900,34,660825208,662798832,192.168.88.253,50982,778,,congestion_avoidance,
3599,312414.552656,210964,32,661003312,662992864,192.168.88.253,50982,616,,fast_retransmit,
3600,312414.553473,210972,19,661053992,663016032,192.168.88.253,50982,558,,congestion_avoidance,
3601,312414.554863,211000,22,661136528,663101464,192.168.88.253,50982,477,,congestion_avoidance,
3602,312414.559900,211100,30,661439160,663421472,192.168.88.253,50982,576,,congestion_avoidance,
3603,312414.564657,211200,36,661724416,663700936,192.168.88.253,50982,680,,congestion_avoidance,
3604,312414.566265,211234,30,661814192,663803744,192.168.88.253,50982,663,,fast_retransmit,
3605,312414.566997,211241,19,661863424,663825464,192.168.88.253,50982,552,,congestion_avoidance,
3606,312414.569861,211300,24,662034288,664000672,192.168.88.253,50982,409,,congestion_avoidance,
3607,312414.574641,211400,31,662320992,664296064,192.168.88.253,50982,504,,congestion_avoidance,
3608,312414.579537,211500,37,662613488,664592904,192.168.88.253,50982,702,,congestion_avoidance,
3609,312414.579774,211506,30,662623624,664614624,192.168.88.253,50982,598,,fast_retransmit,
3610,312414.580664,211513,19,662678648,664637792,192.168.88.253,50982,382,,congestion_avoidance,
3611,312414.585060,211600,27,662934944,664915808,192.168.88.253,50982,574,,congestion_avoidance,
3612,312414.590007,211700,33,663231784,665214096,192.168.88.253,50982,610,,congestion_avoidance,
3613,312414.593873,211782,28,663459120,665447224,192.168.88.253,50982,583,,fast_retransmit,
3614,312414.594593,211790,19,663504008,665473288,192.168.88.253,50982,520,,congestion_avoidance,
3615,312414.595050,211800,20,663532968,665502248,192.168.88.253,50982,396,,congestion_avoidance,
3616,312414.599964,211900,28,663825464,665806328,192.168.88.253,50982,618,,congestion_avoidance,
3617,312414.604947,212000,35,664123752,666110408,192.168.88.253,50982,684,,congestion_avoidance,
3618,312414.608488,212062,25,664332264,666318920,192.168.88.253,50982,652,,fast_retransmit,
3619,312414.609144,212069,19,664374256,666346432,192.168.88.253,50982,387,,congestion_avoidance,
3620,312414.610668,212100,22,664465480,666443448,192.168.88.253,50982,444,,congestion_avoidance,
3621,312414.615801,212200,30,664772456,666756216,192.168.88.253,50982,642,,congestion_avoidance,
3622,312414.620604,212300,36,665059160,667044368,192.168.88.253,50982,700,,congestion_avoidance,
3623,312414.623041,212353,27,665202512,667194960,192.168.88.253,50982,616,,fast_retransmit,
3624,312414.623796,212362,19,665251744,667222472,192.168.88.253,50982,351,,congestion_avoidance,
3625,312414.625708,212400,22,665364688,667345552,192.168.88.253,50982,495,,congestion_avoidance,
3626,312414.630566,212500,30,665655736,667648184,192.168.88.253,50982,539,,congestion_avoidance,
3627,312414.635425,212600,36,665945336,667937784,192.168.88.253,50982,803,,congestion_avoidance,
3628,312414.637576,212647,28,666072760,668069552,192.168.88.253,50982,582,,fast_retransmit,
3629,312414.638347,212656,19,666119096,668095616,192.168.88.253,50982,546,,congestion_avoidance,
3630,312414.640319,212700,23,666239280,668221592,192.168.88.253,50982,478,,congestion_avoidance,
3631,312414.645269,212800,30,666534672,668524224,192.168.88.253,50982,643,,congestion_avoidance,
3632,312414.650087,212900,36,666822824,668812376,192.168.88.253,50982,586,,congestion_avoidance,
3633,312414.651169,212923,28,666885088,668883328,192.168.88.253,50982,578,,fast_retransmit,
3634,312414.651936,212930,19,666929976,668903600,192.168.88.253,50982,550,,congestion_avoidance,
3635,312414.655135,213000,25,667124008,669106320,192.168.88.253,50982,557,,congestion_avoidance,
3636,312414.660016,213100,32,667416504,669416192,192.168.88.253,50982,563,,congestion_avoidance,
3637,312414.665005,213200,38,667714792,669713032,192.168.88.253,50982,609,,congestion_avoidance,
3638,312414.665956,213214,29,667755336,669756472,192.168.88.253,50982,820,,fast_retransmit,
3639,312414.666511,213222,19,667801672,669779640,192.168.88.253,50982,504,,congestion_avoidance,
3640,312414.670712,213300,26,668055072,670047520,192.168.88.253,50982,441,,congestion_avoidance,
3641,312414.675471,213400,33,668340328,670334224,192.168.88.253,50982,632,,congestion_avoidance,
3642,312414.680994,213500,39,668666128,670667264,192.168.88.253,50982,754,,congestion_avoidance,
3643,312414.681734,213517,30,668706672,670713600,192.168.88.253,50982,623,,fast_retransmit,
3644,312414.682656,213528,20,668763144,670746904,192.168.88.253,50982,495,,congestion_avoidance,
3645,312414.685979,213600,26,668964416,670958312,192.168.88.253,50982,463,,congestion_avoidance,
3646,312414.691256,213700,33,669272840,671272528,192.168.88.253,50982,674,,congestion_avoidance,
3647,312414.695782,213790,27,669537824,671543304,192.168.88.253,50982,604,,fast_retransmit,
3648,312414.696477,213797,19,669582712,671567920,192.168.88.253,50982,535,,congestion_avoidance,
3649,312414.696598,213800,19,669591400,671576608,192.168.88.253,50982,454,,congestion_avoidance,
3650,312414.701738,213900,28,669901272,671893720,192.168.88.253,50982,510,,congestion_avoidance,
3651,312414.706719,214000,35,670198112,672209384,192.168.88.253,50982,795,,congestion_avoidance,
3652,312414.710366,214070,29,670409520,672419344,192.168.88.253,50982,609,,fast_retransmit,
3653,312414.711185,214080,19,670464544,672449752,192.168.88.253,50982,345,,congestion_avoidance,
3654,312414.712652,214100,22,670548528,672543872,192.168.88.253,50982,454,,congestion_avoidance,
3655,312414.717729,214200,30,670855504,672849400,192.168.88.253,50982,514,,congestion_avoidance,
3656,312414.723088,214300,36,671175512,673183888,192.168.88.253,50982,797,,congestion_avoidance,
3657,312414.724977,214338,28,671279768,673291040,192.168.88.253,50982,710,,fast_retransmit,
3658,312414.725647,214344,19,671326104,673315656,192.168.88.253,50982,531,,congestion_avoidance,
3659,312414.728337,214400,24,671489728,673489416,192.168.88.253,50982,423,,congestion_avoidance,
3660,312414.733167,214500,31,671776432,673786256,192.168.88.253,50982,687,,congestion_avoidance,
3661,312414.738214,214600,37,672077616,674083096,192.168.88.253,50982,751,,congestion_avoidance,
3662,312414.739907,214633,27,672174632,674185904,192.168.88.253,50982,658,,fast_retransmit,
3663,312414.740931,214644,19,672238344,674233688,192.168.88.253,50982,364,,congestion_avoidance,
3664,312414.743711,214700,24,672404864,674401656,192.168.88.253,50982,526,,congestion_avoidance,
3665,312414.748621,214800,31,672698808,674705736,192.168.88.253,50982,663,,congestion_avoidance,
3666,312414.753468,214900,37,672989856,674995336,192.168.88.253,50982,632,,congestion_avoidance,
3667,312414.754168,214914,31,673023160,675043120,192.168.88.253,50982,665,,fast_retransmit,
3668,312414.755272,214926,19,673095560,675093800,192.168.88.253,50982,432,,congestion_avoidance,
3669,312414.758866,215000,25,673309864,675313896,192.168.88.253,50982,517,,congestion_avoidance,
3670,312414.763706,215100,32,673599464,675613632,192.168.88.253,50982,680,,congestion_avoidance,
3671,312414.768757,215200,38,673896304,675913368,192.168.88.253,50982,607,,congestion_avoidance,
3672,312414.768795,215201,28,673896304,675914816,192.168.88.253,50982,609,,fast_retransmit,
3673,312414.769556,215210,19,673946984,675948120,192.168.88.253,50982,373,,congestion_avoidance,
3674,312414.774218,215300,27,674226448,676229032,192.168.88.253,50982,435,,congestion_avoidance,
3675,312414.779564,215400,34,674546456,676553384,192.168.88.253,50982,643,,congestion_avoidance,
3676,312414.783686,215477,27,674789720,676809680,192.168.88.253,50982,577,,fast_retransmit,
3677,312414.784405,215485,19,674836056,676837192,192.168.88.253,50982,500,,congestion_avoidance,
3678,312414.785296,215500,20,674886736,676887872,192.168.88.253,50982,440,,congestion_avoidance,
3679,312414.790859,215600,30,675221224,677232496,192.168.88.253,50982,673,,congestion_avoidance,
3680,312414.796271,215700,36,675544128,677561192,192.168.88.253,50982,719,,congestion_avoidance,
3681,312414.798315,215741,27,675662864,677685720,192.168.88.253,50982,597,,fast_retransmit,
3682,312414.799078,215750,19,675712096,677714680,192.168.88.253,50982,376,,congestion_avoidance,
3683,312414.801898,215800,24,675880064,677888440,192.168.88.253,50982,489,,congestion_avoidance,
3684,312414.807335,215900,32,676205864,678220032,192.168.88.253,50982,491,,congestion_avoidance,
3685,312414.812223,215985,26,676494016,678518320,192.168.88.253,50982,605,,fast_retransmit,
3686,312414.812922,215991,19,676537456,678540040,192.168.88.253,50982,530,,congestion_avoidance,
3687,312414.813510,216000,20,676575104,678576240,192.168.88.253,50982,346,,congestion_avoidance,
3688,312414.818736,216100,29,676887872,678902040,192.168.88.253,50982,651,,congestion_avoidance,
3689,312414.823820,216200,35,677190504,679219152,192.168.88.253,50982,838,,congestion_avoidance,
3690,312414.826014,216245,33,677317928,679353816,192.168.88.253,50982,618,,fast_retransmit,
3691,312414.827151,216258,19,677390328,679397256,192.168.88.253,50982,257,,congestion_avoidance,
3692,312414.829232,216300,22,677514856,679523232,192.168.88.253,50982,371,,congestion_avoidance,
3693,312414.834175,216400,30,677810248,679825864,192.168.88.253,50982,525,,congestion_avoidance,
3694,312414.839080,216500,36,678104192,680140080,192.168.88.253,50982,740,,congestion_avoidance,
3695,312414.840572,216532,31,678189624,680224064,192.168.88.253,50982,593,,fast_retransmit,
3696,312414.841681,216545,19,678259128,680261712,192.168.88.253,50982,395,,congestion_avoidance,
3697,312414.844302,216600,23,678415512,680435472,192.168.88.253,50982,459,,congestion_avoidance,
3698,312414.849222,216700,31,678709456,680729416,192.168.88.253,50982,706,,congestion_avoidance,
3699,312414.854181,216800,37,679006296,681032048,192.168.88.253,50982,682,,congestion_avoidance,
