line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9163,286908.928170,176519,11,623451304,634298272,192.168.88.253,45166,183,,fast_retransmit,
9164,286908.928397,176524,7,623473024,634309856,192.168.88.253,45166,126,,congestion_avoidance,
9165,286908.930198,176573,15,623620720,634473480,192.168.88.253,45166,168,,fast_retransmit,
9166,286908.930506,176580,8,623648232,634489408,192.168.88.253,45166,113,,congestion_avoidance,
9167,286908.931471,176600,10,623710496,634554568,192.168.88.253,45166,135,,congestion_avoidance,
9168,286908.932375,176628,10,623790136,634642896,192.168.88.253,45166,150,,fast_retransmit,
9169,286908.932632,176631,7,623811856,634653032,192.168.88.253,45166,125,,congestion_avoidance,
9170,286908.935376,176690,10,624000096,634854304,192.168.88.253,45166,188,,fast_retransmit,
9171,286908.935740,176698,8,624024712,634870232,192.168.88.253,45166,93,,congestion_avoidance,
9172,286908.935807,176700,8,624030504,634870232,192.168.88.253,45166,125,,congestion_avoidance,
9173,286908.937330,176740,10,624143448,635003448,192.168.88.253,45166,129,,fast_retransmit,
9174,286908.937584,176744,7,624165168,635015032,192.168.88.253,45166,119,,congestion_avoidance,
9175,286908.939194,176786,10,624286800,635148248,192.168.88.253,45166,172,,fast_retransmit,
9176,286908.939451,176789,7,624308520,635158384,192.168.88.253,45166,122,,congestion_avoidance,
9177,286908.940338,176800,7,624349064,635198928,192.168.88.253,45166,137,,congestion_avoidance,
9178,286908.941887,176837,13,624472144,635340832,192.168.88.253,45166,136,,fast_retransmit,
9179,286908.942133,176842,7,624496760,635352416,192.168.88.253,45166,119,,congestion_avoidance,
9180,286908.943695,176881,11,624611152,635479840,192.168.88.253,45166,140,,fast_retransmit,
9181,286908.943935,176884,7,624632872,635488528,192.168.88.253,45166,116,,congestion_avoidance,
9182,286908.944662,176900,10,624680656,635542104,192.168.88.253,45166,142,,congestion_avoidance,
9183,286908.945558,176928,10,624761744,635628984,192.168.88.253,45166,159,,fast_retransmit,
9184,286908.945830,176931,8,624780568,635640568,192.168.88.253,45166,110,,congestion_avoidance,
9185,286908.947195,176969,10,624886272,635756408,192.168.88.253,45166,145,,fast_retransmit,
9186,286908.947419,176971,8,624906544,635767992,192.168.88.253,45166,122,,congestion_avoidance,
9187,286908.948437,177000,13,624991976,635856320,192.168.88.253,45166,153,,congestion_avoidance,
9188,286908.948869,177013,14,625025280,635902656,192.168.88.253,45166,188,,fast_retransmit,
9189,286908.949219,177018,7,625052792,635914240,192.168.88.253,45166,125,,congestion_avoidance,
9190,286908.951827,177073,9,625235240,636109720,192.168.88.253,45166,149,,fast_retransmit,
9191,286908.952103,177077,7,625255512,636121304,192.168.88.253,45166,132,,congestion_avoidance,
9192,286908.953070,177100,11,625323568,636190808,192.168.88.253,45166,130,,congestion_avoidance,
9193,286908.953871,177125,11,625393072,636271896,192.168.88.253,45166,163,,fast_retransmit,
9194,286908.954281,177132,7,625422032,636289272,192.168.88.253,45166,91,,congestion_avoidance,
9195,286908.956468,177183,12,625579864,636463032,192.168.88.253,45166,149,,fast_retransmit,
9196,286908.956821,177191,7,625607376,636477512,192.168.88.253,45166,100,,congestion_avoidance,
9197,286908.957273,177200,9,625631992,636502128,192.168.88.253,45166,132,,congestion_avoidance,
9198,286908.958525,177236,14,625734800,636623760,192.168.88.253,45166,154,,fast_retransmit,
9199,286908.958756,177239,7,625760864,636633896,192.168.88.253,45166,120,,congestion_avoidance,
9200,286908.960299,177279,10,625881048,636767112,192.168.88.253,45166,167,,fast_retransmit,
9201,286908.960561,177282,7,625901320,636775800,192.168.88.253,45166,118,,congestion_avoidance,
9202,286908.961630,177300,9,625966480,636842408,192.168.88.253,45166,143,,congestion_avoidance,
9203,286908.962885,177338,10,626076528,636964040,192.168.88.253,45166,190,,fast_retransmit,
9204,286908.963131,177341,8,626096800,636975624,192.168.88.253,45166,119,,congestion_avoidance,
9205,286908.964756,177389,11,626230016,637120424,192.168.88.253,45166,128,,fast_retransmit,
9206,286908.965010,177394,7,626251736,637132008,192.168.88.253,45166,116,,congestion_avoidance,
9207,286908.965244,177400,8,626267664,637150832,192.168.88.253,45166,165,,congestion_avoidance,
9208,286908.966846,177445,13,626402328,637298528,192.168.88.253,45166,170,,fast_retransmit,
9209,286908.967073,177449,8,626426944,637311560,192.168.88.253,45166,117,,congestion_avoidance,
9210,286908.968434,177488,13,626538440,637436088,192.168.88.253,45166,161,,fast_retransmit,
9211,286908.968755,177491,7,626564504,637449120,192.168.88.253,45166,107,,congestion_avoidance,
9212,286908.969176,177500,9,626589120,637472288,192.168.88.253,45166,157,,congestion_avoidance,
9213,286908.970489,177539,11,626700616,637598264,192.168.88.253,45166,207,,fast_retransmit,
9214,286908.970767,177543,7,626722336,637611296,192.168.88.253,45166,131,,congestion_avoidance,
9215,286908.972415,177586,11,626845416,637745960,192.168.88.253,45166,160,,fast_retransmit,
9216,286908.972668,177590,7,626867136,637757544,192.168.88.253,45166,118,,congestion_avoidance,
9217,286908.973136,177600,9,626896096,637789400,192.168.88.253,45166,173,,congestion_avoidance,
9218,286908.974337,177636,10,627001800,637903792,192.168.88.253,45166,199,,fast_retransmit,
9219,286908.974648,177640,8,627023520,637918272,192.168.88.253,45166,178,,congestion_avoidance,
9220,286908.976851,177695,13,627195832,638103616,192.168.88.253,45166,132,,fast_retransmit,
9221,286908.977116,177700,7,627214656,638116648,192.168.88.253,45166,121,,fast_retransmit,
9222,286908.977166,177702,8,627224792,638123888,192.168.88.253,45166,107,,congestion_avoidance,
9223,286908.978685,177743,11,627346424,638255656,192.168.88.253,45166,158,,fast_retransmit,
9224,286908.978924,177747,7,627366696,638265792,192.168.88.253,45166,101,,congestion_avoidance,
9225,286908.981408,177800,18,627562176,638478648,192.168.88.253,45166,144,,congestion_avoidance,
9226,286908.981438,177802,14,627562176,638478648,192.168.88.253,45166,177,,fast_retransmit,
9227,286908.981907,177813,9,627602720,638504712,192.168.88.253,45166,184,,congestion_avoidance,
9228,286908.983714,177851,12,627728696,638648064,192.168.88.253,45166,115,,fast_retransmit,
9229,286908.983986,177857,7,627753312,638662544,192.168.88.253,45166,127,,congestion_avoidance,
9230,286908.985713,177900,14,627889424,638808792,192.168.88.253,45166,207,,congestion_avoidance,
9231,286908.985908,177906,11,627903904,638826168,192.168.88.253,45166,177,,fast_retransmit,
9232,286908.986165,177911,7,627927072,638839200,192.168.88.253,45166,116,,congestion_avoidance,
9233,286908.987738,177956,11,628051600,638976760,192.168.88.253,45166,166,,fast_retransmit,
9234,286908.988118,177964,7,628077664,638992688,192.168.88.253,45166,148,,congestion_avoidance,
9235,286908.990062,178000,12,628197848,639120112,192.168.88.253,45166,190,,congestion_avoidance,
9236,286908.991106,178019,13,628277488,639206992,192.168.88.253,45166,152,,fast_retransmit,
9237,286908.991364,178023,8,628302104,639221472,192.168.88.253,45166,115,,congestion_avoidance,
9238,286908.992846,178064,11,628419392,639348896,192.168.88.253,45166,132,,fast_retransmit,
9239,286908.993067,178068,7,628439664,639359032,192.168.88.253,45166,103,,congestion_avoidance,
9240,286908.994316,178100,13,628539576,639464736,192.168.88.253,45166,195,,congestion_avoidance,
9241,286908.994570,178108,10,628559848,639489352,192.168.88.253,45166,158,,fast_retransmit,
9242,286908.994810,178111,8,628578672,639500936,192.168.88.253,45166,105,,congestion_avoidance,
9243,286908.996350,178153,14,628698856,639637048,192.168.88.253,45166,166,,fast_retransmit,
9244,286908.996755,178160,7,628727816,639648632,192.168.88.253,45166,109,,congestion_avoidance,
9245,286908.999186,178200,13,628868272,639802120,192.168.88.253,45166,273,,congestion_avoidance,
9246,286908.999727,178217,10,628917504,639854248,192.168.88.253,45166,170,,fast_retransmit,
9247,286908.999988,178220,8,628937776,639865832,192.168.88.253,45166,120,,congestion_avoidance,
9248,286909.001826,178270,10,629086920,640023664,192.168.88.253,45166,171,,fast_retransmit,
9249,286909.002068,178273,8,629105744,640033800,192.168.88.253,45166,107,,congestion_avoidance,
9250,286909.003144,178300,12,629192624,640123576,192.168.88.253,45166,121,,congestion_avoidance,
9251,286909.003966,178326,10,629260680,640200320,192.168.88.253,45166,178,,fast_retransmit,
9252,286909.004284,178329,8,629280952,640213352,192.168.88.253,45166,128,,congestion_avoidance,
9253,286909.006001,178372,11,629405480,640350912,192.168.88.253,45166,174,,fast_retransmit,
9254,286909.006248,178375,7,629427200,640359600,192.168.88.253,45166,118,,congestion_avoidance,
9255,286909.007349,178400,12,629509736,640446480,192.168.88.253,45166,127,,congestion_avoidance,
9256,286909.007909,178416,10,629554624,640500056,192.168.88.253,45166,168,,fast_retransmit,
9257,286909.008174,178419,7,629576344,640510192,192.168.88.253,45166,124,,congestion_avoidance,
9258,286909.010711,178474,12,629748656,640699880,192.168.88.253,45166,141,,fast_retransmit,
9259,286909.010952,178477,7,629771824,640710016,192.168.88.253,45166,115,,congestion_avoidance,
9260,286909.011882,178500,12,629844224,640786760,192.168.88.253,45166,112,,congestion_avoidance,
9261,286909.012646,178522,15,629907936,640863504,192.168.88.253,45166,199,,fast_retransmit,
9262,286909.013005,178532,8,629942688,640886672,192.168.88.253,45166,95,,congestion_avoidance,
9263,286909.014743,178579,11,630071560,641027128,192.168.88.253,45166,166,,fast_retransmit,
9264,286909.015007,178582,7,630094728,641037264,192.168.88.253,45166,146,,congestion_avoidance,
9265,286909.015656,178600,10,630143960,641087944,192.168.88.253,45166,160,,congestion_avoidance,
9266,286909.016726,178635,12,630239528,641197992,192.168.88.253,45166,152,,fast_retransmit,
9267,286909.017042,178640,8,630262696,641213920,192.168.88.253,45166,159,,congestion_avoidance,
9268,286909.018774,178683,13,630385776,641351480,192.168.88.253,45166,166,,fast_retransmit,
9269,286909.018990,178687,7,630410392,641363064,192.168.88.253,45166,104,,congestion_avoidance,
9270,286909.019624,178700,9,630449488,641405056,192.168.88.253,45166,176,,congestion_avoidance,
9271,286909.020898,178737,11,630556640,641522344,192.168.88.253,45166,176,,fast_retransmit,
9272,286909.021158,178742,7,630578360,641533928,192.168.88.253,45166,110,,congestion_avoidance,
9273,286909.023060,178782,11,630708680,641677280,192.168.88.253,45166,124,,fast_retransmit,
9274,286909.023310,178786,7,630728952,641687416,192.168.88.253,45166,104,,congestion_avoidance,
9275,286909.024157,178800,10,630776736,641736648,192.168.88.253,45166,172,,congestion_avoidance,
9276,286909.025682,178834,10,630899816,641871312,192.168.88.253,45166,245,,fast_retransmit,
9277,286909.025980,178840,8,630927328,641891584,192.168.88.253,45166,108,,congestion_avoidance,
9278,286909.028363,178888,10,631096744,642072584,192.168.88.253,45166,290,,fast_retransmit,
9279,286909.028672,178895,8,631124256,642085616,192.168.88.253,45166,109,,congestion_avoidance,
9280,286909.028973,178900,9,631137288,642102992,192.168.88.253,45166,159,,congestion_avoidance,
9281,286909.030315,178933,11,631235752,642214488,192.168.88.253,45166,155,,fast_retransmit,
9282,286909.030566,178937,7,631257472,642224624,192.168.88.253,45166,118,,congestion_avoidance,
9283,286909.032540,178977,14,631403720,642388248,192.168.88.253,45166,177,,fast_retransmit,
9284,286909.032845,178986,8,631432680,642408520,192.168.88.253,45166,109,,congestion_avoidance,
9285,286909.033609,179000,9,631473224,642450512,192.168.88.253,45166,120,,congestion_avoidance,
9286,286909.034713,179032,14,631570240,642559112,192.168.88.253,45166,120,,fast_retransmit,
9287,286909.035080,179036,7,631597752,642572144,192.168.88.253,45166,106,,congestion_avoidance,
9288,286909.037008,179084,11,631746896,642735768,192.168.88.253,45166,174,,fast_retransmit,
9289,286909.037325,179088,8,631770064,642750248,192.168.88.253,45166,143,,congestion_avoidance,
9290,286909.038182,179100,9,631806264,642787896,192.168.88.253,45166,146,,congestion_avoidance,
9291,286909.039649,179139,12,631922104,642918216,192.168.88.253,45166,158,,fast_retransmit,
9292,286909.040192,179147,7,631952512,642935592,192.168.88.253,45166,246,,congestion_avoidance,
9293,286909.042359,179185,12,632078488,643077496,192.168.88.253,45166,326,,fast_retransmit,
9294,286909.042545,179189,8,632100208,643087632,192.168.88.253,45166,118,,congestion_avoidance,
9295,286909.043185,179200,10,632132064,643123832,192.168.88.253,45166,136,,congestion_avoidance,
9296,286909.044333,179228,12,632211704,643215056,192.168.88.253,45166,394,,fast_retransmit,
9297,286909.044556,179232,7,632236320,643226640,192.168.88.253,45166,120,,congestion_avoidance,
9298,286909.046973,179287,13,632418768,643426464,192.168.88.253,45166,191,,fast_retransmit,
9299,286909.047299,179295,8,632450624,643448184,192.168.88.253,45166,99,,congestion_avoidance,
9300,286909.047673,179300,9,632472344,643469904,192.168.88.253,45166,126,,congestion_avoidance,
9301,286909.048907,179334,10,632570808,643578504,192.168.88.253,45166,183,,fast_retransmit,
9302,286909.049274,179337,7,632592528,643591536,192.168.88.253,45166,196,,congestion_avoidance,
9303,286909.051606,179389,11,632759048,643772536,192.168.88.253,45166,189,,fast_retransmit,
9304,286909.052009,179398,8,632786560,643789912,192.168.88.253,45166,152,,congestion_avoidance,
9305,286909.052062,179400,8,632792352,643795704,192.168.88.253,45166,159,,congestion_avoidance,
9306,286909.054048,179443,12,632925568,643943400,192.168.88.253,45166,146,,fast_retransmit,
9307,286909.054271,179447,7,632947288,643953536,192.168.88.253,45166,102,,congestion_avoidance,
9308,286909.056095,179496,12,633093536,644114264,192.168.88.253,45166,138,,fast_retransmit,
9309,286909.056311,179500,7,633096432,644124400,192.168.88.253,45166,1000,,fast_retransmit,
9310,286909.056405,179502,7,633118152,644128744,192.168.88.253,45166,107,,congestion_avoidance,
9311,286909.057981,179539,13,633229648,644254720,192.168.88.253,45166,131,,fast_retransmit,
9312,286909.058235,179543,7,633254264,644266304,192.168.88.253,45166,121,,congestion_avoidance,
9313,286909.059696,179587,12,633375896,644400968,192.168.88.253,45166,146,,fast_retransmit,
9314,286909.060108,179592,7,633399064,644414000,192.168.88.253,45166,141,,congestion_avoidance,
9315,286909.060654,179600,9,633425128,644440064,192.168.88.253,45166,150,,congestion_avoidance,
9316,286909.062047,179642,12,633539520,644568936,192.168.88.253,45166,171,,fast_retransmit,
9317,286909.062307,179645,7,633564136,644577624,192.168.88.253,45166,135,,congestion_avoidance,
9318,286909.063703,179681,11,633665496,644693464,192.168.88.253,45166,141,,fast_retransmit,
9319,286909.063921,179684,8,633685768,644705048,192.168.88.253,45166,105,,congestion_avoidance,
9320,286909.064580,179700,11,633735000,644757176,192.168.88.253,45166,128,,congestion_avoidance,
9321,286909.065386,179722,8,633803056,644832472,192.168.88.253,45166,186,,fast_retransmit,
9322,286909.065626,179725,7,633823328,644844056,192.168.88.253,45166,128,,congestion_avoidance,
9323,286909.067520,179774,11,633975368,645009128,192.168.88.253,45166,165,,fast_retransmit,
9324,286909.067792,179778,8,633997088,645022160,192.168.88.253,45166,121,,congestion_avoidance,
9325,286909.068692,179800,12,634062248,645093112,192.168.88.253,45166,207,,congestion_avoidance,
9326,286909.069220,179817,14,634110032,645149584,192.168.88.253,45166,178,,fast_retransmit,
9327,286909.069595,179823,7,634138992,645164064,192.168.88.253,45166,122,,congestion_avoidance,
9328,286909.071957,179875,11,634302616,645343616,192.168.88.253,45166,136,,fast_retransmit,
9329,286909.072228,179879,7,634325784,645355200,192.168.88.253,45166,128,,congestion_avoidance,
