line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1743,1211351.920862,175000,104,674882392,675089456,192.168.88.253,49368,588,,congestion_avoidance,
1744,1211351.923659,175100,104,675212536,675400776,192.168.88.253,49368,849,,congestion_avoidance,
1745,1211351.926621,175200,104,675561504,675774360,192.168.88.253,49368,570,,congestion_avoidance,
1746,1211351.929948,175300,104,675904680,676146272,192.168.88.253,49368,1297,,congestion_avoidance,
1747,1211351.932838,175400,104,676291296,676459264,192.168.88.253,49368,1012,,congestion_avoidance,
1748,1211351.936106,175500,104,676672120,676895112,192.168.88.253,49368,562,,congestion_avoidance,
1749,1211351.938866,175600,104,677000816,677206432,192.168.88.253,49368,700,,congestion_avoidance,
1750,1211351.941986,175700,104,677368608,677580016,192.168.88.253,49368,658,,congestion_avoidance,
1751,1211351.944999,175800,104,677724816,677883872,192.168.88.253,49368,938,,congestion_avoidance,
1752,1211351.947771,175900,104,678044824,678264920,192.168.88.253,49368,616,,congestion_avoidance,
1753,1211351.950747,176000,104,678401032,678576240,192.168.88.253,49368,911,,congestion_avoidance,
1754,1211351.953588,176100,104,678732624,678948152,192.168.88.253,49368,582,,congestion_avoidance,
1755,1211351.956686,176200,104,679097520,679261144,192.168.88.253,49368,1056,,congestion_avoidance,
1756,1211351.959995,176300,104,679485584,679696992,192.168.88.253,49368,662,,congestion_avoidance,
1757,1211351.962736,176400,104,679809936,680008312,192.168.88.253,49368,688,,congestion_avoidance,
1758,1211351.965928,176500,104,680187864,680381896,192.168.88.253,49368,786,,congestion_avoidance,
1759,1211351.969174,176600,104,680565792,680755480,192.168.88.253,49368,740,,congestion_avoidance,
1760,1211351.972121,176700,104,680910416,681127392,192.168.88.253,49368,596,,congestion_avoidance,
1761,1211351.975209,176800,104,681278208,681440384,192.168.88.253,49368,528,,congestion_avoidance,
1762,1211351.978444,176900,104,681660480,681813968,192.168.88.253,49368,350,,congestion_avoidance,
1763,1211351.981274,177000,104,681990624,682187552,192.168.88.253,49368,776,,congestion_avoidance,
1764,1211351.984326,177100,104,682349728,682561136,192.168.88.253,49368,618,,congestion_avoidance,
1765,1211351.987190,177200,104,682682768,682872456,192.168.88.253,49368,875,,congestion_avoidance,
1766,1211351.990551,177300,104,683082416,683246040,192.168.88.253,49368,1064,,congestion_avoidance,
1767,1211351.993666,177400,104,683450208,683619624,192.168.88.253,49368,895,,congestion_avoidance,
1768,1211351.997038,177500,104,683844064,684050904,192.168.88.253,49368,630,,congestion_avoidance,
1769,1211352.000237,177600,104,684221992,684429056,192.168.88.253,49368,666,,congestion_avoidance,
1770,1211352.003437,177700,104,684598472,684802640,192.168.88.253,49368,656,,congestion_avoidance,
1771,1211352.006832,177800,104,684998120,685167312,192.168.88.253,49368,911,,congestion_avoidance,
1772,1211352.010024,177900,104,685373152,685549808,192.168.88.253,49368,929,,congestion_avoidance,
1773,1211352.013634,178000,104,685797416,685985656,192.168.88.253,49368,829,,congestion_avoidance,
1774,1211352.016906,178100,104,686182584,686359240,192.168.88.253,49368,957,,congestion_avoidance,
1775,1211352.020029,178200,104,686548928,686732600,192.168.88.253,49368,893,,congestion_avoidance,
1776,1211352.023320,178300,104,686936992,687106408,192.168.88.253,49368,1022,,congestion_avoidance,
1777,1211352.026610,178400,104,687322160,687542256,192.168.88.253,49368,590,,congestion_avoidance,
1778,1211352.029870,178500,104,687707328,687915840,192.168.88.253,49368,619,,congestion_avoidance,
1779,1211352.033220,178600,104,688104080,688287752,192.168.88.253,49368,834,,congestion_avoidance,
1780,1211352.036597,178700,104,688499384,688663008,192.168.88.253,49368,1057,,congestion_avoidance,
1781,1211352.039814,178800,104,688880208,689036592,192.168.88.253,49368,486,,congestion_avoidance,
1782,1211352.042841,178900,104,689234968,689410176,192.168.88.253,49368,953,,congestion_avoidance,
1783,1211352.045720,179000,104,689573800,689783760,192.168.88.253,49368,667,,congestion_avoidance,
1784,1211352.048832,179100,104,689937248,690157344,192.168.88.253,49368,522,,congestion_avoidance,
1785,1211352.052004,179200,104,690312280,690468440,192.168.88.253,49368,572,,congestion_avoidance,
1786,1211352.055215,179300,104,690690208,690904512,192.168.88.253,49368,609,,congestion_avoidance,
1787,1211352.058245,179400,104,691046416,691215832,192.168.88.253,49368,1013,,congestion_avoidance,
1788,1211352.061332,179500,104,691412760,691589416,192.168.88.253,49368,930,,congestion_avoidance,
1789,1211352.064364,179600,104,691766072,691963000,192.168.88.253,49368,788,,congestion_avoidance,
1790,1211352.067353,179700,104,692115040,692336584,192.168.88.253,49368,597,,congestion_avoidance,
1791,1211352.070462,179800,104,692484280,692647904,192.168.88.253,49368,1050,,congestion_avoidance,
1792,1211352.073590,179900,104,692852072,693021488,192.168.88.253,49368,1040,,congestion_avoidance,
1793,1211352.077473,180000,104,693311088,693519600,192.168.88.253,49368,642,,congestion_avoidance,
1794,1211352.081304,180100,104,693759968,693955448,192.168.88.253,49368,734,,congestion_avoidance,
1795,1211352.084462,180200,104,694133552,694329032,192.168.88.253,49368,777,,congestion_avoidance,
1796,1211352.087518,180300,104,694494104,694702616,192.168.88.253,49368,637,,congestion_avoidance,
1797,1211352.090427,180400,104,694837280,695013712,192.168.88.253,49368,929,,congestion_avoidance,
1798,1211352.093433,180500,104,695190592,695387520,192.168.88.253,49368,777,,congestion_avoidance,
1799,1211352.096455,180600,104,695546800,695761104,192.168.88.253,49368,578,,congestion_avoidance,
1800,1211352.099311,180700,104,695879840,696072424,192.168.88.253,49368,806,,congestion_avoidance,
1801,1211352.102547,180800,104,696260664,696446008,192.168.88.253,49368,848,,congestion_avoidance,
1802,1211352.105386,180900,104,696593704,696757328,192.168.88.253,49368,1055,,congestion_avoidance,
1803,1211352.108554,181000,104,696967288,697130912,192.168.88.253,49368,1037,,congestion_avoidance,
1804,1211352.111800,181100,104,697348112,697566760,192.168.88.253,49368,531,,congestion_avoidance,
1805,1211352.114756,181200,104,697697080,697878080,192.168.88.253,49368,908,,congestion_avoidance,
1806,1211352.117981,181300,104,698076456,698251664,192.168.88.253,49368,950,,congestion_avoidance,
1807,1211352.121170,181400,104,698451488,698625248,192.168.88.253,49368,973,,congestion_avoidance,
1808,1211352.124113,181500,104,698800456,698998608,192.168.88.253,49368,743,,congestion_avoidance,
1809,1211352.127133,181600,104,699149424,699372416,192.168.88.253,49368,604,,congestion_avoidance,
1810,1211352.129957,181700,104,699486808,699683736,192.168.88.253,49368,746,,congestion_avoidance,
1811,1211352.132981,181800,104,699838672,700057096,192.168.88.253,49368,615,,congestion_avoidance,
1812,1211352.135855,181900,104,700177504,700368640,192.168.88.253,49368,844,,congestion_avoidance,
1813,1211352.139052,182000,104,700556880,700742224,192.168.88.253,49368,805,,congestion_avoidance,
1814,1211352.141961,182100,104,700892816,701115808,192.168.88.253,49368,599,,congestion_avoidance,
1815,1211352.144589,182200,104,701209928,701427128,192.168.88.253,49368,552,,congestion_avoidance,
1816,1211352.147427,182300,104,701542968,701738448,192.168.88.253,49368,763,,congestion_avoidance,
1817,1211352.150195,182400,104,701870216,702049768,192.168.88.253,49368,895,,congestion_avoidance,
1818,1211352.153721,182500,104,702281448,702485616,192.168.88.253,49368,689,,congestion_avoidance,
1819,1211352.156854,182600,104,702649240,702857528,192.168.88.253,49368,667,,congestion_avoidance,
1820,1211352.159822,182700,104,702999656,703170520,192.168.88.253,49368,995,,congestion_avoidance,
1821,1211352.162847,182800,104,703354416,703544104,192.168.88.253,49368,825,,congestion_avoidance,
1822,1211352.165766,182900,104,703696144,703917464,192.168.88.253,49368,558,,congestion_avoidance,
1823,1211352.168866,183000,104,704063936,704229008,192.168.88.253,49368,1044,,congestion_avoidance,
1824,1211352.172147,183100,104,704449104,704664856,192.168.88.253,49368,621,,congestion_avoidance,
1825,1211352.175275,183200,104,704816896,704976176,192.168.88.253,49368,479,,congestion_avoidance,
1826,1211352.178558,183300,104,705203512,705412024,192.168.88.253,49368,667,,congestion_avoidance,
1827,1211352.181864,183400,104,705593024,705785608,192.168.88.253,49368,805,,congestion_avoidance,
1828,1211352.185110,183500,104,705976744,706159192,192.168.88.253,49368,785,,congestion_avoidance,
1829,1211352.188214,183600,104,706341640,706532776,192.168.88.253,49368,792,,congestion_avoidance,
1830,1211352.191807,183700,104,706764456,706968624,192.168.88.253,49368,626,,congestion_avoidance,
1831,1211352.194889,183800,104,707120664,707342208,192.168.88.253,49368,585,,congestion_avoidance,
1832,1211352.198440,183900,104,707543480,707715792,192.168.88.253,49368,982,,congestion_avoidance,
1833,1211352.201900,184000,104,707948920,708151640,192.168.88.253,49368,666,,congestion_avoidance,
1834,1211352.204748,184100,104,708286304,708462960,192.168.88.253,49368,940,,congestion_avoidance,
1835,1211352.208143,184200,104,708684504,708898808,192.168.88.253,49368,631,,congestion_avoidance,
1836,1211352.211316,184300,104,709055192,709272392,192.168.88.253,49368,554,,congestion_avoidance,
1837,1211352.214155,184400,104,709394024,709583712,192.168.88.253,49368,835,,congestion_avoidance,
1838,1211352.217321,184500,104,709764712,709957296,192.168.88.253,49368,786,,congestion_avoidance,
1839,1211352.220279,184600,104,710112232,710268616,192.168.88.253,49368,591,,congestion_avoidance,
1840,1211352.223238,184700,104,710461200,710642200,192.168.88.253,49368,889,,congestion_avoidance,
1841,1211352.226374,184800,104,710830440,711015784,192.168.88.253,49368,814,,congestion_avoidance,
1842,1211352.229514,184900,104,711199680,711384800,192.168.88.253,49368,836,,congestion_avoidance,
1843,1211352.232545,185000,104,711557336,711762952,192.168.88.253,49368,685,,congestion_avoidance,
1844,1211352.235684,185100,104,711925128,712136536,192.168.88.253,49368,601,,congestion_avoidance,
1845,1211352.238823,185200,104,712294368,712502656,192.168.88.253,49368,614,,congestion_avoidance,
1846,1211352.241958,185300,104,712660712,712883704,192.168.88.253,49368,573,,congestion_avoidance,
1847,1211352.245107,185400,104,713034296,713195024,192.168.88.253,49368,497,,congestion_avoidance,
1848,1211352.249186,185500,104,713513584,713693136,192.168.88.253,49368,849,,congestion_avoidance,
1849,1211352.252611,185600,104,713917576,714128984,192.168.88.253,49368,635,,congestion_avoidance,
1850,1211352.256094,185700,104,714327360,714502568,192.168.88.253,49368,958,,congestion_avoidance,
1851,1211352.259503,185800,104,714728456,714938416,192.168.88.253,49368,641,,congestion_avoidance,
1852,1211352.263043,185900,104,715144032,715308880,192.168.88.253,49368,1014,,congestion_avoidance,
1853,1211352.266160,186000,104,715511824,715685584,192.168.88.253,49368,939,,congestion_avoidance,
1854,1211352.269479,186100,104,715899888,716121432,192.168.88.253,49368,547,,congestion_avoidance,
1855,1211352.272967,186200,104,716312568,716495016,192.168.88.253,49368,814,,congestion_avoidance,
1856,1211352.276248,186300,104,716700632,716868600,192.168.88.253,49368,1000,,congestion_avoidance,
1857,1211352.279759,186400,104,717114760,717304448,192.168.88.253,49368,799,,congestion_avoidance,
1858,1211352.283218,186500,104,717520200,717678032,192.168.88.253,49368,480,,congestion_avoidance,
1859,1211352.286635,186600,104,717921296,718106416,192.168.88.253,49368,783,,congestion_avoidance,
1860,1211352.289791,186700,104,718291984,718487464,192.168.88.253,49368,777,,congestion_avoidance,
1861,1211352.293080,186800,104,718678600,718861048,192.168.88.253,49368,882,,congestion_avoidance,
1862,1211352.296324,186900,104,719060872,719234632,192.168.88.253,49368,940,,congestion_avoidance,
1863,1211352.299460,187000,104,719430112,719608216,192.168.88.253,49368,926,,congestion_avoidance,
1864,1211352.302869,187100,104,719831208,720044064,192.168.88.253,49368,601,,congestion_avoidance,
1865,1211352.306255,187200,104,720227960,720417648,192.168.88.253,49368,816,,congestion_avoidance,
1866,1211352.309376,187300,104,720597200,720791232,192.168.88.253,49368,726,,congestion_avoidance,
1867,1211352.312547,187400,104,720969336,721164816,192.168.88.253,49368,791,,congestion_avoidance,
1868,1211352.315643,187500,104,721334232,721538400,192.168.88.253,49368,644,,congestion_avoidance,
1869,1211352.318572,187600,104,721678856,721849720,192.168.88.253,49368,970,,congestion_avoidance,
1870,1211352.321661,187700,104,722042304,722223304,192.168.88.253,49368,908,,congestion_avoidance,
1871,1211352.324851,187800,104,722415888,722596888,192.168.88.253,49368,899,,congestion_avoidance,
1872,1211352.327918,187900,104,722779336,722970472,192.168.88.253,49368,804,,congestion_avoidance,
1873,1211352.331107,188000,104,723154368,723344056,192.168.88.253,49368,772,,congestion_avoidance,
1874,1211352.334232,188100,104,723523608,723717640,192.168.88.253,49368,768,,congestion_avoidance,
1875,1211352.337233,188200,104,723871128,724091224,192.168.88.253,49368,569,,congestion_avoidance,
1876,1211352.340435,188300,104,724250504,724464808,192.168.88.253,49368,610,,congestion_avoidance,
1877,1211352.343763,188400,104,724641464,724838392,192.168.88.253,49368,800,,congestion_avoidance,
1878,1211352.346947,188500,104,725019392,725211976,192.168.88.253,49368,785,,congestion_avoidance,
1879,1211352.350346,188600,104,725416144,725585560,192.168.88.253,49368,1013,,congestion_avoidance,
1880,1211352.353336,188700,104,725769456,725959144,192.168.88.253,49368,772,,congestion_avoidance,
1881,1211352.356235,188800,104,726109736,726270464,192.168.88.253,49368,545,,congestion_avoidance,
1882,1211352.359426,188900,104,726483320,726706312,192.168.88.253,49368,554,,congestion_avoidance,
1883,1211352.362282,189000,104,726820704,727017632,192.168.88.253,49368,790,,congestion_avoidance,
1884,1211352.366686,189100,104,727260896,727446016,192.168.88.253,49368,1441,,congestion_avoidance,
1885,1211352.370006,189200,104,727651856,727827064,192.168.88.253,49368,943,,congestion_avoidance,
1886,1211352.373967,189300,104,728118112,728325176,192.168.88.253,49368,620,,congestion_avoidance,
1887,1211352.377171,189400,104,728493144,728698760,192.168.88.253,49368,708,,congestion_avoidance,
1888,1211352.382566,189500,104,729107096,729321400,192.168.88.253,49368,676,,congestion_avoidance,
1889,1211352.386986,189600,104,729631272,729819512,192.168.88.253,49368,791,,congestion_avoidance,
1890,1211352.389926,189700,104,729975896,730193096,192.168.88.253,49368,620,,congestion_avoidance,
1891,1211352.393313,189800,104,730375544,730566680,192.168.88.253,49368,808,,congestion_avoidance,
1892,1211352.396551,189900,104,730756368,730940264,192.168.88.253,49368,868,,congestion_avoidance,
1893,1211352.400042,190000,104,731161808,731376112,192.168.88.253,49368,683,,congestion_avoidance,
1894,1211352.403344,190100,104,731557112,731749696,192.168.88.253,49368,806,,congestion_avoidance,
1895,1211352.406663,190200,104,731946624,732123280,192.168.88.253,49368,816,,congestion_avoidance,
1896,1211352.409654,190300,104,732297040,732496864,192.168.88.253,49368,662,,congestion_avoidance,
