line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2290,337950.943190,229400,64,681415768,681489616,192.168.88.253,52916,1083,,slow_start,
2291,337950.948109,229500,64,681712608,681770528,192.168.88.253,52916,801,,slow_start,
2292,337950.953000,229600,64,682005104,682049992,192.168.88.253,52916,1039,,slow_start,
2293,337950.958015,229700,64,682304840,682361312,192.168.88.253,52916,838,,slow_start,
2294,337950.963012,229800,64,682603128,682672632,192.168.88.253,52916,1121,,slow_start,
2295,337950.968044,229900,64,682904312,682954992,192.168.88.253,52916,943,,slow_start,
2296,337950.972986,230000,64,683199704,683266312,192.168.88.253,52916,1204,,slow_start,
2297,337950.977902,230100,64,683493648,683544328,192.168.88.253,52916,946,,slow_start,
2298,337950.982846,230200,64,683787592,683855648,192.168.88.253,52916,1165,,slow_start,
2299,337950.988105,230300,64,684100360,684166968,192.168.88.253,52916,1208,,slow_start,
2300,337950.993400,230400,64,684414576,684478288,192.168.88.253,52916,1111,,slow_start,
2301,337950.998547,230500,64,684723000,684789608,192.168.88.253,52916,1126,,slow_start,
2302,337951.003782,230600,64,685035768,685100928,192.168.88.253,52916,1181,,slow_start,
2303,337951.008684,230700,64,685328264,685383288,192.168.88.253,52916,871,,slow_start,
2304,337951.013727,230800,64,685628000,685696056,192.168.88.253,52916,1261,,slow_start,
2305,337951.018791,230900,64,685930632,686005928,192.168.88.253,52916,1121,,slow_start,
2306,337951.023697,231000,64,686224576,686283944,192.168.88.253,52916,783,,slow_start,
2307,337951.033644,231200,64,686819704,686876176,192.168.88.253,52916,857,,slow_start,
2308,337951.038754,231300,64,687125232,687188944,192.168.88.253,52916,1294,,slow_start,
2309,337951.043840,231400,64,687427864,687500264,192.168.88.253,52916,1136,,slow_start,
2310,337951.048825,231500,64,687727600,687778280,192.168.88.253,52916,945,,slow_start,
2311,337951.053872,231600,64,688030232,688089600,192.168.88.253,52916,786,,slow_start,
2312,337951.058909,231700,64,688329968,688400920,192.168.88.253,52916,1121,,slow_start,
2313,337951.063705,231800,64,688616672,688683280,192.168.88.253,52916,1245,,slow_start,
2314,337951.068620,231900,64,688910616,688961296,192.168.88.253,52916,954,,slow_start,
2315,337951.073507,232000,64,689203112,689272616,192.168.88.253,52916,1143,,slow_start,
2316,337951.078519,232100,64,689499952,689554976,192.168.88.253,52916,924,,slow_start,
2317,337951.083379,232200,64,689788104,689866296,192.168.88.253,52916,1107,,slow_start,
2318,337951.088185,232300,64,690079152,690144312,192.168.88.253,52916,1165,,slow_start,
2319,337951.092933,232400,64,690362960,690426672,192.168.88.253,52916,1272,,slow_start,
2320,337951.097753,232500,64,690651112,690704688,192.168.88.253,52916,899,,slow_start,
2321,337951.102671,232600,64,690945056,691016008,192.168.88.253,52916,1089,,slow_start,
2322,337951.107614,232700,64,691240448,691298368,192.168.88.253,52916,826,,slow_start,
2323,337951.112537,232800,64,691534392,691609688,192.168.88.253,52916,1060,,slow_start,
2324,337951.117328,232900,64,691819648,691887704,192.168.88.253,52916,1164,,slow_start,
2325,337951.122104,233000,64,692106352,692170064,192.168.88.253,52916,1289,,slow_start,
2326,337951.126973,233100,64,692397400,692448080,192.168.88.253,52916,946,,slow_start,
2327,337951.131982,233200,64,692697136,692759400,192.168.88.253,52916,1260,,slow_start,
2328,337951.136802,233300,64,692985288,693040312,192.168.88.253,52916,850,,slow_start,
2329,337951.141697,233400,64,693277784,693353080,192.168.88.253,52916,1078,,slow_start,
2330,337951.146712,233500,64,693577520,693631096,192.168.88.253,52916,896,,slow_start,
2331,337951.151795,233600,64,693880152,693942416,192.168.88.253,52916,1244,,slow_start,
2332,337951.156832,233700,64,694181336,694253736,192.168.88.253,52916,1074,,slow_start,
2333,337951.161898,233800,64,694483968,694536096,192.168.88.253,52916,949,,slow_start,
2334,337951.166881,233900,64,694780808,694847416,192.168.88.253,52916,1258,,slow_start,
2335,337951.171729,234000,64,695071856,695125432,192.168.88.253,52916,899,,slow_start,
2336,337951.176571,234100,64,695361456,695407792,192.168.88.253,52916,1020,,slow_start,
2337,337951.181538,234200,64,695656848,695719112,192.168.88.253,52916,1312,,slow_start,
2338,337951.186487,234300,64,695952240,696030432,192.168.88.253,52916,1079,,slow_start,
2339,337951.191231,234400,64,696237496,696308448,192.168.88.253,52916,1099,,slow_start,
2340,337951.196625,234500,64,696558952,696619768,192.168.88.253,52916,802,,slow_start,
2341,337951.201927,234600,64,696877512,696931088,192.168.88.253,52916,879,,slow_start,
2342,337951.207196,234700,64,697190280,697242408,192.168.88.253,52916,924,,slow_start,
2343,337951.212516,234800,64,697508840,697553728,192.168.88.253,52916,1045,,slow_start,
2344,337951.217439,234900,64,697802784,697865048,192.168.88.253,52916,1238,,slow_start,
2345,337951.222517,235000,64,698106864,698176368,192.168.88.253,52916,1135,,slow_start,
2346,337951.227534,235100,64,698406600,698458728,192.168.88.253,52916,945,,slow_start,
2347,337951.232500,235200,64,698703440,698770048,192.168.88.253,52916,1233,,slow_start,
2348,337951.237567,235300,64,699006072,699081368,192.168.88.253,52916,1096,,slow_start,
2349,337951.242796,235400,64,699308704,699359384,192.168.88.253,52916,948,,slow_start,
2350,337951.247918,235500,64,699614232,699670704,192.168.88.253,52916,809,,slow_start,
2351,337951.252652,235600,64,699896592,699953064,192.168.88.253,52916,872,,slow_start,
2352,337951.257715,235700,64,700200672,700264384,192.168.88.253,52916,1273,,slow_start,
2353,337951.262510,235800,64,700487376,700542400,192.168.88.253,52916,867,,slow_start,
2354,337951.267652,235900,64,700792904,700853720,192.168.88.253,52916,762,,slow_start,
2355,337951.272586,236000,64,701089744,701136080,192.168.88.253,52916,1017,,slow_start,
2356,337951.277589,236100,64,701388032,701445952,192.168.88.253,52916,810,,slow_start,
2357,337951.282521,236200,64,701683424,701758720,192.168.88.253,52916,1092,,slow_start,
2358,337951.287492,236300,64,701977368,702036736,192.168.88.253,52916,846,,slow_start,
2359,337951.292503,236400,64,702277104,702348056,192.168.88.253,52916,1100,,slow_start,
2360,337951.297461,236500,64,702573944,702628968,192.168.88.253,52916,849,,slow_start,
2361,337951.302363,236600,64,702866440,702941736,192.168.88.253,52916,1101,,slow_start,
2362,337951.307259,236700,64,703160384,703219752,192.168.88.253,52916,787,,slow_start,
2363,337951.312059,236800,64,703445640,703502112,192.168.88.253,52916,860,,slow_start,
2364,337951.317000,236900,64,703741032,703813432,192.168.88.253,52916,1150,,slow_start,
2365,337951.321902,237000,64,704034976,704091448,192.168.88.253,52916,808,,slow_start,
2366,337951.326795,237100,64,704327472,704372360,192.168.88.253,52916,1018,,slow_start,
2367,337951.331787,237200,64,704625760,704685128,192.168.88.253,52916,749,,slow_start,
2368,337951.336679,237300,64,704918256,704963144,192.168.88.253,52916,1042,,slow_start,
2369,337951.341541,237400,64,705206408,705274464,192.168.88.253,52916,1176,,slow_start,
2370,337951.346593,237500,64,705510488,705556824,192.168.88.253,52916,1049,,slow_start,
2371,337951.351798,237600,64,705821808,705866696,192.168.88.253,52916,1040,,slow_start,
2372,337951.356841,237700,64,706122992,706179464,192.168.88.253,52916,857,,slow_start,
2373,337951.361971,237800,64,706428520,706490784,192.168.88.253,52916,1332,,slow_start,
2374,337951.366892,237900,64,706723912,706768800,192.168.88.253,52916,1041,,slow_start,
2375,337951.371853,238000,64,707020752,707080120,192.168.88.253,52916,800,,slow_start,
2376,337951.376872,238100,64,707320488,707391440,192.168.88.253,52916,1098,,slow_start,
2377,337951.381837,238200,64,707615880,707676696,192.168.88.253,52916,835,,slow_start,
2378,337951.386724,238300,64,707906928,707985120,192.168.88.253,52916,1074,,slow_start,
2379,337951.391726,238400,64,708208112,708263136,192.168.88.253,52916,868,,slow_start,
2380,337951.396743,238500,64,708506400,708574456,192.168.88.253,52916,1154,,slow_start,
2381,337951.401537,238600,64,708793104,708856816,192.168.88.253,52916,1254,,slow_start,
2382,337951.406341,238700,64,709081256,709134832,192.168.88.253,52916,904,,slow_start,
2383,337951.411166,238800,64,709369408,709417192,192.168.88.253,52916,997,,slow_start,
2384,337951.416089,238900,64,709663352,709728512,192.168.88.253,52916,1281,,slow_start,
2385,337951.420867,239000,64,709950056,710006528,192.168.88.253,52916,847,,slow_start,
2386,337951.426445,239100,64,710280200,710351152,192.168.88.253,52916,998,,slow_start,
2387,337951.431461,239200,64,710579936,710629168,192.168.88.253,52916,995,,slow_start,
2388,337951.436458,239300,64,710881120,710940488,192.168.88.253,52916,786,,slow_start,
2389,337951.441476,239400,64,711179408,711251808,192.168.88.253,52916,1104,,slow_start,
2390,337951.446573,239500,64,711471904,711534168,192.168.88.253,52916,1302,,slow_start,
2391,337951.451388,239600,64,711760056,711812184,192.168.88.253,52916,928,,slow_start,
2392,337951.456358,239700,64,712055448,712123504,192.168.88.253,52916,1171,,slow_start,
2393,337951.461506,239800,64,712362424,712434824,192.168.88.253,52916,1064,,slow_start,
2394,337951.466429,239900,64,712657816,712715736,192.168.88.253,52916,803,,slow_start,
2395,337951.471273,240000,64,712947416,712995200,192.168.88.253,52916,961,,slow_start,
2396,337951.476295,240100,64,713247152,713306520,192.168.88.253,52916,807,,slow_start,
2397,337951.481293,240200,64,713545440,713617840,192.168.88.253,52916,1084,,slow_start,
2398,337951.486244,240300,64,713842280,713900200,192.168.88.253,52916,837,,slow_start,
2399,337951.491161,240400,64,714136224,714211520,192.168.88.253,52916,1093,,slow_start,
2400,337951.496073,240500,64,714428720,714489536,192.168.88.253,52916,795,,slow_start,
2401,337951.500948,240600,64,714721216,714770448,192.168.88.253,52916,945,,slow_start,
2402,337951.505971,240700,64,715019504,715083216,192.168.88.253,52916,1225,,slow_start,
2403,337951.510909,240800,64,715313448,715361232,192.168.88.253,52916,1014,,slow_start,
2404,337951.515724,240900,64,715601600,715672552,192.168.88.253,52916,1104,,slow_start,
2405,337951.520679,241000,64,715898440,715954912,192.168.88.253,52916,850,,slow_start,
2406,337951.525590,241100,64,716188040,716266232,192.168.88.253,52916,1111,,slow_start,
2407,337951.530396,241200,64,716479088,716544248,192.168.88.253,52916,1191,,slow_start,
2408,337951.535265,241300,64,716770136,716826608,192.168.88.253,52916,855,,slow_start,
2409,337951.545504,241500,64,717379744,717449248,192.168.88.253,52916,1190,,slow_start,
2410,337951.550537,241600,64,717680928,717727264,192.168.88.253,52916,974,,slow_start,
2411,337951.555539,241700,64,717979216,718038584,192.168.88.253,52916,799,,slow_start,
2412,337951.560551,241800,64,718278952,718349904,192.168.88.253,52916,1099,,slow_start,
2413,337951.565609,241900,64,718580136,718632264,192.168.88.253,52916,947,,slow_start,
2414,337951.570548,242000,64,718876976,718942136,192.168.88.253,52916,1230,,slow_start,
2415,337951.575560,242100,64,719176712,719221600,192.168.88.253,52916,1041,,slow_start,
2416,337951.580519,242200,64,719472104,719532920,192.168.88.253,52916,790,,slow_start,
2417,337951.585470,242300,64,719768944,719815280,192.168.88.253,52916,995,,slow_start,
2418,337951.590391,242400,64,720062888,720126600,192.168.88.253,52916,1285,,slow_start,
2419,337951.595307,242500,64,720356832,720404616,192.168.88.253,52916,975,,slow_start,
2420,337951.600302,242600,64,720652224,720715936,192.168.88.253,52916,1291,,slow_start,
2421,337951.605258,242700,64,720950512,720998296,192.168.88.253,52916,1015,,slow_start,
2422,337951.610081,242800,64,721240112,721309616,192.168.88.253,52916,1177,,slow_start,
2423,337951.614991,242900,64,721532608,721587632,192.168.88.253,52916,877,,slow_start,
2424,337951.620258,243000,64,721848272,721898952,192.168.88.253,52916,930,,slow_start,
2425,337951.625148,243100,64,722140768,722210272,192.168.88.253,52916,1134,,slow_start,
2426,337951.630139,243200,64,722439056,722492632,192.168.88.253,52916,894,,slow_start,
2427,337951.635139,243300,64,722737344,722802504,192.168.88.253,52916,1245,,slow_start,
2428,337951.640056,243400,64,723031288,723081968,192.168.88.253,52916,954,,slow_start,
2429,337951.645046,243500,64,723329576,723393288,192.168.88.253,52916,1222,,slow_start,
2430,337951.650090,243600,64,723630760,723704608,192.168.88.253,52916,1058,,slow_start,
2431,337951.654997,243700,64,723924704,723985520,192.168.88.253,52916,775,,slow_start,
2432,337951.659739,243800,64,724208512,724264984,192.168.88.253,52916,848,,slow_start,
2433,337951.664609,243900,64,724499560,724547344,192.168.88.253,52916,991,,slow_start,
2434,337951.669551,244000,64,724794952,724858664,192.168.88.253,52916,1286,,slow_start,
2435,337951.674425,244100,64,725086000,725136680,192.168.88.253,52916,928,,slow_start,
2436,337951.679290,244200,64,725377048,725448000,192.168.88.253,52916,1092,,slow_start,
2437,337951.684133,244300,64,725666648,725730360,192.168.88.253,52916,1282,,slow_start,
2438,337951.688904,244400,64,725951904,726008376,192.168.88.253,52916,837,,slow_start,
2439,337951.693810,244500,64,726242952,726290736,192.168.88.253,52916,992,,slow_start,
2440,337951.698655,244600,64,726532552,726602056,192.168.88.253,52916,1187,,slow_start,
2441,337951.703435,244700,64,726817808,726880072,192.168.88.253,52916,1234,,slow_start,
2442,337951.708298,244800,64,727108856,727162432,192.168.88.253,52916,896,,slow_start,
2443,337951.713068,244900,64,727394112,727440448,192.168.88.253,52916,1015,,slow_start,
2444,337951.717971,245000,64,727686608,727751768,192.168.88.253,52916,1194,,slow_start,
2445,337951.722791,245100,64,727974760,728034128,192.168.88.253,52916,805,,slow_start,
2446,337951.727669,245200,64,728267256,728312144,192.168.88.253,52916,1033,,slow_start,
2447,337951.732741,245300,64,728565544,728623464,192.168.88.253,52916,785,,slow_start,
2448,337951.737693,245400,64,728860936,728905824,192.168.88.253,52916,1043,,slow_start,
2449,337951.742586,245500,64,729153432,729217144,192.168.88.253,52916,1281,,slow_start,
2450,337951.747406,245600,64,729441584,729495160,192.168.88.253,52916,898,,slow_start,
2451,337951.752228,245700,64,729729736,729777520,192.168.88.253,52916,995,,slow_start,
2452,337951.757221,245800,64,730025128,730088840,192.168.88.253,52916,1270,,slow_start,
2453,337951.762090,245900,64,730316176,730366856,192.168.88.253,52916,944,,slow_start,
2454,337951.767496,246000,64,730636184,730711480,192.168.88.253,52916,1095,,slow_start,
2455,337951.772458,246100,64,730933024,730989496,192.168.88.253,52916,838,,slow_start,
2456,337951.777279,246200,64,731221176,731271856,192.168.88.253,52916,944,,slow_start,
2457,337951.782203,246300,64,731515120,731581728,192.168.88.253,52916,1217,,slow_start,
2458,337951.787258,246400,64,731813408,731861192,192.168.88.253,52916,1043,,slow_start,
2459,337951.792106,246500,64,732104456,732172512,192.168.88.253,52916,1159,,slow_start,
2460,337951.796998,246600,64,732398400,732454872,192.168.88.253,52916,848,,slow_start,
2461,337951.801790,246700,64,732685104,732732888,192.168.88.253,52916,936,,slow_start,
2462,337951.806868,246800,64,732984840,733044208,192.168.88.253,52916,806,,slow_start,
2463,337951.811824,246900,64,733281680,733326568,192.168.88.253,52916,1040,,slow_start,
2464,337951.816767,247000,64,733577072,733637888,192.168.88.253,52916,799,,slow_start,
2465,337951.821687,247100,64,733871016,733915904,192.168.88.253,52916,1000,,slow_start,
2466,337951.826651,247200,64,734167856,734227224,192.168.88.253,52916,796,,slow_start,
2467,337951.831519,247300,64,734458904,734509584,192.168.88.253,52916,943,,slow_start,
2468,337951.836398,247400,64,734748504,734820904,192.168.88.253,52916,1172,,slow_start,
2469,337951.841777,247500,64,735068512,735132224,192.168.88.253,52916,1154,,slow_start,
2470,337951.846668,247600,64,735361008,735410240,192.168.88.253,52916,977,,slow_start,
2471,337951.851519,247700,64,735650608,735721560,192.168.88.253,52916,1103,,slow_start,
