line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5191,305027.076346,113264,19,470659368,493998232,192.168.88.253,36360,647,,loss_recovery,
5192,305027.076981,113268,9,470676744,494009816,192.168.88.253,36360,200,,congestion_avoidance,
5193,305027.081350,113300,16,470808512,494145928,192.168.88.253,36360,590,,congestion_avoidance,
5194,305027.082497,113306,17,470837472,494182128,192.168.88.253,36360,672,,loss_recovery,
5195,305027.082894,113310,8,470854848,494198056,192.168.88.253,36360,245,,congestion_avoidance,
5196,305027.091321,113365,19,471099560,494455800,192.168.88.253,36360,637,,loss_recovery,
5197,305027.091767,113369,9,471118384,494468832,192.168.88.253,36360,301,,congestion_avoidance,
5198,305027.096036,113400,14,471244360,494606392,192.168.88.253,36360,621,,congestion_avoidance,
5199,305027.098731,113421,18,471322552,494693272,192.168.88.253,36360,637,,loss_recovery,
5200,305027.099439,113427,9,471348616,494707752,192.168.88.253,36360,224,,congestion_avoidance,
5201,305027.107354,113479,20,471581744,494958256,192.168.88.253,36360,783,,loss_recovery,
5202,305027.107987,113484,10,471604912,494979976,192.168.88.253,36360,337,,congestion_avoidance,
5203,305027.110697,113500,14,471680208,495059616,192.168.88.253,36360,488,,congestion_avoidance,
5204,305027.115374,113533,20,471820664,495205864,192.168.88.253,36360,684,,loss_recovery,
5205,305027.116040,113539,10,471842384,495220344,192.168.88.253,36360,228,,congestion_avoidance,
5206,305027.121985,113574,18,472017592,495408584,192.168.88.253,36360,672,,loss_recovery,
5207,305027.122401,113578,9,472034968,495423064,192.168.88.253,36360,303,,congestion_avoidance,
5208,305027.125874,113600,13,472139224,495533112,192.168.88.253,36360,555,,congestion_avoidance,
5209,305027.130039,113624,18,472257960,495657640,192.168.88.253,36360,639,,loss_recovery,
5210,305027.130681,113630,9,472281128,495670672,192.168.88.253,36360,211,,congestion_avoidance,
5211,305027.138841,113678,19,472520048,495921176,192.168.88.253,36360,725,,loss_recovery,
5212,305027.139233,113682,9,472538872,495932760,192.168.88.253,36360,247,,congestion_avoidance,
5213,305027.142413,113700,13,472632992,496035568,192.168.88.253,36360,579,,congestion_avoidance,
5214,305027.145925,113722,18,472737248,496155752,192.168.88.253,36360,799,,loss_recovery,
5215,305027.146646,113726,9,472760416,496167336,192.168.88.253,36360,257,,congestion_avoidance,
5216,305027.152990,113767,17,472942864,496370056,192.168.88.253,36360,684,,loss_recovery,
5217,305027.153615,113775,8,472968928,496383088,192.168.88.253,36360,235,,congestion_avoidance,
5218,305027.157487,113800,14,473081872,496504720,192.168.88.253,36360,673,,congestion_avoidance,
5219,305027.161756,113827,19,473212192,496645176,192.168.88.253,36360,667,,loss_recovery,
5220,305027.162446,113832,9,473232464,496656760,192.168.88.253,36360,215,,congestion_avoidance,
5221,305027.169095,113865,18,473429392,496873960,192.168.88.253,36360,751,,loss_recovery,
5222,305027.169783,113868,9,473451112,496885544,192.168.88.253,36360,195,,congestion_avoidance,
5223,305027.174664,113900,15,473594464,497046272,192.168.88.253,36360,714,,congestion_avoidance,
5224,305027.176817,113912,18,473658176,497115776,192.168.88.253,36360,859,,loss_recovery,
5225,305027.177382,113916,9,473678448,497127360,192.168.88.253,36360,248,,congestion_avoidance,
5226,305027.184487,113947,18,473885512,497350352,192.168.88.253,36360,701,,loss_recovery,
5227,305027.184915,113951,9,473905784,497363384,192.168.88.253,36360,174,,congestion_avoidance,
5228,305027.190938,113979,18,474083888,497561760,192.168.88.253,36360,572,,loss_recovery,
5229,305027.191554,113983,9,474102712,497574792,192.168.88.253,36360,235,,congestion_avoidance,
5230,305027.194509,114000,12,474189592,497664568,192.168.88.253,36360,569,,congestion_avoidance,
5231,305027.198941,114023,19,474321360,497812264,192.168.88.253,36360,730,,loss_recovery,
5232,305027.199624,114027,9,474343080,497823848,192.168.88.253,36360,167,,congestion_avoidance,
5233,305027.206770,114079,18,474553040,498054080,192.168.88.253,36360,670,,loss_recovery,
5234,305027.207332,114083,9,474574760,498067112,192.168.88.253,36360,211,,congestion_avoidance,
5235,305027.210957,114100,15,474680464,498180056,192.168.88.253,36360,683,,congestion_avoidance,
5236,305027.213490,114117,18,474757208,498269832,192.168.88.253,36360,752,,loss_recovery,
5237,305027.214103,114122,9,474774584,498281416,192.168.88.253,36360,253,,congestion_avoidance,
5238,305027.221059,114168,18,474983096,498508752,192.168.88.253,36360,712,,loss_recovery,
5239,305027.221795,114171,9,475006264,498520336,192.168.88.253,36360,188,,congestion_avoidance,
5240,305027.226211,114200,14,475135136,498656448,192.168.88.253,36360,618,,congestion_avoidance,
5241,305027.228394,114210,17,475195952,498730296,192.168.88.253,36360,760,,loss_recovery,
5242,305027.228806,114214,8,475214776,498741880,192.168.88.253,36360,255,,congestion_avoidance,
5243,305027.237584,114266,20,475476864,499027136,192.168.88.253,36360,794,,loss_recovery,
5244,305027.238161,114271,10,475491344,499041616,192.168.88.253,36360,564,,congestion_avoidance,
5245,305027.243414,114300,17,475646280,499203792,192.168.88.253,36360,652,,congestion_avoidance,
5246,305027.245603,114312,20,475715784,499270400,192.168.88.253,36360,701,,loss_recovery,
5247,305027.246063,114314,10,475730264,499284880,192.168.88.253,36360,299,,congestion_avoidance,
5248,305027.252584,114337,18,475922848,499504976,192.168.88.253,36360,763,,loss_recovery,
5249,305027.252947,114340,9,475935880,499516560,192.168.88.253,36360,224,,congestion_avoidance,
5250,305027.260133,114376,18,476144392,499743896,192.168.88.253,36360,718,,loss_recovery,
5251,305027.260488,114379,9,476161768,499755480,192.168.88.253,36360,219,,congestion_avoidance,
5252,305027.263569,114400,12,476250096,499856840,192.168.88.253,36360,428,,congestion_avoidance,
5253,305027.269635,114429,20,476432544,500043632,192.168.88.253,36360,768,,loss_recovery,
5254,305027.270356,114433,10,476457160,500056664,192.168.88.253,36360,237,,congestion_avoidance,
5255,305027.277429,114466,18,476661328,500294136,192.168.88.253,36360,769,,loss_recovery,
5256,305027.277709,114470,9,476674360,500305720,192.168.88.253,36360,265,,congestion_avoidance,
5257,305027.283021,114500,17,476829296,500472240,192.168.88.253,36360,539,,congestion_avoidance,
5258,305027.283789,114503,18,476852464,500496856,192.168.88.253,36360,641,,loss_recovery,
5259,305027.283982,114506,9,476864048,500508440,192.168.88.253,36360,185,,congestion_avoidance,
5260,305027.291389,114546,19,477084144,500735776,192.168.88.253,36360,721,,loss_recovery,
5261,305027.291748,114548,9,477095728,500747360,192.168.88.253,36360,216,,congestion_avoidance,
5262,305027.299144,114578,18,477315824,500981936,192.168.88.253,36360,766,,loss_recovery,
5263,305027.299462,114582,9,477327408,500994968,192.168.88.253,36360,306,,congestion_avoidance,
5264,305027.303494,114600,15,477446144,501116600,192.168.88.253,36360,621,,congestion_avoidance,
5265,305027.306032,114609,18,477518544,501194792,192.168.88.253,36360,722,,loss_recovery,
5266,305027.306366,114612,9,477533024,501206376,192.168.88.253,36360,200,,congestion_avoidance,
5267,305027.314342,114652,18,477769048,501456880,192.168.88.253,36360,748,,loss_recovery,
5268,305027.314680,114655,9,477782080,501468464,192.168.88.253,36360,194,,congestion_avoidance,
5269,305027.322056,114689,18,477999280,501701592,192.168.88.253,36360,822,,loss_recovery,
5270,305027.322529,114693,9,478015208,501720416,192.168.88.253,36360,328,,congestion_avoidance,
5271,305027.323839,114700,11,478054304,501756616,192.168.88.253,36360,413,,congestion_avoidance,
5272,305027.331099,114740,20,478262816,501979608,192.168.88.253,36360,797,,loss_recovery,
5273,305027.331480,114743,10,478281640,501994088,192.168.88.253,36360,209,,congestion_avoidance,
5274,305027.338242,114785,18,478482912,502206944,192.168.88.253,36360,724,,loss_recovery,
5275,305027.338598,114788,9,478495944,502218528,192.168.88.253,36360,221,,congestion_avoidance,
5276,305027.340694,114800,10,478558208,502288032,192.168.88.253,36360,440,,congestion_avoidance,
5277,305027.345123,114815,17,478688528,502425592,192.168.88.253,36360,783,,loss_recovery,
5278,305027.345483,114818,8,478703008,502437176,192.168.88.253,36360,220,,congestion_avoidance,
5279,305027.352334,114854,18,478901384,502654376,192.168.88.253,36360,687,,loss_recovery,
5280,305027.352614,114857,9,478912968,502665960,192.168.88.253,36360,271,,congestion_avoidance,
5281,305027.360449,114900,19,479147544,502916464,192.168.88.253,36360,808,,congestion_avoidance,
5282,305027.361783,114912,20,479189536,502962800,192.168.88.253,36360,681,,loss_recovery,
5283,305027.362503,114916,10,479209808,502975832,192.168.88.253,36360,274,,congestion_avoidance,
5284,305027.370123,114958,20,479438592,503223440,192.168.88.253,36360,693,,loss_recovery,
5285,305027.370857,114962,10,479460312,503240816,192.168.88.253,36360,356,,congestion_avoidance,
5286,305027.377135,114991,18,479639864,503434848,192.168.88.253,36360,756,,loss_recovery,
5287,305027.377400,114994,9,479652896,503444984,192.168.88.253,36360,252,,congestion_avoidance,
5288,305027.378294,115000,10,479680408,503473944,192.168.88.253,36360,217,,congestion_avoidance,
5289,305027.384256,115029,18,479854168,503660736,192.168.88.253,36360,727,,loss_recovery,
5290,305027.384544,115033,9,479867200,503672320,192.168.88.253,36360,280,,congestion_avoidance,
5291,305027.393564,115083,20,480135080,503951784,192.168.88.253,36360,769,,loss_recovery,
5292,305027.394064,115086,10,480152456,503966264,192.168.88.253,36360,333,,congestion_avoidance,
5293,305027.397529,115100,14,480256712,504080656,192.168.88.253,36360,578,,congestion_avoidance,
5294,305027.400421,115119,18,480343592,504182016,192.168.88.253,36360,801,,loss_recovery,
5295,305027.400926,115122,9,480360968,504193600,192.168.88.253,36360,150,,congestion_avoidance,
5296,305027.407371,115157,18,480550656,504396320,192.168.88.253,36360,661,,loss_recovery,
5297,305027.407957,115161,9,480568032,504412248,192.168.88.253,36360,250,,congestion_avoidance,
5298,305027.414716,115192,18,480769304,504619312,192.168.88.253,36360,786,,loss_recovery,
5299,305027.415085,115194,9,480780888,504630896,192.168.88.253,36360,231,,congestion_avoidance,
5300,305027.415810,115200,9,480799712,504655512,192.168.88.253,36360,285,,congestion_avoidance,
5301,305027.422710,115228,19,481008224,504871264,192.168.88.253,36360,728,,loss_recovery,
5302,305027.423098,115230,9,481019808,504884296,192.168.88.253,36360,256,,congestion_avoidance,
5303,305027.430456,115262,18,481239904,505117424,192.168.88.253,36360,783,,loss_recovery,
5304,305027.430820,115265,9,481251488,505133352,192.168.88.253,36360,227,,congestion_avoidance,
5305,305027.436736,115294,17,481425248,505315800,192.168.88.253,36360,696,,loss_recovery,
5306,305027.437221,115297,8,481442624,505333176,192.168.88.253,36360,328,,congestion_avoidance,
5307,305027.437819,115300,9,481460000,505350552,192.168.88.253,36360,229,,congestion_avoidance,
5308,305027.445604,115342,19,481691680,505590920,192.168.88.253,36360,782,,loss_recovery,
5309,305027.445965,115345,9,481704712,505602504,192.168.88.253,36360,215,,congestion_avoidance,
5310,305027.453936,115387,18,481940736,505853008,192.168.88.253,36360,725,,loss_recovery,
5311,305027.454304,115390,9,481953768,505864592,192.168.88.253,36360,230,,congestion_avoidance,
5312,305027.455648,115400,9,481992864,505913824,192.168.88.253,36360,218,,congestion_avoidance,
5313,305027.461624,115426,18,482166624,506099168,192.168.88.253,36360,701,,loss_recovery,
5314,305027.462130,115430,9,482188344,506117992,192.168.88.253,36360,326,,congestion_avoidance,
5315,305027.467890,115454,18,482359208,506294648,192.168.88.253,36360,783,,loss_recovery,
5316,305027.468348,115457,9,482373688,506313472,192.168.88.253,36360,312,,congestion_avoidance,
5317,305027.474346,115485,18,482551792,506494472,192.168.88.253,36360,703,,loss_recovery,
5318,305027.474661,115487,9,482561928,506506056,192.168.88.253,36360,179,,congestion_avoidance,
5319,305027.476466,115500,10,482618400,506568320,192.168.88.253,36360,304,,congestion_avoidance,
5320,305027.482481,115534,18,482795056,506753664,192.168.88.253,36360,777,,loss_recovery,
5321,305027.482984,115537,9,482810984,506772488,192.168.88.253,36360,358,,congestion_avoidance,
5322,305027.488730,115560,18,482981848,506949144,192.168.88.253,36360,747,,loss_recovery,
5323,305027.489216,115563,9,482996328,506967968,192.168.88.253,36360,348,,congestion_avoidance,
5324,305027.495604,115588,18,483187464,507162000,192.168.88.253,36360,669,,loss_recovery,
5325,305027.495964,115590,9,483199048,507173584,192.168.88.253,36360,226,,congestion_avoidance,
5326,305027.497439,115600,10,483242488,507222816,192.168.88.253,36360,425,,congestion_avoidance,
5327,305027.503460,115627,19,483423488,507424088,192.168.88.253,36360,691,,loss_recovery,
5328,305027.504216,115629,10,483445208,507437120,192.168.88.253,36360,233,,congestion_avoidance,
5329,305027.509563,115656,17,483601592,507606536,192.168.88.253,36360,748,,loss_recovery,
5330,305027.510003,115660,8,483618968,507623912,192.168.88.253,36360,280,,congestion_avoidance,
5331,305027.517304,115700,18,483831824,507846904,192.168.88.253,36360,725,,loss_recovery,
5332,305027.517732,115704,9,483849200,507859936,192.168.88.253,36360,291,,congestion_avoidance,
5333,305027.525062,115743,18,484064952,508091616,192.168.88.253,36360,788,,loss_recovery,
5334,305027.525421,115746,9,484080880,508103200,192.168.88.253,36360,224,,congestion_avoidance,
5335,305027.530817,115776,17,484238712,508279856,192.168.88.253,36360,680,,loss_recovery,
5336,305027.531297,115780,8,484256088,508294336,192.168.88.253,36360,238,,congestion_avoidance,
5337,305027.533918,115800,12,484329936,508375424,192.168.88.253,36360,446,,congestion_avoidance,
5338,305027.538375,115828,18,484458808,508512984,192.168.88.253,36360,605,,loss_recovery,
5339,305027.538753,115831,9,484474736,508524568,192.168.88.253,36360,256,,congestion_avoidance,
5340,305027.546183,115884,19,484700624,508769280,192.168.88.253,36360,687,,loss_recovery,
5341,305027.546741,115888,9,484716552,508782312,192.168.88.253,36360,180,,congestion_avoidance,
5342,305027.548408,115900,10,484765784,508831544,192.168.88.253,36360,388,,congestion_avoidance,
5343,305027.554521,115937,19,484949680,509031368,192.168.88.253,36360,639,,loss_recovery,
5344,305027.555228,115942,9,484969952,509042952,192.168.88.253,36360,264,,congestion_avoidance,
5345,305027.561762,115981,17,485162536,509247120,192.168.88.253,36360,770,,loss_recovery,
5346,305027.562156,115984,8,485177016,509258704,192.168.88.253,36360,249,,congestion_avoidance,
5347,305027.564536,116000,11,485247968,509336896,192.168.88.253,36360,426,,congestion_avoidance,
5348,305027.570918,116044,20,485439104,509545408,192.168.88.253,36360,851,,loss_recovery,
5349,305027.571507,116048,10,485457928,509559888,192.168.88.253,36360,255,,congestion_avoidance,
5350,305027.577230,116100,17,485624448,509733648,192.168.88.253,36360,647,,congestion_avoidance,
5351,305027.577903,116104,18,485641824,509759712,192.168.88.253,36360,661,,loss_recovery,
5352,305027.578591,116110,9,485669336,509769848,192.168.88.253,36360,241,,congestion_avoidance,
5353,305027.586315,116192,19,485901016,510024696,192.168.88.253,36360,681,,loss_recovery,
5354,305027.586854,116197,9,485918392,510034832,192.168.88.253,36360,227,,congestion_avoidance,
5355,305027.587267,116200,9,485927080,510047864,192.168.88.253,36360,233,,congestion_avoidance,
5356,305027.592547,116247,17,486084912,510211488,192.168.88.253,36360,771,,loss_recovery,
5357,305027.592992,116253,8,486100840,510221624,192.168.88.253,36360,184,,congestion_avoidance,
